-2.949838035037500461e+01 1.740904012415892099e+00
-1.500046694976974671e+01 2.602880289561185023e+01
6.716278072575613578e+01 1.122333796254088156e+01
-6.538639578830266430e+01 2.272389720996553208e+01
-6.492096118029552088e+01 -2.661602030408955954e+01
2.190613437779274975e+00 -6.655194179941272381e+00
2.216247804001068289e+01 -2.704398790613331993e+00
-4.164381680249454121e+01 -3.105157367298261661e+01
3.461797355046640323e+00 6.208502358726720161e+01
-1.696336778494908515e+01 1.238807070322907045e+01
5.792140870982581902e+01 -4.452956763312904798e+01
-7.121626815096323071e+01 4.992555845530829117e+01
2.778875337084814046e+00 3.562616913694048293e+01
-2.556055796870492713e+01 3.928335745972808102e+00
-7.359699700394128286e+01 1.722811248732896428e-01
9.253780658496741296e+01 -1.801584862074079751e+01
6.694232522817738129e+01 -1.130565811839908008e+01
-2.357104806871722502e+01 3.293828078765365319e+01
-4.679101012122270475e+01 -3.082783078628150708e+00
1.092434501314055382e+02 -4.808460743773977697e+00
9.606349620070282924e+01 7.099262674514577043e+01
1.382553900796145996e+01 -6.289015728216704559e+01
-4.485050856320896884e+01 2.325704149619733130e+01
7.409725623829490360e+01 3.468716579611602668e+01
1.698029906311453203e+02 7.570020808648244781e+00
-4.255828121955221377e+01 1.926361914016296240e+01
-5.553727591054533974e+01 -1.011808310857018611e+01
1.051403639362342091e+02 -3.045658777308262088e+01
1.682428911379760805e+01 1.232122137150436991e+01
8.974941676956146352e+01 1.101737163260729702e+01
-1.185436184520039404e+01 -7.256375519281699837e+01
-7.749095270557124593e+01 1.371810166843022571e+01
-6.471078564540428602e+01 8.910645297633512030e+01
-6.497523417708237048e+01 1.673979290137914688e-01
-7.232638600585542576e+01 -5.319584623411441271e+01
9.466736027401267961e+01 2.791472273265577542e+01
-3.829339316266734983e+01 2.145167276051245153e+01
-2.007068523361326484e+01 -2.102495644741054548e+01
9.600795825701997899e+01 -1.546470881452965296e+00
-1.056226506255316906e+02 -2.157740357484710003e+01
-4.969408725124202419e+01 -4.647014743201898312e+01
-1.454408270737896203e+02 -8.734233254125806312e+00
-6.181820082401736016e+01 3.286266124050363224e+00
6.373164853075275715e+01 4.173599757045212044e+01
1.613557157970554456e+01 -7.913274851555617495e+00
-6.384643163995896487e+01 -2.093969025983797394e+01
4.956587971893079647e+00 2.619330573565476783e+01
2.643154824751194809e+01 5.704833017126750860e+01
8.949784803425438895e+01 -5.786980009311036355e+01
5.866231999005785980e+01 3.400279682183923846e+00
-8.087851276848408588e+01 -2.461488047718125571e+01
-3.454083884623658918e+01 1.247710806192980293e+01
-6.691801418754587871e+01 6.494127001234031127e+01
-4.354390621295244124e+00 2.107130105584817059e+01
-7.138993950972907498e+01 -2.489602454251651409e+01
-8.407669745515309501e+01 8.685063796843486728e+00
6.465729777212065699e+01 1.071946043769647527e+00
-7.513342472569672914e+00 -2.359667781315663149e+01
1.101302329446085650e+02 4.677727795216442885e+00
-1.643038181988427198e+02 -7.222225032281733847e-01
2.743212098851228120e+01 -3.347831567248913132e+01
-5.846010286452095528e+01 2.646562030098936447e+01
-5.862445112697115768e+00 -3.604219685161299225e+01
1.280725441246739251e+02 -6.372172527216910964e+00
-3.112898649137991569e+01 2.911444891495395026e+01
3.201884158835233141e+00 1.020454336455699274e+00
6.066244739817185483e+00 -5.849376517770507178e+01
2.752301776835984093e+00 4.757650601917855226e+01
-6.618022164995126388e+01 6.902811447199659334e-01
5.651785409348702416e+01 -3.346249836071870476e+01
-4.136602033802778067e+01 -2.609171731400759242e+01
1.125197923940839217e+02 -1.031589693252507445e+01
9.008637725465487733e+01 -2.465544050424596989e+01
1.289136125606530641e+02 -2.215179687712697643e+01
3.574545794667326248e+01 2.331030286577926347e+01
-5.953100544631554669e+01 4.009682703109182000e+01
1.017656837550819375e+02 -2.229159019162241151e+01
8.008205188187750423e+01 1.694411100180368379e+01
8.353105018469663889e+01 -1.632087156474623413e+01
7.176063069636458636e+01 -3.005883780710120590e+01
4.992533097479449822e+01 -5.770373729467861779e+01
3.659080935785283373e+00 3.115189443053627549e+00
3.950841797147004542e+01 2.340783048965080937e+00
7.269570851637489284e+01 -4.727570388222153497e+01
3.508808755159135018e+01 7.207208914044304748e+00
-4.449664131049223670e+01 -3.340379946672086930e+01
7.143102964972554503e+01 7.635650963560542515e+00
-2.080146416889277461e+01 -2.784189785969394038e+01
4.213517025543141870e+01 3.921830475214596134e+01
1.503958366768179644e+02 6.709241678753148364e-01
-9.675795759397548323e+00 -2.462023971589135662e+00
1.074527806130499563e+01 -8.047351756423047675e+00
-4.469877484948679580e+01 1.007806834923187012e+01
2.722278188452941095e+01 -2.827974915808647083e+01
9.340532642801433383e+01 -6.536747046683943552e+01
1.367715437834273757e+02 -9.744993508541718086e+00
1.168435480453893049e+01 2.776717566461425335e+01
1.310895839063354096e+01 -8.505622695512762732e+00
-6.787711221773005832e+01 2.504878650360225123e+01
-3.927494937032811606e+01 -6.675035400027168997e+00
4.685329080851884953e+01 -7.586656148243534403e+01
-3.018324990135658226e+01 -2.390861757017722411e+01
8.907150760587724392e+01 3.054736972669369877e+01
1.019975811734419153e+02 -3.724353854708836309e+01
-1.803716591415135895e+01 3.220125537543879801e+01
-4.182109578493854229e+01 4.629723081716049649e+01
-2.842537185633401720e+01 1.624856694618196684e+01
1.064799535488760185e+01 -1.206711047554113492e+01
4.987713449854219760e+01 -1.359077701455005993e+01
-3.959167816089909309e+01 -1.294008013686730507e+01
-1.080701148473527127e+02 2.293646262289570714e+01
3.670668743622515251e+01 -3.124014873234116507e+01
8.477756853301821138e+01 -4.970445806066343408e+01
9.200522538378275783e+01 3.041161934569485936e+01
1.689539851857061592e+01 -3.255254555694383711e+00
-5.909273392221983556e+01 3.519307884054575908e+01
-3.246293384196454213e+01 1.224058038394831271e+01
6.966026267828866025e+01 -3.639451477332662055e+00
-1.192742900482923716e+02 5.804499797575662257e+01
6.413647850316363019e+01 -5.568209602007583925e+01
1.339542798373266308e+01 -2.578920619790655344e+00
1.261267483483481833e+01 -2.724984908308984899e+01
-8.304763461982486206e+01 -2.324997631057148340e+01
1.530508059911523233e+01 -7.016633250544997757e+00
1.278655096803885005e+00 -3.792539821029158986e+00
-7.491114586192227875e+01 2.918574008323546209e+01
1.639646360282538851e+01 -3.570557723391217309e+01
4.874704716568160023e+01 -1.949155578028670988e+01
-1.801622647455587582e+02 -1.276554590464997752e+01
-1.080064134982839903e+02 -6.810306553192091883e+00
-1.431901875136150615e+01 -5.324468748982981836e+00
-2.112557760348518343e+01 3.499860963902648781e+00
1.259489960112478570e+02 1.789089680814489824e+01
1.020761391986154365e+02 -2.185739154388977923e+01
-2.614777797074930632e+01 -1.456313569548132847e+01
2.575429854894862558e+01 1.642874019103009786e+01
1.236401588904579967e+02 -2.045335899697507287e+01
1.152433849616383199e+01 -3.835262750088770378e+00
4.903725943258504749e+00 -7.495531708863184406e+01
-6.775621902069332236e+01 -5.270168800498208128e+01
-9.492537360304703498e+01 4.658993683805501007e+01
9.583851120528305501e+01 2.792035529983674635e+01
2.516022897017118964e+01 -6.765419923583129602e+00
-5.785658644383892835e+01 2.054100790219083805e+01
-1.488703866874200230e+02 1.671945052990690783e+01
-5.971386724117127898e+01 1.168881583740139796e+01
-6.399808362907623405e+01 -1.676734635448201161e+01
7.392480965341300703e+01 -1.416938056731721929e+01
-1.141713816973868774e+02 2.378217236466793949e+01
-6.639689154036814500e+01 2.561072573424466037e-01
6.021058264103235302e+01 8.799825905142611759e+00
-1.675821011883335032e+01 1.386116014233979499e+01
3.689404227885043408e+00 -1.653463680107747180e+01
2.022935059752506604e+01 -1.611646265910763276e+01
-6.630294100962937875e+01 1.925159086425239252e+01
-1.481385461594923925e+01 -2.930637575382056070e+01
-1.260849540189045292e+01 -2.116208630922773182e+01
4.674582357889354256e+01 5.467640788407807406e+01
9.044355991832485842e+00 7.195695822266729103e+00
4.048972787518241034e+01 4.042829931629467666e+01
-9.103095375092381403e+01 4.493404197146781343e+01
1.122699309904313658e+00 -1.413693830227203740e+01
-6.911851857141516575e+01 -1.453247405387136837e+01
-4.199640323323601621e+01 -1.290192626093310535e+00
1.137887920559379396e+01 2.270049596067254072e+01
-5.565699604520834010e-01 6.946840887468520798e+00
-7.877601574402893903e+01 -3.408678257538058176e+01
-1.845649391750434276e+01 2.281396465369603277e+01
-3.445605324587662466e+01 -2.875371704388332006e-01
-1.088425452214837463e+01 1.463223357580533346e+01
6.564232538633476111e+01 2.914645675392994306e+01
-9.336787645206595698e+01 7.223084541389839686e+00
4.243841954130527228e+01 -3.405225203924182864e+01
5.401067683499172034e+01 4.626658241183469578e+00
-3.665258098423834099e+01 3.510154258906280234e+01
-3.368557940990071664e+00 -2.409255121936317323e+01
2.686048740625241038e+01 2.514090468284295810e+01
-2.914554806316720814e+01 7.671471374651495090e+00
3.036306257052694590e+01 -1.089311904952566152e+02
-2.397465942503466252e+01 -9.627467449781455855e+00
8.940017260679265121e+01 -1.942259650132166371e+01
1.544474303418050454e+01 -3.632549579635970360e+00
3.295338984710342345e+01 -5.976631480879206748e+01
4.608096994700039972e-01 -1.489949036785077752e+01
-8.209730504816326402e+01 -8.281090532890264200e+00
-2.396719776242236577e+01 -7.112519800318750640e+01
6.392670205473439182e+01 7.698231249029833911e+00
-3.107439603632126790e+01 1.458379161661581946e+01
4.285685730728296505e+01 -5.993347815159275882e+01
2.614508634427120271e+01 -3.615545080606841655e+00
-9.141853766962951511e+01 1.734587915437385774e+01
1.018570697763470001e+01 -6.065183570461956464e+01
-5.868545936106566785e+01 1.771371115559290166e+00
5.456690015983129172e+01 -2.080461870442619343e+01
1.804531451041511048e+01 3.021766535420863065e+01
2.676962974187966537e+01 -7.559099461978280488e+01
2.139037008140135754e+01 2.525446985924267551e+01
-1.053125652520281790e+02 6.020500525158852589e+00
4.448157892632364963e+01 -2.067409624845071292e+01
2.084420394575829505e+01 2.942290882476863700e+01
-1.693569591163540622e+02 2.629405809645090297e+00
-2.409042240723987405e+01 -1.534386384203472176e+01
7.211429509331463983e+00 2.485929364258620922e+01
6.258451200366253175e+01 2.050221202414234156e+01
5.945248593180382812e+01 4.589171828434879075e+01
-1.478261561434680793e+01 -2.278183569216066129e+00
-3.666609872731518038e+01 -2.052178656541939716e+01
-6.571738338590887629e+00 -1.700387478485106030e+01
-3.236475626197367461e+01 2.140324896456901271e+00
-1.766265245992606481e+01 5.730227308665588026e+01
-6.824621053089610712e+01 -1.534072924393893089e+01
-8.814318374413934976e+01 1.948040751233647683e+01
-2.915769117547625200e+01 6.604000815334627816e+01
1.484962176179295845e+01 5.277606934108715286e+00
-1.730943167267346325e+02 -6.607239326511907507e+01
-7.515098464062060657e+01 1.841787563765432267e+01
-1.030838263500539966e+02 -4.791520186441278639e+01
-4.002001104014716049e+01 -4.503049245975049786e+01
-1.477452074982095631e+00 -2.244898776362156312e+01
4.670049576983500828e+01 -3.160461843187173514e+01
5.836468719051318033e+01 -1.847035679002122066e+01
-2.479806039543307961e+01 5.259475376938583224e+01
1.098472437637181898e+01 5.418403968515899116e+00
1.130805557094842158e+02 1.248673301509541922e+01
4.462724689027040448e+00 -1.817328617086860376e+01
4.564587430469332219e+01 2.968256133027198018e+01
-4.474062243734186595e+00 -5.284775241686060276e+00
-3.094352925021701495e+01 -2.674118115871321066e+01
-5.686687404498182019e+01 -1.002788062299803684e+01
-4.833442257680545140e+01 -4.852777137977789756e+00
-4.781137866094137934e+00 -9.865157738942830434e+00
3.437136692946993577e+01 4.549137659413872115e+01
4.481630282394483089e+01 -2.327870429988806222e+00
-5.315489137221734239e+01 -2.357200843055742112e+01
-2.178366910471929430e+01 -9.725794445371567676e+00
-8.014903238886025960e+00 4.078368784372099043e+01
4.846563430557449692e+01 2.282931483143818596e+01
9.759662671650492172e+00 -4.046323134919911269e+01
3.042439881903825238e+01 2.564600341593076394e+01
-6.571821748844632793e+01 -7.334286023650945729e+00
2.371255035144701040e+01 1.332315140832407430e+01
1.866657891775838962e+01 1.425838667037635510e+01
-1.746092114190530609e+01 6.798525490818892791e+00
8.332667348158091514e+00 3.697153974994873948e+01
-7.063969159566013900e+01 5.680802795864954646e+01
-3.559145857214465991e+01 9.418353564359064123e+00
-9.349583020901896191e+01 6.108157141165547976e+00
-3.386208471714973456e+01 -2.514746647219913100e+01
-7.440609614162855934e+00 2.277646893550159390e+01
-6.362357610049341972e+00 -3.310090878449173601e+01
2.708503782305783147e+01 3.298283248142924062e+00
2.045470374607138453e+01 9.699441440768078238e+00
-7.760771348491489618e+01 2.263118734118053155e+01
-2.434247951239382957e+01 1.597822976592748745e+01
1.171629312088641228e+01 -2.846806640014455425e+01
-5.561952532468475141e+01 6.169503095402419923e+00
1.679772733619105196e+01 -3.926590309704516102e+01
-1.241763256904107351e+02 -4.228427195010953454e+01
4.107475714714564674e+01 -4.138400999313770967e+01
6.480959311087370622e+01 -6.269108536019750488e+01
-2.670996618820911550e+01 1.152401306985380280e+01
-1.088223398879720776e+02 -3.554425064740362927e+01
-6.450434054357218372e+01 -4.456766507407562727e+01
1.719828707432535353e+01 -7.328481206353714583e+00
5.908200449974766855e+01 -3.446304934015978461e+01
5.143590351285143925e+01 3.269297097121148710e+01
-9.233629001336800002e+01 -3.145746354360902686e+01
-4.151409261535295769e+00 -3.412067746113923761e+01
-4.443158607568307872e+01 2.054082564762392948e+01
-2.841653864905037707e+01 -6.397403395465024545e+01
-4.481734335781673195e+01 -1.872616954979490345e+01
1.035985047724704629e+02 4.703166798322885711e+01
3.791285006719957806e+01 -1.795002965045650711e+01
-1.651466556556314202e+01 -1.467375095073975899e+01
1.708917597885486472e+01 2.800437210120879428e+01
3.881042772252759931e+01 -1.412710211384768044e+01
3.441719442923531602e+01 1.664596820422242018e+01
4.285437253717754658e+01 -3.948744492205371159e+01
5.688079042357308879e+01 -5.230514332325333271e+01
1.628068386470161499e+01 6.016940703549207825e+01
7.337350555310395350e+01 -7.703885473734351308e+01
9.120493719477256889e+01 -2.535161817105694126e+01
-3.005560431922442532e+01 -2.229288629470394767e+01
8.194342975051537792e+01 5.435536219580044559e+01
1.083065251188503026e+02 -9.220841623782634500e+00
6.515783325934928882e+01 4.009218613200125958e+01
4.825404321298191235e+01 1.647869990739405566e+01
-2.150617301121189762e+00 -7.546515730251897480e+00
1.797901506466180024e+02 2.671154962013231682e+01
-2.912801335754013010e+01 -5.308094823252974237e+01
-7.152382838618594008e+01 -4.361300783626458788e+00
-2.745098801561023549e+01 -2.156253998584074694e+01
-1.225168019405041093e+02 -2.466624687607184185e+01
7.118836914008680594e+01 -9.279223696807614274e+00
-6.447220652051882439e+01 6.663861929369509163e+00
-2.165045250310562253e+01 -1.297431154576840839e+01
8.324505748887133905e+00 2.542317165170412707e+01
1.036756470393368375e+02 8.499118578252112854e+01
-2.064695961466142649e+01 -3.277922566215091393e+01
-6.122289231073735749e+01 5.873907710021400774e+00
5.588003265478321602e+00 -9.775960208822631614e-01
5.181847708178131562e+00 -1.287661125584261157e+00
-1.102979007747566698e+01 -1.206237321871669010e+01
-1.604264572966890956e+00 5.031322816194339964e+01
-2.649450993818594569e+01 -6.543395479130231251e+01
-3.596895043847726292e+00 2.973816289619334441e+01
-2.814563851763259850e-01 -1.188511152665399706e+01
5.090334232983071416e+00 -3.885551447075405918e+01
2.507651257073681350e+01 -3.544507694916217844e+01
7.997919079718201374e+01 1.009697716784071417e+02
1.071612353864939848e+02 3.059268009360089735e+01
5.879435904958698700e+01 -1.862337290284100177e+01
1.679911048495202053e+01 4.297740368192761906e+01
8.427823877627189120e+01 1.412468234115550025e+01
-2.944733834226859770e+01 -9.495582018608567765e+00
1.192957697042602661e+01 -3.507336525973189456e+00
-3.595629320932674489e+01 2.665100074048108780e+00
8.835328003107109751e+00 -2.197539016101455189e+00
1.521398490788370168e+02 1.147914919283085844e+01
3.501437872071332436e+01 -1.904740720819705802e+00
9.348649915958766599e+01 5.682085906920843144e+01
-4.260575330400334093e-01 -5.216969207959505894e+01
8.805806854665276262e+01 3.205894209627688696e+01
-5.481177132844588584e+01 -9.966225307309687764e+01
-1.060154232560717986e+02 -5.067848238205537825e+01
-3.462271685363349150e+01 3.441822359115572993e+01
-1.314480301101285598e+01 2.319284414752868173e+01
8.928463195603877978e+01 2.529456478313711187e+01
4.767224243424061925e+00 9.473479031087485680e+00
1.408791618884075447e+01 -1.546556628639893205e+01
-9.004778603658697023e+01 4.563548588218480973e+01
5.230494649495419424e+01 -5.508397288980645357e+01
-1.951048586429287113e+01 -1.226801790645433066e+01
-1.248242908923189276e+01 -2.814857457997980461e+01
-9.555742374207239820e+00 1.279728199527381172e+01
-5.128610021109713557e+01 9.445803690378628659e+00
9.205358882893385442e+01 7.555165142980352577e+00
2.033791352114230833e+01 -3.183089557844349571e+01
-7.706867443662405037e+01 2.684331817616674609e+00
2.640953343337963588e+01 1.047363168461059502e+01
-9.173454413646227579e+01 -2.640788214920255683e+01
3.874758162036111742e+01 -2.830787720736673307e+01
4.666031593915612063e+01 -8.831104853259914123e+00
4.229197655470743200e+01 1.399362215169556833e+01
1.502199131870643782e+02 -9.293417563932322878e+00
1.285892419666552939e+02 3.697932985281775586e+01
1.030837303080887501e+01 -4.175627838821777971e+01
6.122964043825759717e+01 3.501699442898232917e+01
-4.953262938275909733e+01 -1.323624167751899705e+01
-5.788679399533342718e+01 -3.355848884454263725e+01
3.475471121430610566e+01 -1.493353067262405354e+01
-2.278323954091479209e+01 5.189805854007158814e+01
6.508765669856069280e+01 6.970283592511586335e+01
-8.420224831892296891e+01 -2.882660608471345753e+01
7.968134628299247879e+01 -7.673662545535989921e+00
-3.837034995251456593e+01 -6.882389591816475161e+01
-6.492481693309137825e+00 -5.620159182714040469e+01
1.538200642237640459e+01 -2.066840753645897699e+00
4.311376840875439598e+01 1.145933164953240890e+01
8.299487140782919425e+01 -4.380976051387214198e+01
-1.981178639397409214e+01 2.688390783869975920e+01
3.708555083139822983e+01 1.561733647222620114e+01
4.845979667288553117e+01 -3.287028391794992732e+00
-5.612967615488412321e+01 7.910852379414500035e+00
-1.042040429006734925e+01 -1.046146484482020611e+01
-1.197944338796840213e+01 5.244709478618143095e+01
-6.592245090997400325e+01 -1.397420577974146205e+01
1.037224643239163768e+01 5.857831036972591221e+01
-1.032697836714332773e+01 -3.885203266739711836e+01
5.780268838773997686e+01 6.455654865491685257e+01
-6.775394546771222437e+00 2.545062101675091171e+01
4.238379116471129038e+01 4.860496335465678897e+01
-7.836044570571948498e+01 -1.178543409318239910e+01
-1.474428754299366418e+01 -5.433290556726244169e+00
2.518945696246816368e+01 6.661252804354584001e+00
3.370415596963520244e+01 4.545141353157294617e+01
1.118019891139931765e+01 -4.437547558239693757e+01
-1.202985185126263588e+02 -5.383459988020921116e+01
-7.402555600267344005e+01 6.979953035050232302e+01
1.436661149620088338e+02 -1.502858569853565918e+01
3.678185990626763413e+01 -1.105967618543372311e+01
-7.716816246793202083e+01 -1.574811126414228468e+01
-3.716489100373061660e+01 -4.544944232812563456e+01
4.788842248445178740e+01 7.080548595041975979e+00
-5.712033290624728465e+01 -1.840119441152285518e+01
1.661145478775722850e+01 5.119623407306392693e+01
-1.375240627852188027e+02 5.242678466961723416e+01
-3.549310739922661639e+01 -2.498017304159255758e+01
-2.730522955034766497e+01 2.302327875480203900e+01
4.915422829912922786e+00 1.691969185557346211e+00
-1.531793526892744595e+01 -2.669037668505536143e-01
4.451955796121679754e+01 1.617381698411944768e+01
5.151114341262601926e+01 1.320757145224464324e+01
-8.921209283879822749e+01 -3.245075955399863687e+01
-1.840790207929132549e+01 -6.636746739495591463e+00
-5.492579437776393547e+01 -5.176653926591669119e+00
-1.212086702331374966e+02 -1.642318762722424275e+00
-7.089073635240772830e+01 -1.969649412927431698e+01
2.711926374562673914e+01 1.349048830951675981e+01
-6.401190348298116817e+01 -1.330971433113150937e+01
5.145488256749735001e+01 -1.149338029557137197e+01
-1.552641547295441349e+01 -1.781606530708128489e+01
5.091378115270537563e+01 2.858847132845330918e+01
-1.641980725308151889e+01 3.931367752521315850e+01
1.180623316899973645e+02 1.164034497003811097e+01
-9.618707867565412073e+00 2.219219881341866873e+00
7.088291674142159593e+01 -4.495423096161175636e+01
7.461698764459057998e+01 2.828512214247038514e+01
-5.072416278926545630e+01 -1.263243209860088534e+01
-1.781955750591453125e+01 -5.583899951640263204e+00
-4.814614772197594483e+00 1.429598469188169751e+01
-1.205600265834833635e+02 1.118694475555307477e+01
1.096889833556024652e+00 1.051124785635664516e+01
1.206352969193309832e+02 6.196572071568748896e+01
8.309434550976821754e+01 -4.144406297493922153e+01
9.475285506369149857e+01 -1.468759433068488462e+01
2.306438627771679462e-01 2.420240882149736805e+01
-6.317390058137444697e+01 -5.641957026403404285e+01
-1.319465779928340794e+02 3.264365729515868964e+01
2.288058789902635670e+00 2.341111327509471263e+00
-4.049307053834021275e+01 1.297137456844222037e+01
-8.499856950470412187e+01 2.030706350607416510e+01
-1.173859894179940682e+02 5.288621257730420133e+00
1.279411651026771608e+02 1.101968490143184809e+01
-3.763562226647501063e+01 -4.652812635476320224e+01
-1.632599272806237778e+01 7.591958382227965707e+00
6.936387745122357273e+01 2.027642367653909261e+00
3.615250381859559159e+00 3.338926624753911199e+01
-6.626321201018903650e+01 3.361228080456482914e+00
2.887336952954154512e+01 4.574131762248286748e+01
-9.008254850702675398e+00 -4.641632645176186855e+01
-2.858737351282736761e+00 1.756743959021836687e+01
-2.389165144948343311e+01 -4.518421538690993344e+01
5.439807016239100790e+01 -1.411902473969877470e+01
1.005971429958162275e+02 3.471480356420588009e+01
-7.882449534021525039e+01 -2.607936969009485750e+01
-9.688641669465903306e+01 2.350796242677395043e+01
7.753352529585768593e+01 -1.766815516343098480e+01
-3.438778399256788987e+01 -3.988101036467732285e+01
2.249961377122960826e+01 2.027693240352157922e+00
2.609224421865069132e+01 2.870465138218797918e+01
-1.021635555565915467e+02 -1.179370854613590502e+01
-1.042627070636538278e+01 -4.249989086258606363e+01
4.818855991522694637e+01 -6.159448084259785361e+01
-5.858010721112128749e+01 3.668544603187199726e+01
3.106506091686753024e+01 4.332570701512179312e+01
-5.514337521658425345e+01 -6.517566660432115633e+00
6.594258106739740555e+00 -2.155274715488046056e+01
-1.409138277943299329e+02 8.441661547837986390e+00
-1.494084889109185887e+01 -1.903096266398662806e+01
2.685186234832663033e+01 2.935855921875256769e+01
9.552969486516126096e+00 -2.307703304134077626e+01
-8.713964409370523967e+00 1.650125860876389572e+00
2.306143307540936505e+01 -5.921169142066895574e+01
-8.557974194238539667e+01 -2.883839924365245277e+00
-1.046528448053882414e+02 5.231384064495391328e+01
8.469877214134304211e+01 -2.210806265758412437e+01
9.784443704512435502e+00 -9.556197012708842919e+00
-3.081305496419307133e+01 -6.794788439434714178e+01
1.169319860884558011e+02 2.291033644145704784e+01
-1.989545056422226921e+01 1.486330389819505271e+01
1.936115944236542674e+01 -3.776760353604757370e+01
-6.196973952416413312e+01 2.181164404966374093e+01
-8.523537239624619133e+01 1.835505219011173850e+01
2.210821216280826462e+01 6.203457973533912195e+01
4.560514553318395059e+01 -3.858917604255124445e+01
7.235810803686614179e+01 2.450848421328762328e+01
9.995232037350865539e+01 -2.611891312947924959e+01
-2.162048201230672717e+01 -5.106994033789687748e+00
-3.479746367791307193e+01 6.570481603143603078e-01
-6.463752106539335784e+01 -3.962128266240612362e+01
2.613346135010157312e+01 -3.750569604995038731e+01
1.492532826704146203e+02 5.469381329052848173e+01
-2.762369154122859172e+01 8.692731708183281114e+00
4.433280389756201600e+01 3.379404865373833111e+00
6.948499171585166323e+01 2.839189011651154360e+01
-8.443756663736659007e+00 5.851673520704843590e+00
5.652019353424811499e+01 3.356648373861642654e+01
2.032666841842784322e+01 3.507447278871763530e+01
-2.753758368763027065e+01 -6.122118019295816893e+00
3.730801073848897431e+01 -4.368256983259280801e+00
7.527427021723359246e+01 -1.160620606324864390e+01
5.889178020916514100e+01 -2.343475167281884453e+01
-4.725100555351493092e+00 -9.250342404351208359e+00
2.825946060334150545e+01 2.448277098612553493e-01
4.261816534128847755e-01 4.127274883535565664e+01
3.593427622958949463e+00 -6.147513143862936857e+01
-5.400988562203651355e+01 2.816229776178033006e+01
-2.417119332788221442e+01 -2.847831785174625541e+00
1.439170852205546680e+02 -3.580535420612868336e+01
-8.667869686525394002e+01 4.795109232099581931e+01
-6.414373610533124292e+01 -1.220633597688916971e+01
-7.317653179370000771e+01 -9.716931658100664393e+00
-5.126570123121146594e+01 -1.056469553630585878e+01
2.677810930745756579e+01 -2.557273734748141081e+01
-1.022460363658229880e+02 2.207072768501305049e+01
-3.439124186515731907e+01 1.121637204630739504e+01
-8.497781965981135954e+01 -7.278813269972723710e+00
-3.067275471201088166e+01 8.243533176948957930e+00
-8.589161319814222395e+01 -3.756960862739575191e+01
-3.717237419444503388e+01 -6.372436815631374429e+00
1.761183005528116396e+01 -1.987527455308648605e-01
-4.191542413670899947e+01 -3.977585799679331124e+00
-4.843889262238599613e+00 -1.078513699010269278e+01
2.126598225331903080e+01 -4.686954012635637667e+01
-2.451516168748160851e+01 4.117506027371450550e+00
-9.197846581947882072e+00 -1.087520129717206352e+01
1.333200287026849784e+00 2.397447772752837025e+01
-1.298505759970968043e+01 2.403537688982623877e+01
-7.904126118691725367e+01 3.130558014884059492e-01
-5.157253563356768211e+01 -2.136399129037208411e+01
6.688753043716747015e+01 -2.526668706398712061e+01
4.870354039122511125e+01 1.655921407901229969e+01
-6.672047191113598785e+01 -1.942635175752483789e+01
-6.349799472290732893e+01 -9.123512146362266151e+00
-1.148292852002217401e+01 -1.635130335437885662e+00
1.789709854643255937e+01 -5.455636395507295333e+01
2.743525411584814222e+01 -9.294778020785265937e+00
4.321320212538692829e+01 -2.972805867178371386e+01
-1.590104010790289202e+01 -4.872795282532560179e+01
-1.256615203212823317e+01 -3.947029077760692672e+01
-2.896506360851225281e+01 -1.356117398777327399e+00
1.249224926406204048e+02 2.797605989473881749e+01
5.726236149464814673e+01 -3.648948647587679517e+01
1.986461979281529366e+01 -6.222501155163890729e+01
8.658897527529390459e+01 1.980316001245984725e-01
-1.168373001944274989e+02 4.649654123412683049e+01
-8.395474063799051123e+01 7.991933776670764544e+00
5.252667462756790417e-01 3.744231082250866649e+01
-5.551691850622310653e+01 5.719350316315376936e+00
-4.369511003705164853e+01 -2.806350947606604507e+01
-2.408665251268155227e+00 2.204834615854949220e+00
-4.184939666378920897e+00 -6.574832713345444724e+00
2.649978320916708441e+01 -4.716713004720137548e+01
-2.020867132764085738e+01 1.052624467386292650e+01
-1.697431595674203919e+01 -2.440384014228285636e+01
5.316332318659740430e+00 -4.418410536757999552e+00
1.054417349070190824e+02 1.025144330864577391e+01
-4.769494793022407464e+01 -4.946820487997216986e+01
5.595288052715197580e+01 5.049555479873313146e+01
-4.002843396168009349e+01 2.002042512778969297e+01
-2.658596223179497731e+00 -3.996113421330151283e+01
-7.924776495117222908e+01 -2.338223357614831599e+01
-1.133925916541737422e+02 1.731537545749047169e+01
-6.897599970762802002e+01 2.921935583728083596e+00
3.118263034184743177e+01 5.152861291788393139e+00
-1.359639954940836617e+02 -1.162804233439846158e+01
1.183059044313246488e+02 -5.183158767693328883e+01
-3.193782543963710552e+01 8.776388216321322489e+00
-5.783884687729597829e+01 2.819905348280820512e+00
5.672629334860964434e+01 -2.928571265787224931e+01
-5.996710669805727179e+01 2.599018066536283644e+00
-7.394317418683900200e+01 -3.846379368689966771e+00
1.138941663427967512e+02 2.621453796941843706e+01
4.527713313356591840e+01 5.757008049964020557e+01
8.021187676356188945e+01 -5.021992223939674815e+00
5.582099586806351965e+01 2.518191914646619622e+01
2.418401920760933166e+01 -4.118921085213158051e+01
6.074482136148133549e+01 2.996849711608700062e+01
