3.412102893276932036e+01 -1.155758294273897535e+00
1.093002655423639595e+02 -8.604183776555080954e+01
-5.024709185924549359e+01 -6.006719742229559245e+01
6.602943633808071411e+01 -4.418802902572296176e+01
2.046463726460113719e+01 -1.036115639068608019e+01
3.243801139718431159e+01 -1.813408458637048781e+01
-6.951221358942448525e+00 -7.547530255234261354e+00
6.006303847181494149e+01 2.116053054514813780e+01
6.984489635036122479e+01 -3.129533556586011045e+01
-9.317807081881443310e+01 -5.868537809674730710e+01
-4.252294221352595116e+01 6.030299963194458002e+01
-9.097590122213783559e+01 -5.319038865569702068e+01
4.587567772304137748e+01 4.731246233471475549e+00
-3.067440692335423336e+01 -3.573484228404063145e+01
1.022707463908749901e+02 6.210813675469168516e+00
1.057770417536856797e+02 6.817384573946864634e+01
-3.435067320773666211e+01 2.009632240212259902e+01
-1.316681753464673932e+02 -2.848811478750727488e+01
-4.317315801630360284e+01 3.379189027713616866e+01
-1.257180498103033983e+01 7.579300271585333348e+01
-3.740840640455694910e+01 -3.544917755842028129e+01
-6.693674965483241124e+01 4.231063462915724216e+01
-2.011766960743586097e+01 -1.061302599490455911e+00
-5.922705130291268460e+01 -3.912082936982062620e+01
1.070974571638694925e+02 1.091897794217994599e+00
-7.194084132684106692e+01 -2.872638621868227560e+01
-3.267663371234880998e+01 -7.103012702639714071e+00
-4.638439148303957182e+01 -1.122705096945488634e+01
1.388458801124286879e+01 -2.335043594199227002e+01
-1.035178019764535691e+02 1.223426912454893198e+02
-5.527528041699518724e+01 -1.856289921400956500e+00
-1.070826980895143663e+02 1.398182291695559520e+01
1.765885615083263005e+01 -1.057277123078331194e+01
5.094104559864023685e+01 3.208412400982000090e+00
-4.247895987443015997e+01 -1.339631141688258964e+01
-7.768893217181246769e+01 9.067517882755588232e+01
-2.811370997113500891e+01 8.528071476672546680e+01
-1.327661019863944247e+01 -2.753162092653760951e+01
-4.628928570155106570e+01 4.075640888364836911e+01
7.795193029155358033e+01 -2.683218512352698681e+01
-4.570095039885518418e+01 1.132354362837362771e+02
-2.066866280820059032e+01 -2.771794414259589701e+01
-2.871856424947639042e+01 6.521679855686998906e+01
8.861831288242089499e+01 -2.170039244587046312e+01
1.251684113010007735e+02 -3.778490150222879862e+01
4.078620305477203800e+01 6.142032894244879060e+01
-5.362808673616089550e+01 4.216819973904124197e+01
1.083301192140665421e+02 4.923550688851228330e+01
5.551757212347818182e+01 2.047500540823850912e+01
4.746339833652574214e+01 1.227317429556117467e+01
-3.072750997468464362e+01 1.458072008108032058e+01
7.367045407070363261e+00 -5.250161686157235152e+01
-3.235525808735937403e+01 -5.692138897583426882e+01
1.248696415878729926e+00 -2.775751395857719217e+01
2.499071002840774014e+01 -2.817643972075510916e+01
1.336748851110672653e+01 -2.594128820686085746e+01
6.339977311289874251e+01 1.134123936604897054e+01
6.010311544699787589e+01 2.234671533490909567e+01
2.713946898566131694e+01 1.565773905786637776e+01
3.075256500481577149e+01 1.062442975424605152e+01
6.830984762641263330e+01 -3.026133331046343855e+00
2.867378430059495997e+01 -2.548063598873464741e+01
-4.408647387734817613e+01 2.899067237552963050e+01
6.811668735693271515e+01 4.474814208211151367e+01
7.920223475526351820e+01 4.082061136125481227e+01
9.174296666664132260e+01 -2.235122926875318328e+01
5.754242495627147491e+01 -7.795027108288146711e-02
9.682681463728481219e+01 -8.434172810976715340e+00
-8.250585646861733125e+00 -5.498879722985881813e+01
-2.608922665587789513e+00 3.851352414016453451e+01
1.332279056014405683e+02 8.012127458137257463e+00
-2.429496389766995890e+01 6.396746128085245431e+01
5.170527348475634710e+01 -6.090313765312721728e+00
4.381841026275793638e+01 2.031371187922665200e+01
-3.309219459198961744e+01 5.225255352847033663e+01
-5.856097517141687803e+01 4.785108325495113490e+01
6.499659631540265536e+01 -2.671288965756106393e+01
7.692501298644837959e+01 1.644864345038299547e+01
2.392832659807514517e+01 -2.121830980122341614e+00
-7.888514738041635610e+01 5.060198303490902560e+01
3.946304922270025273e+00 -2.284252368775783992e+01
6.533230051180153986e+00 -1.461730930113124272e-01
1.107174836086095127e+02 -5.820649915874384561e+01
-4.627385571741480419e+01 2.185922279290560510e+01
-2.420448324555306030e+01 3.848147953923786702e+01
4.083711813699474646e+01 4.422909931338048217e+00
-3.798883085919044333e+01 -3.733024773035406696e+01
-2.204846077672343085e+01 7.975807503151418132e+01
3.379923568635344822e+01 4.903401965986750710e+00
1.004523560365757362e+01 -4.528740977227261055e+01
-9.746788929844713323e+01 -8.557961371879555301e+00
4.585176162586932236e+01 4.530841057836092922e+00
8.805528635848904173e+01 5.130442714743521293e+01
-4.013896567462207798e+01 4.076749776321096874e+01
-8.841108224982919239e+01 -6.084772572028021642e+01
-2.337114312247606662e+01 -1.517785246064847193e+01
3.643249612556493133e+01 2.584548208104518707e+01
3.139092552559195681e+01 6.929057067783321600e+01
4.209668240343697221e+01 -1.085656360986732949e+01
-5.611492138917935080e+01 -4.240720019050007039e+01
-2.313353101494148945e+01 2.199233237599454327e+01
1.847539923874091983e+02 4.244063209275180526e+01
1.781747901639026210e+01 -1.925377151691756383e+00
1.421424657312376496e+02 -4.307533290656045466e+01
-1.880062777276275767e+02 5.683518167568892387e+00
-4.317026801743238273e+00 -3.799915364970345166e+01
9.502621443362656350e+01 -4.081338019714351617e+01
2.118310726679546363e+01 -1.584635179950589112e+01
-1.087450743908347448e+02 -2.041280217986578904e+01
-9.019899085618985168e+01 4.158999313696779154e+01
3.944870641203871031e+01 1.996725433031553365e+00
-1.415113686700069318e+00 -4.946388942003210332e+01
-1.319142206754528956e+02 -1.113233758773898963e+00
-7.603349742695706937e+01 3.200168351652552445e+01
-1.064665858301519279e+02 5.379320140968656183e+00
-5.705941482456200475e+01 -7.671075144052204564e+01
6.355977595483243903e+01 8.310139822491455774e+00
2.848900473258165889e+01 1.070558007017876712e+01
-2.089618427596166725e+02 -3.339500328216664116e+01
-6.683770939315114390e+01 1.656570655290053651e+01
-6.427114577530005590e+01 -1.675414117645065915e+01
-4.021886613815768641e+01 -7.707784634066744900e+01
-8.841727663951755289e+01 4.058012528395598117e+00
1.369758498081104214e+01 -3.112777749043414488e+01
1.505171147541112475e+02 -1.746210800218305792e+01
1.117959368377645575e+02 -1.177363013529099867e+01
-3.734775316275460710e+01 9.950312955917117108e+01
-1.820063218741793776e+01 -4.766263024197138520e+01
-9.624551052182900079e+00 -4.105689730729732645e+01
3.901440251490551958e+00 8.157801843898939254e+00
4.030790464505045634e+01 3.899351620967750165e+01
-7.656344318789260228e+01 -3.615443602163081493e+01
-5.679554621409715764e+01 -8.343659469294632913e+01
-7.269429582631691034e+00 -1.912993182830487626e+01
8.706144442447616427e+01 1.342089982514822744e+01
7.848719416495272583e+01 -2.939698584851685936e+01
-2.873394923648930188e+01 -2.625037153331688344e+01
-1.320860350717898086e+02 -4.543533864946758172e+01
-2.209744086741729063e+01 -4.017668049560911214e+01
9.062134920675627825e+01 -2.956005017001071522e+01
6.099621833947350780e+01 3.353127449584514608e+01
-1.107846669433555320e+02 9.146642421853504956e+00
-1.232091068077970135e+02 1.325044262294287023e+01
7.923791064598438538e+01 -1.304829889066215642e+01
1.347353030799376086e+02 -1.066127481330365612e+02
-4.080090786454159257e+01 -2.090445910260873286e-01
-1.717358600074596353e+01 -5.265734350995025181e+00
5.506087781710565565e+01 2.831265562571723748e+01
9.135033987990271953e+01 -2.561994807837740495e+01
-4.104324809337481383e+01 8.714611927076664699e+01
-1.629210256689619030e+02 -3.033356121608812117e+01
-3.509998606295339840e+01 4.487565615380793815e+01
-1.881618511112762349e+01 -4.209000562366343345e+00
-3.807719749669925591e+01 -4.640533360985202194e+01
-3.863017138226025882e-01 4.848358956039973577e+01
-3.958980091477628527e+00 -1.141987224669290768e+01
1.691587867550110218e+02 -1.228461246700032028e+01
-7.102470473942280371e+00 -7.019351318688250352e+00
5.210125960137973777e+01 -1.505868085744166684e+01
-3.353454320539489686e+01 1.391924006125530688e+01
-2.464777103298989402e+01 -3.388476478336591668e+01
-5.953081896098821346e+01 9.938886477862070024e+00
3.195324707036946066e+01 2.993775022505773364e+01
-5.496784967491976914e+01 -1.918129732640823448e+01
2.594317046354408518e+01 6.189048427545948527e+01
1.067306373463884057e+02 -1.531585587948368854e+01
-5.684994302596959592e+00 2.917017525097261199e+01
-5.584319934512943462e+01 5.969865130742606141e+01
5.915051312414647811e+01 4.517575652123643692e+01
-5.431436741392033696e+01 -2.730654752690092479e+01
3.326960771086460511e+01 6.687201311638190759e+01
9.540065198089769183e+01 -1.073420464902308025e+00
8.453247097511902552e+01 -4.593052401879234026e+01
2.531384383374882674e+01 -2.132087184964414073e-01
4.340834974745991559e+01 6.366908881024244948e+01
4.543998599655827064e+01 -1.759834838752653496e+01
7.278368070023995529e+01 3.122845157882610323e+01
-6.714647249064686463e+00 -1.584667483064992766e+01
-6.973222800648773045e+01 -4.381031520424906489e+01
-1.121148025157825145e+02 -3.276636585501638166e+01
4.085160220697530065e+01 7.252973554425231839e+01
1.276336115177289940e+02 1.628409426446956854e+00
-1.173992971609944220e+02 9.892160994760832438e-01
6.200625700190909129e+01 9.306462280544333510e+01
6.192808375918650654e+01 5.855177116160489525e+00
1.062356521500352073e+02 1.904954992609277653e+01
-5.086828176173960259e+01 -2.857468830189670328e+01
-1.635390238572455246e+01 -2.398461243267482246e+01
8.484808801840058834e+01 -6.314548959037085041e+01
-6.710539169913722013e+00 -2.325624076692286479e+01
-4.095678336363831562e+01 -3.088443733165571814e+01
-6.654265115511897477e+01 2.286342321926939292e+01
7.739450155163984846e+01 -2.204162710767027988e+01
-9.992362049256644241e+01 -1.796833058903545677e+01
-1.196547886957688291e+02 -3.049905086547497390e+01
4.072665176530881581e+01 -3.196711397015971201e+01
5.699269014775441633e+01 -5.342400244541889975e+01
-3.592590571680113243e+01 -4.276226902854897816e+01
2.066223639285943747e+01 -8.531801430419454846e+01
-5.654707150551944039e+01 2.178546857898544076e+01
-3.796257439835144964e+01 4.792625973980308629e+01
1.409568567675213302e+01 9.798744948172222635e+00
1.057340464454448536e+01 6.094101814867043032e+01
-1.813828946965126976e+00 1.618137833996268427e+01
1.027067142287255166e+02 2.840896840349779140e+01
-3.559544761479654795e+01 -2.794935708270029906e+00
5.091712514201388728e+01 -1.018334008958662480e+02
7.146956520957078851e+01 -1.073182998395768095e+01
-2.195578514430241768e+01 6.144879754498943214e+01
-8.891964467511192538e+01 -1.159599424563794479e+01
-1.824227251774717473e+01 1.998134795091539928e+01
1.764252011118461780e+02 -1.142598354251969761e+00
2.017890575320843993e+01 -2.456225376801456761e+01
-4.577755822825781706e+01 -5.601215750431713047e+01
-8.650545634314849508e+01 6.304612234321180786e-01
8.772672758830083239e+00 -3.141364107856976773e+01
2.597488723097770702e+01 4.761407975860970510e+01
-6.764912923592465432e+00 5.418430295122902152e+01
-1.157882213445670772e+02 8.663814430152253721e+00
-7.355281331678479262e+01 2.266042075934293365e+01
4.674412658710908630e+01 8.683045568133742620e+00
3.875805377650684136e+01 3.602398451831243165e+01
-1.045243121950839971e+01 -5.567054682427368562e+01
-2.563003552647917616e+01 6.563042852515221348e+00
-5.259848775289637679e+00 1.067322507721103086e+01
1.263796840063049309e+01 6.344959243191190978e+01
2.900078575471950160e+01 2.125741307489862120e+00
-7.024895449820353122e+01 -3.234480645818180733e+01
-1.486263153168877338e+01 -5.435986067198187044e+01
1.249875246383691696e+01 -4.805431901848401566e+01
4.066920064224719056e+01 -6.841949595920978311e+01
-7.812288790914213621e+01 3.161164384036575470e+01
5.050598708460771746e+01 -1.382320441948065870e+01
2.894490712208681416e+01 -3.050572436578188373e+01
-1.361205418293376397e+02 -2.679636126532775009e+01
-1.049198109255490863e+01 -3.168006355237866600e+01
4.027241938373325780e+01 -3.343513574814011946e+01
-6.575166625291673483e+01 -1.734778213231170696e+01
-1.178383675148900522e+02 -2.594322158278790624e+01
-2.051281453340788374e+01 7.862636047738550360e+01
3.353335534217442415e+01 8.234500478615096597e+00
-1.780273625078535460e+01 4.898165689158650338e+01
1.431148430689654560e+02 2.305108449101693679e+01
3.220275738889775141e+01 -2.348367407281457275e+01
-1.311954261838922662e+02 -1.035974834153188695e+00
1.046064879751205865e+02 9.292353789946107057e+00
1.264659014153262007e+01 -1.846945637258854234e+01
-3.052082153979792878e+01 6.617046053608960676e+01
1.051262939090518103e+02 -3.833637802132221495e+00
-5.488355908494411750e+01 -2.000856598592811153e+01
-1.025058865094851939e+02 -1.735113567637468179e+01
-6.409256656502964233e+01 9.392924030347350595e+01
6.282769689693360959e+01 -2.171038998677000365e+01
-3.090803958908340121e+01 -7.398632746286490658e+01
4.079275112492359057e+01 1.460384734010470176e+01
-1.446746924839013992e+01 -2.700491197490262607e+01
4.355051958359391762e+01 -3.120092853527728494e+01
-2.197361393414939812e+01 -3.879015072116055052e+01
1.952522853959841242e+01 6.011948796836874465e+01
-2.777605856913995908e+01 4.791880017328399077e+01
1.231181605645134702e+01 4.275602097377947786e+01
3.013362210991892809e+01 1.461153600636991889e+01
-5.667724136928426759e+01 -4.612092318178537198e+01
-9.942790889569512558e+01 -8.368245986127575975e+00
-2.597570001684433549e+01 -1.250027715000451423e+01
-1.556168306530408074e+02 1.994986893297152264e+01
-2.076999569481617347e-01 -4.468963169242430666e+01
4.459257971611021532e+01 4.692554519195987695e+01
-5.438965551729880588e+01 -4.326847690029833160e+00
4.932083503615670850e+01 -6.012750961799607552e+00
1.298653863019558230e+02 2.361600522768654287e+01
-3.758169801508383756e+01 3.656508159888299758e+01
-8.562326274941939630e+01 -4.214883124843421314e+00
1.438100513344610754e+01 1.235176522876820826e+01
4.206374584251914683e+01 4.700886718175397760e+01
-9.351032373421436716e+01 -2.406111081031698617e+01
-5.784664075728934307e+01 -2.017607279393575226e+01
1.106775731178508266e+02 -7.245012281674286569e+00
-1.085290316355462181e+01 -5.426016100887095917e+01
5.305035165706807021e+01 -8.776048106508556046e+00
3.397755436983481303e+01 -5.942039218359255415e+01
-6.469417808953859605e+01 -1.647499442323769259e+01
-6.650115210611936556e-01 3.589783781103838578e+01
8.533721009187024720e+01 8.080318541837007373e+00
-5.593171635656362639e+01 3.525934589456850432e+01
-8.232715263856480448e+00 7.245026527785603854e+00
-7.991198495185885520e+01 -8.389888760109791122e+01
1.743585014751209750e+00 3.466931126045349032e+01
-8.543628115339441109e+00 4.075532705274432033e+01
3.615288147799943630e+01 -5.731247157327665320e+01
-3.539770350575275160e+01 -5.849398454463009500e+01
-6.505066984051551060e+01 1.648380776709992546e+01
4.348694559133149795e+01 -1.065634118346302373e+01
4.770303894577449633e+00 -1.238115844734717008e+01
-2.348042295792591716e+01 8.603025815710713786e+00
-8.586317772767795020e+01 6.546227122669004928e+01
-9.022254889911318188e+00 -4.260053274439859194e+01
3.929347544826013916e+01 2.895941307978554491e+01
-7.051201412858351603e+01 6.691841330377624786e+01
3.129563418791166640e+01 8.868710320777201161e+01
-1.097037909400622446e+01 3.976639899744933704e+00
-2.126028407066604942e+01 -2.528101886012423805e+01
-1.618782228695156888e+01 -4.896298086224205548e+01
5.328520759638308135e+01 -1.708900441243230972e+01
-8.277062866242810912e+01 -4.955953287601245449e+01
5.557920005425324206e+01 -2.120571310489623684e+01
-9.935836432585611533e+01 -4.531705947625311381e+01
-1.471994921063866357e+01 -7.095523924214261058e+01
7.716681935123724578e+00 -5.181836609780263103e+01
5.433594707255058864e+01 2.476945939846535794e+01
-7.638776401753038670e+01 -5.456698214073545472e+01
5.562291006143641425e+01 -5.494488286881308170e+01
1.549660575137091456e+01 2.518296627344574823e+00
-3.447361671186440901e+01 3.235415691697636476e+01
8.209024476663525149e+01 -9.528589364394688399e-01
-8.057795347576545453e+01 6.529329052632063757e+00
2.666634452821693912e+01 5.166543250391585218e+01
4.469710780822815366e+01 5.901415562782470658e+01
7.846094369884248465e+01 1.032166420548197294e+01
5.216890338744168076e+00 6.166417641869522726e+01
-5.905428948653781163e+01 4.437534180819513097e+01
-6.493764976168951364e+01 -4.167477589087982182e+01
2.855044874156128998e+01 -4.689069153975863991e+00
-5.970044574697940476e+01 2.277949394989071763e+01
-6.862802112120637332e+01 -6.873222368612837307e+00
-1.038089377005449023e+02 -4.330916282010796259e+00
3.084521335158875743e+01 -2.582025376728221389e+01
-8.321477205849295444e+01 2.705498350898798066e+01
-3.041499186772370678e+01 8.466646565784819245e+01
-2.583967137644155798e+01 -7.423045539178156105e+01
-2.333457660479556850e+01 -1.136186532709876928e+01
-4.880572428791037254e+01 2.798069271518686563e+00
-1.925832232547138645e+01 -2.158230931840274280e+01
-8.572695958072409894e+01 7.041211439374018255e+01
-5.946373008624705392e+01 6.525956430722331447e+00
-4.938468374813769657e+01 3.937976032901856627e+01
-8.404381071371054190e+01 2.020897620579529885e+01
2.551303988256878341e+01 5.544041519147175023e+01
-5.646325891757003035e+01 3.989414051072594702e+01
4.122732600830507721e+01 1.311608166072982140e+00
-3.665395927202550297e+01 -1.459215082052766554e+01
-1.079856370251240207e+02 3.015839467522470230e+01
-6.274354480072576479e+01 -4.106358536054825947e+01
3.654677405236191845e+01 2.559879448049644424e+01
3.297684481866400574e+01 6.487044292030809345e+01
1.785807311082904647e+01 -5.576407608310536546e+01
4.902467683153062694e+00 -4.244473450229490652e+01
1.399096779779629074e+01 2.631789859739228632e+01
-2.074969933453860094e+01 -5.745606272802625369e+01
2.177278903115961128e+01 -4.780623888827033596e+01
-9.006665499721577817e-01 1.884550161382421152e+00
-1.051374444510536961e+02 1.370604686643448922e+01
-2.425455673913182153e+01 -7.824686820678476806e+01
-2.845545202838569310e+01 7.062165865230863204e+00
3.411400646839343409e+01 2.406085215411669864e+01
1.523081539945117129e+02 5.307285792555020976e+01
5.232164342908346555e+01 -2.263380961554607662e+00
-4.171083627924157611e+01 -6.828185542120755791e+00
1.555478149610436311e+01 -9.324229116022995356e+01
-6.559866026681601170e+01 -6.266929413735315535e+00
8.137641901767266006e+01 -3.088208956823884677e+01
7.877695538037922063e+01 5.890308067264126635e+01
1.360626525521294994e+01 -1.395030156638532803e+00
1.116227344323284001e+02 -4.576714964476526859e+01
6.015038259686529898e+01 -4.576414023529193287e+01
5.185207420894533215e+01 2.609126570059646255e+01
-1.811734110491051908e+01 7.297248637050397946e+00
-1.046784791500890854e+01 1.355984267316177849e+01
4.863891141226673653e+01 1.820160688901405877e+01
2.959546920533780323e+01 5.513066643626090269e+01
3.299974069097459761e+01 -2.679281717400477092e+01
3.298220371700431031e+01 2.363948923113731126e+01
6.195836763852539519e+01 3.957733780789769185e+01
-4.750980827859639533e+01 8.021045339041847910e-01
2.139462546806594290e+01 -1.811188753571124366e+01
-3.592818596756764293e+01 6.519619884948545163e+00
-2.820905564947242095e+00 -4.292374214324362924e+01
3.417938872102215697e+01 5.473095485463784371e+01
6.392196890192263226e+01 -2.479206815536414155e+01
-1.774518435841937247e+01 -1.142863769609150104e+01
6.322223889140152764e+00 -4.719553182461988428e+01
-1.198948900386331360e+02 -1.029095500906364258e+01
-5.985805003751946884e+01 -6.313511580671262635e+01
2.702509951415110478e+01 3.347456106726866665e+01
-1.967879824857841697e+02 -1.118489692282255099e+01
-1.443190373983904067e+02 1.595231104698566860e+01
1.048584744459735134e+02 4.072488601385227014e+01
-1.120784171877824065e+02 6.197033698598406204e+01
-3.619364775195980144e+01 4.873535540379778297e+01
-1.042732485582159256e+02 -1.284339497966575294e+01
-1.739345538464025935e+02 4.926539698645289178e+00
4.796547914475055130e+00 -3.218073204600558057e+01
-8.182991793524010404e+00 -5.363172794294393420e+00
-2.492818870546254217e+01 1.642381142857762200e+01
5.316388553723465549e+01 -7.110059554710512941e+01
-6.359642773396306126e+00 -1.278385507667570664e+01
8.591376564195883248e+01 -1.404652770127936989e+01
-3.255000744468250673e+01 -4.128696707006459299e+00
-9.473238301063102540e+01 -3.792107232160297059e+01
-4.566407825496604289e+00 1.550989867082423324e+01
1.350496666307816724e+02 -1.433646821258004422e+01
7.591325772701614483e+01 -2.374372029766148273e+01
1.847755697288028998e+01 1.493933893467774787e+01
-5.634726330360530255e+01 4.233609451097633070e+01
2.450242901164136811e+01 1.327802173856380819e+01
1.331405527311067090e+02 -2.451187351817974047e+01
-6.572185603383840657e+01 -3.997943845891985859e+01
-3.865433990335266401e+01 2.550197906230541633e+01
-1.160749427056958183e+02 -4.349892466450546635e+01
-8.248177078669726825e+01 1.039328792699161141e+01
-1.415898006541686414e+02 -2.952244340189751792e+00
6.905623092369670246e+01 -1.179922462039993647e+01
5.727179191325735275e+01 -1.119897346882524261e+02
3.310153909191273502e+00 -1.042606599408888428e+02
7.214828530621549874e+01 5.889305160005338990e+01
-1.063599390030557501e+01 -2.585031801667802398e+01
-9.120735558664645737e+01 3.822738948604389009e+01
1.148620329439290089e+02 -1.772347476666526234e+01
-2.989994830691251337e+01 2.637264026841388542e+01
8.264061216994312531e+01 5.592272359919842017e+01
-1.992631409557246513e+02 1.144691837939594770e+01
-1.152952540938512627e+01 3.687627131723635898e+01
-2.384545078858400657e+01 1.601537846936467346e+01
5.938513045777936128e+01 6.950352320732996247e+01
-6.869724313715720143e+01 -6.662866249343518454e+00
-5.822064606092944672e+01 2.304617601912258174e+00
2.584931612521760869e+01 5.306487136483470834e+01
-6.540095142824024776e+01 7.019375996663012707e+00
-2.627205128129477885e+01 -1.264627776023216654e+01
-3.176233919780958814e+01 1.639711518491414566e+01
4.269733988834918392e+01 -1.678943556840161122e+01
4.218099989314652021e+01 4.756758675837542683e+01
-1.548125681826460287e+01 2.646338622648962513e+01
2.867699781894759781e+01 -5.021033762716302817e+01
1.166925405309085484e+01 -3.109401651456491678e+01
-6.200517544120891955e+01 1.876784187396295422e+01
1.325472589857928938e+02 -4.059383045599016526e+00
1.018629588813874420e+02 6.442507073128101069e+01
-1.285449799746574513e+02 -6.696352675944566180e+00
-1.969664362714281225e+01 3.187017238018909016e+00
-4.262717981924820521e+01 -5.310975651345238191e+00
9.814035869918940591e+01 -1.769472077189373493e+01
4.112024917473547703e+00 9.038705834340410661e+01
8.741849236104839349e+01 1.248361500907982524e+01
4.371922973521832567e+00 -7.395965363576388540e+01
8.507227426585250996e+00 3.785007096820426398e+01
1.591397781300099190e+01 7.096991718680805583e+00
1.362010637960976283e+02 -3.435064331391465231e+01
-1.922367537175483676e+01 4.520414898054861652e+01
-7.229586182730687938e+01 1.935188622613682341e+01
5.160744972500203254e+00 3.613619341188702982e+00
9.113844943311300995e+01 -9.716816615032598747e+01
-1.438347373960449431e+02 -1.450195187419224752e+01
-8.437356242537047990e+01 4.919168232384767236e+01
-1.349114362353063434e+01 4.740044434261739825e-01
-1.068064020815592414e+02 -1.258204415194485222e+02
-3.308781767754692016e+00 -4.494254029729020061e+01
1.011093252908510642e+01 -4.169624283632759898e+01
-9.933881448500530098e+01 -5.651839232925264245e-01
3.423482124516009151e+01 -4.997934291925067640e+01
-1.664383762410621159e+01 1.824997325023418782e+01
1.030078992612859423e+02 -1.552238210140924579e+01
-3.419139098754147454e+00 3.183027803533621469e+00
8.423936620747035420e+01 -5.092403629840598001e+01
-1.093779350499241332e+02 -4.636762782130256610e+00
-7.297623421813148070e+01 2.413648364733571228e+01
6.261394158253767017e+01 -3.077624429671552875e+01
2.392067722999559720e+01 5.491890633697840940e+01
1.742547531842890507e+01 1.636070687898244458e+01
-1.715150502376790485e+02 -6.257466123238693889e+00
-5.704489246473487185e+01 -4.017037443893844539e+00
6.480228026390098250e+01 -2.609281764160254724e+01
-6.682784012075802593e+01 7.545710916419302805e+01
6.486445482759247483e+00 4.754000684850667113e+01
-9.999631776902779734e+01 -4.796371188943435016e+01
5.380234249227894949e+00 -3.226579030849536167e+01
1.921905598103130330e+02 -1.361247303677793319e+01
5.939287986149484766e+01 2.822340181678190163e+01
1.550144963191665859e+01 -1.549062517536365746e+01
2.573050776928526062e+01 -1.169820999347662394e+01
-1.073100283034498403e+01 -5.848586521854048925e+01
2.475870434406700227e+01 -6.034465198776048567e+01
-1.503315639936468706e+01 6.072603979672121710e+01
-3.046477241429965233e+01 -4.525902616743678664e+01
2.686204215600131207e+01 -5.737483216612525183e+01
1.544981907006340691e+02 3.081118507056715217e+01
5.280534348783422871e+00 -1.735775261398417513e+01
2.819634471861817460e+01 -3.394871465349437401e+00
-3.198939886904269159e+01 1.403531785049305647e+01
-6.610290534656350303e+01 4.846135811482216171e-01
1.742768451376880989e+01 -3.929633260228960978e+01
-1.429128980632475248e+02 4.289177771644416737e+01
2.273079329539617177e+01 -2.793471597462082201e+01
1.620664384532842064e+02 8.614882968023925836e-01
5.557616250648084844e+01 4.683414555614381669e+01
6.767390839170690242e+01 5.379516415703547239e+01
7.753233212419472409e+01 -1.910003890710540020e+01
-9.500743371580227858e+01 -5.372274892045000527e+00
3.436033204167753752e+01 1.081580190917640394e+01
1.372386011108644865e+01 -2.172766375084923851e+01
8.275955220047844563e+00 -2.658230612856628028e+01
1.098595191871812489e+02 8.367731656630505199e+01
-1.237836999817630890e+01 -2.495734444017019982e+01
-2.223644311973015775e+01 3.573068846877285409e+01
8.817739035238311374e+01 5.306303529763720661e+01
-5.152858922966826327e+01 -2.877785548609161381e+01
-1.649256239986696571e+01 1.915623749393262543e+01
1.648936341327025161e+02 -1.047317628189434835e+01
-1.214616900892709879e+02 3.010554826097451908e+01
-1.442478252619786971e+01 1.654105740243419120e+01
5.194956069761609996e+01 6.296660209159592370e+01
-6.851500019219416515e+01 -3.781892810996722432e+01
-1.370965435290033163e+01 -6.778512790715475944e+01
2.275077919713768715e+00 -8.404662923003184005e+01
5.203635151947504767e+01 3.439256684348817572e+01
7.531460429321148808e+01 2.284173158561033290e+01
-1.034732756032501584e+02 2.693059413938098778e+00
4.377878558005054543e+01 4.020632551463434368e+01
-1.097579203677641715e+02 -7.039290071529096338e+01
-1.084247451374946962e+02 1.642072172448388656e+01
3.364619590185597531e+01 -1.702821645902580272e+01
8.378229186538150941e+01 -3.086481680387179694e+01
2.847629427525392742e+01 1.134234211309146012e+01
4.869709273000187721e+01 -2.384740951823636834e+01
-1.210607850063742603e+02 -1.052439962016631938e+02
6.669165661317808080e+00 2.665784287687078802e+01
-6.847011020786965219e+01 -2.605852452483032877e+01
5.777575129602684001e+01 2.608517054478405939e+01
9.124580160487829517e+01 8.317907800840409038e+01
-5.264471345587774920e+01 6.149246359616842739e+00
-7.531002534843125318e+00 -7.535605156114294800e+01
1.821810636659225793e+02 -4.559463866048228198e+01
3.864711789622053573e+01 5.435818538946146816e+01
-1.422970377975807139e+02 -4.597728635637420957e+00
-5.034690264395731418e+01 1.604433746347498868e+01
-3.310917456172253281e+01 -1.169251145304387940e+01
-4.997386774046307600e+00 -2.068987819368865289e+01
5.534020283491588366e+00 -5.452264248587229467e+00
2.260611383915819417e+01 1.397216766154634193e+01
4.792079401857346710e+01 -2.377468245536012770e+00
1.671917229987860409e+01 -9.697681850618533872e+01
7.824492063034887224e+01 -6.859779256879569687e+00
-5.217171653834664369e+01 1.116699747378847363e+01
-4.942424984981656877e+01 -1.305682687184036084e+01
-8.806613274137218639e+01 -2.037711650762684101e+01
-1.100818243976690809e+02 3.292538162451362771e-01
-7.583327131871911320e+00 -3.058921977509067602e+01
1.009693199571309918e+01 5.025674512979630038e+01
1.480378616863899595e+02 1.566295710459800006e+01
-1.015894323935685861e+02 -1.389679499002704510e+01
4.410513709166397067e-01 -2.741754852267240139e+01
-1.755849249780732313e+00 2.310200480305666204e+01
4.697021786730943660e+01 -1.468139887891219075e+01
3.757328742480864747e+01 1.594212261082588844e+00
-9.225228022267508265e+00 4.816818909515322211e+00
9.031070927347110455e+01 -2.373345238610994556e+01
-4.770226672533696899e+01 -2.094158382797816387e+01
-1.062440243864378857e+02 4.780376847112999705e+00
1.100134842010174339e+02 -1.668406115086998653e+01
