1.989554023186062466e+02 2.003168821049372639e+01
-2.217183789528335467e+02 -3.519432106446728170e+01
5.048216199739520249e+01 2.048083113738983485e+01
2.606982289046518986e+02 -4.380453758494071081e+01
1.708630856698438549e+02 -7.159454558718134187e+00
1.380738763469902324e+02 -3.895669152961078185e-01
1.921746018174084156e+02 2.640380298478141086e+01
1.217701361051645108e+02 6.000908746352350676e+01
6.771434295417493843e+01 2.090015103772815763e+01
2.070665830362771374e+02 1.303383517480666498e+01
1.312073025381126286e+02 -3.586074375546461357e-01
2.060048785573619057e+02 -1.510411373540082369e+00
1.822223937533946128e+02 1.379157379213346069e+01
1.744944691678127526e+02 1.035620328202942453e+01
-1.911279359617352895e+02 -4.176893426161942813e+01
1.760366952871445960e+02 -1.141270021351841102e+01
-1.404277293443359440e+02 2.038418714162575540e+01
2.084617172812029366e+02 -2.459455528540410185e+01
-2.071203110042234243e+02 4.044297567947847227e+00
2.155327833549419552e+02 1.748947242783723155e+01
1.860946886392879662e+02 -6.151315970902317076e+00
-1.990997113458251135e+02 -2.760907418869777175e+01
2.866101335806887391e+02 4.442825748599121738e+01
-1.282124250657798257e+02 5.458466113427982691e+01
1.917423918868259989e+02 -9.691225938729310485e+00
2.385473173680536547e+02 -1.599869574846795572e+01
2.372813435918733660e+02 3.834916448854384896e+01
1.818117324096344305e+02 -1.027640188175538150e+00
1.993026351650488550e+02 2.963970699718067081e+01
2.305789437742213011e+02 -8.994616669190458325e+00
-1.888722400261252403e+02 2.378688289130981559e+01
-1.802236939756143101e+02 2.796896037934313739e+01
2.030212446371254771e+02 5.933509907750381451e+00
-2.102244642836764399e+02 -1.793068769227048520e+01
1.554825302350245124e+02 2.477081187529195461e+01
1.738664722078793261e+02 7.491079994252441310e+00
-1.633331751568472896e+02 2.533206370954208975e+00
2.178098365756304702e+02 -8.017315810565389000e+00
-2.268971813051710456e+02 -2.016351689635472511e+01
-2.487277814126987892e+02 9.163435657305247162e+01
-1.912636329014987666e+02 5.877542599099520970e+01
1.962364166546476270e+02 -1.109530924295974108e+00
-1.952347609613911175e+02 -5.193430290171409069e+01
-1.856648163581754432e+02 -1.858042099060324759e+01
-1.605638936744890088e+02 4.944724407767808749e+00
2.118718719824572361e+02 -3.842757764851209146e+01
-1.876889075934851405e+02 4.862350312763455307e+00
1.961688445856137832e+02 1.600194545971336169e+01
-1.909302223035299733e+02 9.151050455859646604e+00
-2.219681179739473578e+02 -2.281801964741546485e+01
1.973831793045657435e+02 2.129454625310135896e+01
-1.908552810722297579e+02 -6.949978053272727330e+00
1.840721574211666223e+02 -1.495877958687784393e+01
2.014673996101877407e+01 3.079181760013736380e+01
-2.075717281620324854e+02 -7.386290947799952988e+00
-1.708228911812470585e+02 1.215451209628456430e+00
-2.121298617985338808e+02 -1.287936894034669777e+01
1.935116783054398581e+02 4.022195474838061280e+00
2.183737816747512852e+02 -4.549736300772858399e+00
2.499383059128766149e+02 7.429463194372031509e+00
2.364746139416294000e+02 -1.807297238018556484e+01
-1.482472097539543938e+02 1.801586048751219238e+01
1.602444116154635765e+02 -2.446116286030873255e+01
-1.996795972082896640e+02 1.402722042491464371e+00
-1.948612568432316152e+02 -7.413712566579998509e+01
-1.937142288677036390e+02 -9.812892815260523705e+00
-1.840742966692905895e+02 2.442940774894638878e+01
-1.949274486179831456e+02 -2.193402384080046374e+01
-2.022741186070456365e+02 3.335362828354411846e+01
-2.006229971311247482e+02 9.599083894107737436e+00
2.358676662416046383e+02 1.031988215257421615e+01
2.308067101037563305e+02 -2.649316366599325079e+01
2.381930581619110683e+02 2.465363384525088009e+01
-2.821213080625205194e+01 8.045603669832829041e+00
2.165937077156796988e+02 4.703404192924609539e-01
2.068896280219008759e+02 4.937236481936500354e+01
2.591630107886027758e+02 7.054083081993229420e+00
-1.758244728708676519e+02 -2.133682453854714467e+01
1.416436476832927838e+02 8.709627429674861787e+01
1.370784284548065273e+02 -1.835680404132124721e+01
1.807556225436819091e+02 -1.048015896427694216e+01
-1.997700807159842782e+02 6.129015881133411447e+00
-2.406836206380403382e+02 -3.546270621145520274e-01
-2.088362443999530171e+02 -3.429775152843544106e+01
2.394070126801260017e+02 -2.178041681221791492e+01
1.157223228984308463e+02 -6.761731923398801136e+00
2.017174027407131405e+02 5.864829598968800406e-01
-2.136568757396848071e+02 -8.241966749602852360e+00
1.328003935041599846e+02 -7.643195844075195922e+00
2.108850369055199394e+02 -2.252516741395186628e+01
-2.770573516984998150e+02 3.964412974745321350e+01
1.974162852067484550e+02 -1.765311005508001685e+01
-1.653794091436778899e+02 2.481579951171706711e+01
2.014614779211479743e+02 -1.547747731811591265e+01
-1.988128856815406778e+02 6.599130861600323250e+00
-1.984844662977415339e+02 1.930412864165760212e+01
1.914154641873959690e+02 -6.767748867656699474e+00
2.296743288966532930e+02 -6.528703340794111298e+00
-2.032716009352382400e+02 -5.428266554594090110e+01
2.182924549120137101e+02 -8.749305837192849822e+00
-2.566029007025683200e+02 1.659184821172808100e+01
1.787463956503716531e+02 -1.972011011926257140e+01
1.806870589022969398e+02 6.876760448718339802e-01
-1.717513385367386434e+02 3.635162710913395756e+01
-1.967065682155038644e+02 7.436379960173840509e+00
-2.094043799211785597e+02 4.810890327574409042e+01
2.081158188450251032e+02 -1.051470612238611757e+01
-2.210060825222593621e+02 1.065622715657134023e+01
-2.430175397850947547e+02 4.713759167226559299e+01
8.452951548491860478e+00 -4.963281809515831533e+00
-2.002103670936592721e+02 -1.668598098269264796e+01
1.558769313496461280e+02 -4.104358962779843978e+01
1.477722322630787346e+02 2.186882222752312899e+01
-2.190679572179579111e+02 -8.775718782456378264e+00
1.787033529026998622e+02 2.845336479530235252e+01
1.810796121195382398e+02 3.254470798452751978e+01
1.830764757421727040e+02 -1.563201877805186513e+01
1.913098304125106210e+02 2.462701126446358746e+00
-2.554934295765470722e+02 7.718503860282933893e+00
-1.576214889453099488e+02 5.153686155830353499e+00
-3.711297441544326858e+01 2.311984119064355525e+01
-2.062406369614138271e+02 2.620183531953265899e+01
2.558073849592561828e+02 -5.909202374858847406e+01
2.641251248222312142e+02 3.410431681586126640e+00
-2.166038128328546577e+02 2.761732246660778145e+01
9.775350071461149071e+01 -2.442087511308474745e+01
1.956077166763529931e+02 2.760366127164018479e+01
2.127662042153005189e+02 -6.635177761206126235e+00
-1.937973941019026256e+02 7.015311874776594792e+00
2.512169424419894526e+01 2.870887845825047791e+01
2.009562791513521631e+02 1.115346013684512450e+01
-1.780845086331628693e+02 5.847382436912980985e+00
-1.299114014749397370e+02 7.460883513092865016e+00
2.050356467552292372e+02 3.242430499384918363e+01
-8.013471224676432314e+01 -5.108727431995023238e+01
2.104312498499903086e+02 -1.644002647683909757e+01
3.021783304912994073e+00 1.299802102212160371e+01
2.035743462416562295e+02 2.815400340716077565e+01
1.722401176263344951e+02 -4.436774812411246671e+01
2.075401941895652556e+02 3.231372457991953695e+01
-4.100487254033125595e+01 -3.619690517348236103e+00
-2.224682528583637406e+02 3.233355225938635868e+01
2.173605925833680033e+02 -3.568673365865914882e+00
-1.437029337575042973e+02 2.283159417357102683e+01
-1.669339193689565377e+02 2.169372045842262509e+00
-1.677981301697474237e+02 2.477184597206621675e+01
-1.942647416933974682e+02 1.143938037407562014e+01
-1.033246039376248433e+02 5.742021134900052282e+00
-1.932671438275275193e+02 2.913393076325537834e+01
1.224749444220762769e+02 5.809460337591618284e+00
1.798540410601188171e+02 3.080084954411178799e+01
-2.021247457615756105e+02 -3.798382244207710556e+01
-2.169571173392988612e+02 1.401203850359223857e+01
-2.155389071391610685e+02 -2.793444066933425418e+01
7.642683377882087825e+01 -2.239112338441580263e+01
1.352421466881037873e+02 -6.306138947754205759e+01
2.009066519548668452e+02 -3.557415564831766375e+01
1.920805221776565475e+02 2.979388218959245549e+00
1.844918597753380141e+02 -5.277494850000832294e+00
2.325892768640055408e+02 -2.914921576658906499e+00
-1.416751080003577954e+02 -5.975572257174363244e+00
1.599974007769318973e+02 -1.281791150245743971e+01
1.152014159668891722e+02 1.274798332118765209e+01
1.766964564134792397e+02 -2.657294381223330149e+01
-1.620232336684261156e+02 2.549707942503372138e+01
1.976062976391220616e+02 -3.142750472601527534e+01
-2.047651167539742403e+02 -2.920405948599499535e+00
-1.880979810070160170e+02 -4.035398620792349078e+01
1.060189986831020263e+02 6.974702915578974149e+00
1.561917982448896680e+02 -3.408862131107458282e+00
-1.993732734085620848e+02 -7.864959279782262946e+00
-1.947142187623948075e+02 -9.787613384830232022e+00
-1.731926325079488436e+02 -1.435783205617686065e+01
2.096480776779741859e+02 9.835065133617666433e-01
2.382799009424848009e+02 -1.666800006296931613e+01
-1.727671602326663844e+02 5.385836743711275965e+00
-1.970019503549957278e+02 -8.765373930280990322e+00
2.109449612784719932e+02 -3.060320032974843230e+01
1.442044776309238898e+02 -1.801308628313225313e+01
1.773302531664394337e+02 -2.603948656230820191e+01
2.233620358029832005e+02 -9.513535511739389605e+00
1.752205816475691336e+02 1.083009750670073101e+00
2.321938078479992953e+02 -8.994292251009571970e+00
-1.898597332303468477e+02 5.749428051388294847e+01
-2.402111745641231835e+02 2.049854890648807881e+00
1.771317019225390368e+02 2.473988110920504369e+01
-1.653737510525472487e+02 -1.832083863097898302e+01
-2.187970804544524412e+02 -2.910764397701002260e+00
-1.506173339880949698e+02 -1.106862883740578667e+02
1.764893521277876687e+02 -2.365683619388583736e+01
-1.748480008412226141e+02 2.209481974512782188e+01
-1.838867233079953678e+02 1.073468403160836893e+01
-1.794810972605361883e+02 2.261718733772926271e+01
-2.186408081635145209e+02 1.535283642328171894e+01
1.856816113888896780e+02 4.729376364797999166e+00
-7.379923641337566664e+01 -1.737447172031732734e+01
-2.035882518207167493e+02 -2.570891135679431283e+00
2.479928831055543128e+02 -9.817828939513498554e+00
-1.952227853039227057e+02 -1.208460049182401130e+00
1.774604943497803902e+02 2.164683934719711189e+01
-2.192260140308687824e+02 4.958691137317603470e+00
-1.861088756881688369e+02 -1.116922228699162467e+00
1.976101403334601514e+02 1.273704468711580695e+01
1.912526469434290277e+02 1.074275199066482145e+01
2.132056501283125840e+02 1.674565200081062244e+01
-1.933823901272544390e+02 -2.511606089397084673e+01
2.028364801408955032e+02 -2.569812150465999778e+01
4.913120112059377931e+01 1.348578584601299646e+01
1.383379839643627918e+02 1.838460589233094211e+01
-1.565992295391229447e+02 -2.533274679665104223e+00
-1.325875691716828157e+02 3.821012255927796986e+01
-2.333430307239559056e+02 4.035249690708271686e+01
-2.078265318391583207e+02 1.250146271056638803e+01
-1.723083587923681534e+02 1.270033133392398739e+01
1.913539421493484269e+02 1.128015190282839342e+01
1.934429690179074157e+02 -1.041566687328474039e+01
-8.771799361476740842e+01 -3.654864546180348128e+01
-2.178554325618799510e+02 1.195613787041131992e+01
4.607413196779396536e+00 4.132963753723331024e+00
-2.251429938837169118e+02 -1.578900291380366205e+01
1.074100097964858378e+02 -2.679742726537415010e+01
-1.791546954839933221e+02 -4.524818284953334491e+00
-2.446157129116463409e+02 -1.433980647333168790e+01
-1.494463138174007213e+02 2.147892034305121456e+01
-1.762339802606401236e+02 -2.075286074992877161e+01
1.269393005242529284e+02 -3.725467956422515670e+01
-2.115224882575898278e+02 -4.123024574877498338e+01
-6.446937575153238242e+01 -9.376256200703346977e+00
-1.783124329381463440e+02 1.071073773095913673e+01
-1.289209795816808537e+02 -2.989568781167423595e+01
-1.805016405030201554e+02 4.127464376658945611e+01
1.724009989042542372e+02 -1.993781533948080309e+01
1.977928062372588158e+02 1.738303851312575432e+01
-1.979329184479274204e+02 -3.075982288460843606e+01
-2.701128281470049615e+02 1.309371564242156438e+01
-2.895074024573677320e+02 -3.449181813467384927e+01
2.060247546467714130e+02 -1.378719924646036077e+01
-7.851677846841923269e+01 -2.721712827677958302e+00
-1.169095522309850708e+02 -3.155911740335039539e+01
-1.323208227277709454e+02 -2.306479571013920093e+01
-1.961281384763379378e+02 3.026514933424927722e+00
1.858877911122102375e+02 1.605788305543655525e+01
-1.754198653820734535e+02 -1.470069643197936760e+00
-1.365895730867078157e+02 -7.622617470443046273e+00
2.059039108201411352e+02 8.501642628864074069e+00
-2.466750735921553428e+02 -1.654189513287715352e+00
-7.543385901381900283e+01 -1.288411829625332850e+01
2.340691108526618791e+01 -1.937190325955684855e+01
-2.375382792355274262e+02 -7.948733568699618957e+01
-2.491373929823830053e+02 -8.275736047242388338e+01
2.179912471443560946e+02 1.102368442637911450e+01
-2.470665450493916353e+02 5.200134087242011560e+01
2.043146259979240256e+02 -3.261415493347792793e+00
-1.309617076409164440e+02 1.175503886926993324e+01
-2.025698443635510841e+02 -2.469575093949281808e+01
-1.965996045468970124e+02 1.065464576420109566e+01
-1.391702691320307679e+02 -3.804338437806954687e+01
-1.720723209961151099e+02 4.233723828406529499e+00
-1.941614489263974406e+02 -2.661741110190372517e+00
2.637285350086709173e+02 -1.909086513665764429e+01
-1.606690432513103701e+02 -7.932807754202189088e+00
2.379905386539977599e+02 2.039396961632084171e+01
1.891192738582821562e+02 -1.735046907283452100e+01
1.422958842297356057e+02 3.344967730085173230e+01
2.283405126963693874e+02 4.733099559118566901e+01
2.268986520629289316e+02 -6.752799004993770282e+00
2.329202589432360071e+02 -9.960314987944414611e+00
1.953951291542679769e+02 -7.981398559537944415e+00
1.668731334726624880e+02 2.247275127243923265e+01
-2.051076452822345573e+02 -3.601769969532708870e+01
-1.834955039226942688e+02 6.144761903330262065e+00
-1.318181386000807720e+02 -1.671096879107710009e+01
-3.487806053799353379e+01 -3.158536920942057957e+00
1.837075138242199444e+02 -2.563117633918274851e+00
1.971256731128058846e+02 -1.529298905141385490e+01
1.501805018191342356e+02 -4.777467017010135208e+01
-2.587957488504969206e+02 -2.015622289116035404e+01
1.886521634904141536e+02 -6.985696779936712630e+01
7.029664133915832736e+01 1.703343409392159913e+01
8.193325805317743971e+01 -4.301770616338334463e+00
-5.347665551974112219e+01 -6.578468043850173252e+00
2.246328417426165061e+02 -5.459596386353118191e+01
2.106585698710667316e+02 4.429595868216499532e+00
-2.063534957276414445e+02 -1.624001991363579833e+01
-1.861832386093659579e+02 1.796195848593142941e+01
-2.068661573491546051e+02 -9.503954569944923492e+00
2.428023962735005910e+02 -7.433866904347237892e+01
1.924218416194797214e+02 -3.929009383376890430e+00
-1.687533696320402896e+02 -2.086254948799267694e+01
-2.294261134003470204e+02 1.680562696428950176e+01
1.692425158757720851e+02 3.574396319084705453e+00
1.901226314372393631e+02 7.183309510268605536e+00
2.002326961251798991e+02 5.243568443049765548e+00
-1.807485922884334002e+02 -3.494753907621361577e+01
-2.297097521897954095e+02 1.928594906305401580e+01
-1.928033995501770903e+02 7.107812444049755207e+00
-1.913109881763314490e+02 -2.953659591595117817e+01
1.699005832591786600e+02 -4.691122931135797147e-01
1.990282211368532899e+02 -1.386686687076966074e+01
1.756850488433036048e+02 -2.211776652595773829e+00
-2.178622585643184664e+02 2.590876156409973063e+01
2.214648365043752278e+02 6.598611220767018004e+00
-2.222485756680845839e+02 -2.963906662248171031e+01
2.038335360364174278e+02 2.394444520806607457e+01
-2.558168905543151652e+02 -5.873909509483873359e-01
5.746874476673581000e+01 -1.436708131499812424e+01
1.246912418085015730e+02 5.871455879083634954e+01
1.723907100229575633e+02 -3.411685405935064352e+01
-2.204352506327878984e+02 1.100538788447359728e+01
1.946023293224314159e+02 2.065598086367220176e+01
-1.897240261896192237e+02 1.397055066692414194e+01
2.145847639921149721e+02 -3.617535722315686542e+00
-1.690817789320831821e+02 1.756534595753607775e+01
1.650815890228427065e+02 1.611821346202279059e+01
-1.478963382352353335e+02 -1.575112591187276934e+01
2.523517554708988087e+00 1.622089360745662789e+00
1.537863551175920520e+02 8.230762870797816988e-02
-1.757866463662203955e+02 -3.947024818931134327e+00
-2.049171191505261049e+02 3.134462936518445986e+00
2.051852630077630124e+02 1.189584329017970887e+01
-1.997936629978412668e+02 2.251436860142369412e+01
-1.976748187270981418e+02 -1.056236531465878237e+01
1.024578137130838087e+02 2.359802433023968149e+01
-2.000546612301153857e+02 -2.057857557648105384e+01
1.189455206522542738e+02 7.605968577176868806e+00
-2.078264747682285645e+02 8.491133491908758657e+00
-2.078487348727176709e+02 -1.061633418050819166e+01
-1.851167514294396028e+02 2.359925349533237959e+00
-2.323186742964158498e+02 1.195473574566781050e+00
1.869608140996612065e+02 1.520712386019474138e+01
2.429517395108818789e+02 -8.738283517805241207e-02
1.781625001328178826e+02 7.565726805592608573e-01
-1.867629057930156762e+02 1.680548835096377402e+01
-1.957214101968978355e+02 2.292101769540991896e+01
-1.990059170844268976e+02 -1.439047369416747202e+01
2.006566471873074988e+02 -9.036552752844350778e+01
-1.811990938457806806e+02 -6.115185405417459030e+00
-1.778766879780148713e+02 5.176547225470936553e+01
-2.146009574269852465e+02 2.077672531383719701e+01
-1.839334887688480080e+02 3.260726444788414113e+01
-1.859620659017605533e+02 2.306280026718433263e+01
-1.900558906321721508e+02 -3.264677812123855993e+00
2.095171857264163577e+02 -1.117868969363419929e+01
-2.318837588598114507e+02 8.571420550251232839e+00
-4.901876229362862603e+01 2.834482273253814810e+01
2.201867833323422303e+02 -4.245798349013276152e+01
2.767372398569320922e+02 9.441410204798813544e-01
1.885027141957058632e+02 5.345491073391033687e+00
1.739094077456131799e+02 3.106035881124393683e+01
1.544043843464935719e+02 2.043537396627453973e+01
1.818120009643241417e+02 1.264827398932411207e+01
2.112844408120647870e+02 -1.781079338710294380e+01
-2.052768074414278203e+02 -6.827373395056141270e+00
-1.724605166230465727e+02 -2.712768775387330322e+01
1.672332526060168618e+02 3.806221197026200098e+00
-2.143760434747167949e+02 -2.265881766562996091e+01
2.350490194922781768e+02 -1.875676734920989119e+01
-1.643773493242420898e+02 2.982536244284427340e+01
1.636940064068819822e+02 1.153779816274235337e+01
-2.122673688683283899e+02 -2.178887087221912466e+01
-2.111313508757487796e+02 1.087322529696543860e+01
2.171868164857473857e+02 -1.781506400783078803e+01
2.008014413846181014e+02 1.340144509518126270e+01
8.091317252384351377e+01 4.554916320632505489e+01
-5.665947216270872389e+01 -2.172001311733917106e+01
-1.072303553143787980e+02 1.041743630932448994e+01
-2.265541670576855608e+02 2.638897524448872645e+01
-1.969117314235105027e+02 9.297459700491327084e+00
2.458720724820713599e+02 1.777176723158210692e+01
8.830147213019141361e+01 2.519464616571718096e+01
1.777891450172171517e+02 1.971309973023235074e+01
-2.061723478163357299e+02 4.195098677796595865e+01
-1.832732214764501748e+02 1.946822139008318464e+00
1.724941773694455662e+02 7.459112135573211511e+00
1.646876817336343208e+02 -5.094820854869520632e-01
-1.692478418086862177e+02 -2.439999550295966202e+01
-1.746860666071383719e+02 -1.480030082898355381e+01
-1.833332620543784515e+02 -3.248574172188832154e+00
-2.265793383120074225e+02 -1.234384195521342598e+01
2.064203919388681072e+02 6.903997940143045575e+00
-1.507561842187818684e+02 1.542811023581281837e+01
9.417764225594498839e+01 -6.262262780622321401e+01
1.594227271304065425e+02 7.183869139782538937e+00
-2.085728645835420991e+02 1.250250039218180831e+01
1.717838801343817465e+02 4.783506368621690541e+00
2.454551510815838355e+02 -7.129779249283300757e+00
1.438872426470612709e+02 -3.764151875306614414e+01
1.863081359836363617e+02 -3.879428700011551268e+00
-1.682657320022588010e+02 3.734705457530141359e+01
-2.195035929207251115e+02 -2.576334612628542686e+00
1.734010153020503253e+02 -3.295256608336573834e+01
1.241204033331437131e+02 1.022958102727073815e+01
2.164896605064584776e+02 -4.466347178879573221e+01
-1.066819741093290048e+02 8.278962920766714717e+01
2.243298795208076513e+02 4.113857531672801215e+00
1.983885436419768666e+02 -3.524781324342030331e+01
-1.997330742854665289e+02 2.975030752760967179e+00
-2.002119032380107342e+02 -2.140843240082901033e+01
2.083132833393069347e+02 -1.089423514867847587e+01
-2.110427208931477594e+02 -2.286828009933183914e-01
-5.617124342626634359e+01 9.453964564747257882e+00
1.983413913772898809e+02 -2.069832663498207381e+00
-1.741052732245123593e+02 -4.781898795101866106e+00
1.707867939981358916e+02 -9.731500686128427446e+00
-1.813728900941841857e+02 -1.286061762406904663e+01
1.871903249678068448e+02 6.584000142716649684e+00
2.181778681829960647e+02 -2.740947778048303718e+01
1.977217379464608769e+02 -7.914344237691632422e+00
-1.783532246072545320e+02 -8.465930029195613216e+00
-2.098754934114661239e+02 1.743369876185852263e+01
-1.842256642287837280e+02 -1.638082672553749575e+01
-2.285912760849400627e+02 9.455005522977668164e+00
1.070092884160852407e+02 1.005299535059443583e+00
1.959523633114069980e+02 -1.162010425072391762e+01
2.058480593419378692e+02 -2.289783238275301613e+01
-1.424964072120990863e+02 -2.380908388689953981e+01
2.297471005723745918e+02 -4.110427002803884733e+01
-1.917044988103347691e+02 1.233721537674260560e+01
-1.613565767217067162e+02 1.249099283844038411e+01
-2.056404693333462603e+02 -1.999474889686900880e+01
-2.035949272671020935e+02 -3.746538350409525719e+01
1.861247267253122288e+02 -3.225011144454975209e+01
-1.693657313983905226e+02 3.603832977905422297e+01
1.986595886994152238e+02 1.220087499043157919e+01
1.241498944240860567e+02 2.092964662601394465e+01
-2.616045497271755949e+02 -2.341283159016430560e+01
-1.960845183127393909e+02 -5.860473904101111131e+00
1.996225893591366116e+02 3.825517461452016210e+00
-1.880985415924404833e+02 -1.281771811284575158e+01
-1.861493279793113800e+02 1.014959306371844683e+01
1.879972549738387784e+02 1.916250922533134116e+01
1.430728177068322111e+02 -1.533638293022051613e+01
-1.809701267033698855e+02 2.111780363971010210e+00
2.092012100588953274e+02 5.778048413980896747e+00
2.352582149206120619e+02 5.005381884371993095e+01
1.984277076606031187e+02 5.478943270438858981e+00
-2.149249312790590523e+02 1.130815359489502292e+00
-2.126176889982888838e+02 -1.216663328686089862e+01
1.952216022559664736e+02 -2.378056978959215417e+00
-2.036100655143252141e+02 2.659594315343250859e+00
-2.251676462180782892e+02 -1.533787736273473534e+01
-9.110681871852052893e+01 -1.199606204926108433e+01
2.071226529720058522e+02 8.024032064420176802e-01
-1.571523294674695137e+02 -1.702254801314472132e+01
-2.270586148811688076e+02 -3.125466491884643006e+01
1.990147485466225419e+02 3.323123049846903854e+01
1.724148882919111543e+02 5.248510180174678297e+00
2.086356658733871541e+02 -2.397964382643027292e+01
1.874371899094693674e+02 -2.616554633936633323e+01
-2.417231308790456694e+02 5.100761695826341224e+01
2.125240029273514892e+02 2.586892232461866570e+01
-1.978348377997439513e+02 4.742168701454181701e+01
1.847973528030946966e+02 -3.228453178789857247e+01
-1.521204942886104448e+02 -1.837899555877687519e+01
1.893484729892098244e+02 3.261735708069359418e+01
-1.778115025233698816e+02 2.215941199730835365e+01
-8.083875073243162035e+01 9.619031104460148640e+00
-2.692117076156297344e+02 -8.645360280796143826e+00
2.072420576254674245e+02 -9.721437689608357857e+00
-2.354733365427427998e+02 3.970761382730282119e+00
-2.134583472429428070e+02 1.809086071622423475e+01
1.973746341116984979e+02 2.101194238595537200e+01
-1.883952304331406253e+02 1.187296741805493205e+01
2.090274236281753417e+02 -9.408160925891230875e+00
1.979243438217815196e+02 -1.467849903508834819e+00
2.314731699576774702e+02 -3.249126971023182264e+00
-1.743221095268630734e+02 1.212213366668803438e+01
-1.317644901880059933e+02 -5.479335745179199080e+01
2.012193743257080314e+02 6.795588643469146817e+00
2.004290071829219357e+02 -3.309135265026463379e+00
1.673125661427635009e+02 -4.132237398593020572e+01
2.030155969435194834e+02 3.173279096012927525e+01
1.920040056677519829e+02 -1.110455643387016966e+00
-1.426238406334515751e+01 -2.307800071772226236e+00
1.986611592820836734e+02 9.196636217105499611e+00
1.670362839928303913e+02 5.241910414183560185e+00
-2.108427399696322766e+02 -2.289860053804765627e+01
-2.025438137513185666e+02 3.083214914796751671e+01
-1.994002246395958764e+02 6.457338069123547797e+00
-2.040285354139508343e+02 -5.787062853238515991e-01
-1.808027622625727417e+02 -3.615100670058945553e+01
-1.761567714670614464e+02 -2.336933121328912577e+01
-1.935592835664821791e+02 9.751343516140446255e+00
1.943144137014797082e+02 -1.395089057840481495e+01
-1.379710322024268407e+02 1.406138470388313522e+01
-2.588153098244097805e+02 -2.801386810075456868e+00
-1.336715269310115275e+02 3.411003161073468704e+01
2.105641450041673863e+02 -4.321395233701155192e+00
-1.851923305317066593e+02 -2.922787429661359937e+01
-1.716804954616882526e+02 2.147011239823524065e+01
2.414609575473837424e+02 -1.290336077391564515e+02
1.661840945726592054e+02 -4.654083308846448119e+01
-2.310093071917572161e+02 3.013195236981679059e+01
-1.589828955502506460e+02 -3.240682873088697846e+01
-1.974313370591793273e+02 -2.166337166634271583e+01
2.010979304150371831e+02 -5.647835904897207371e+01
-1.562285917431156577e+02 -2.650261155966926552e+01
-2.078198232900607820e+02 5.682047759337608639e+00
1.871130474638909220e+02 1.422957260474129626e+01
2.050466077934102316e+02 -3.657416506096711206e+00
-1.957393311414513164e+02 -2.480201530814436595e+01
2.058437927190402661e+02 4.639513337762450362e+01
-1.675068476577834247e+02 1.926005451912353195e+01
-1.824347378953336261e+02 1.383263339075454290e+01
-2.213990038499539139e+02 7.898635390418573365e+01
-1.258656477605050981e+02 -5.997959724330097231e+01
-2.007683956035658355e+02 4.799548887825475951e+00
-1.583816162302960890e+02 -5.155569751910701370e+01
-2.137088264209255613e+02 2.186298886644159012e+01
-1.715420386592048203e+02 -2.717862608502249344e+01
-2.256751711257124100e+02 1.406141311896380408e+01
-8.373901259452646073e+00 -1.785289519153664961e-01
1.240986596764172702e+02 3.153953979057509738e+00
-1.853888857378684349e+02 -6.774270658974675285e+00
2.278621673729077770e+02 3.047369515505870541e-01
-2.272511795985243452e+02 9.644678327634104154e-02
-1.985288069258218968e+02 -2.678221206983288027e+01
-1.810723928667358678e+02 -5.687047430783255919e+00
-1.606793339766539077e+02 -7.233116338303547721e+00
2.132658211973948426e+02 -4.443474625368563302e+00
1.891465363335640291e+02 -4.215177893089766314e+00
1.770244947956603312e+02 1.861515266316528283e+01
-2.172929105233677092e+02 1.285537568475242409e+01
1.822788529832780853e+02 2.480216245767555350e+01
2.017115227196004525e+02 -5.543102636222151602e+00
-2.046052214024794864e+02 -6.368110341668712593e+00
-1.973626276214256166e+02 1.038111123217236420e+00
5.331571399889801555e+00 -3.438670563012629078e+00
1.915407074955504072e+02 2.529790589925496747e+01
1.983778808905952076e+02 -2.591145419559796537e+01
1.732731621449681825e+02 -3.730691274599760021e-01
1.950322201081393985e+02 1.920500848032448005e+01
-1.939818103043705833e+02 2.083000485575187355e+01
-2.278653875997897558e+02 -5.977767007578788849e+01
-2.142183300169293148e+02 -3.899291101507524360e+01
-1.897423162637067549e+02 -2.279718236504501405e+01
1.762245665727437540e+02 -1.335609378621529286e+00
-1.695514208985894129e+02 -1.951978283845103945e+01
2.745356178100834086e+02 -2.398770089875990053e+01
-8.139054805020816730e+01 -2.124334038966363636e+01
-1.655036638568345495e+02 -1.772363094540154549e+01
1.857479321256051605e+02 -1.125068742555071033e+01
1.564170034449728064e+02 -7.678440080933478740e+00
1.593179492505052224e+02 -1.159526362990672688e+01
-2.344936117555198223e+02 -3.624333127588207049e+01
-1.872436636757955171e+02 -1.192797590522379636e+01
-2.018388273155032664e+02 6.795932977802827679e+00
2.156497236788169971e+02 -1.262244717279242145e+01
-3.864446800962596740e+01 -2.535747353307555230e+01
-2.043820174829930920e+02 1.963145031245344896e+01
2.311826792330462297e+02 -1.100705429884749087e+01
1.322127494790347839e+02 3.322437880498609530e+01
-2.407333246865885599e+02 3.082587589306290177e+00
-2.065002830904066400e+02 -1.140596311028155796e+01
-2.168529098250743345e+02 -1.486302349891228225e+01
-1.031456330997462771e+02 4.126456203117979271e+01
1.931635974372261160e+02 1.831963111193037719e+01
-4.862395013923982390e+01 -5.156019312614925632e+00
1.776899526444157971e+02 2.764834609784136177e+01
