-1.918131562380867479e+02 1.377043676918281534e+01
-2.175307609114157401e+02 1.507801199169567896e+00
1.886894951798051920e+02 7.995627723225953609e+00
-1.892846244730044418e+02 -6.651317120718766240e+00
2.033720017329558800e+02 -3.331866772675649013e+00
-1.973655029462063339e+02 3.956022564678484676e-01
2.098124006140647850e+02 -2.535640925070249097e+01
-1.767874669613384242e+02 -1.239545473438550260e+01
-2.023371066879263083e+02 -1.984141352685407256e+01
-1.401479397242607661e+02 1.683499694776896760e+01
-1.996748441327692092e+02 -6.370318455585460171e+00
2.118966388611196692e+02 7.134644344956115880e+00
2.112662169961946006e+02 5.075884013943056772e+01
2.017368544293912009e+02 1.810528668498251648e+01
2.054407642252271273e+02 -4.762559310860688733e+00
-1.856348897238036386e+02 7.033670876727815546e-01
2.478854663131548364e+02 -1.135556035957993259e+01
-1.384605309444868055e+02 3.233613804475199061e+01
2.007479534663409879e+02 -3.160416312568786168e+01
2.099092308459102867e+02 -8.870991629569674686e+00
1.853207121557649657e+02 7.356625447742579205e+00
-1.912100815345029332e+02 -8.724536401090860593e+00
-1.544914765236444509e+02 -6.908549193951499490e+01
-2.085055286430475689e+02 -1.750495685146469071e+01
2.110181113340114507e+02 -7.498536490636347196e+00
-2.130434047325702238e+02 -2.007990027424689927e+01
2.185415301154183396e+02 7.770785438230664255e+00
1.770999004753676331e+02 4.701066980846638543e+00
-2.187916588902108970e+02 -1.253214831117922978e+00
-1.985688096074916871e+02 1.208511158672001251e+01
-1.568658445786100231e+02 -6.395994805477435818e+01
1.898728052842835439e+02 1.373006758387156090e+01
1.808939382882747111e+02 7.552180846111371082e+00
-1.789155438871480328e+02 -5.035735078932514597e+00
2.682596277570916641e+02 1.524872599335877332e+01
-2.592552174701914964e+02 -3.268319476597825712e+01
-1.893528951655970047e+02 -3.476632044047044445e+01
-1.543341594888634916e+02 1.713342648558223402e+01
2.082076477482700341e+02 -2.776186160242716028e+00
2.108535041378807762e+02 2.919625440545244643e+00
-1.847597208143891692e+02 4.294735924042811348e+00
-2.249598170366785723e+02 -1.472619052579184018e+00
-1.696313498421418444e+02 2.037618159621405134e+00
2.163817351025376468e+02 9.484490990129284427e+00
-1.482089103544155364e+02 -8.466796994898551532e+00
-1.671028385385842796e+02 2.023348036252923166e+01
2.397365289172963116e+02 -4.296735531275077591e+01
1.834624604183418626e+02 -2.361787753962863690e+01
-2.206520156521808076e+02 -1.063484565132315929e+01
1.784580486046411352e+02 -2.470759438696894250e+01
1.987200207134582115e+02 1.276581246337070041e+01
1.760860847997358860e+02 1.262012168057296257e+01
1.750244843187453796e+02 -1.097258854482851831e+01
-2.055741627885540481e+02 6.230933826699756040e+00
2.355135577006454355e+02 2.636451213930578419e+01
1.889237071170062165e+02 9.210548302101839724e+00
-1.900062964696014376e+02 3.001137862479077967e+01
2.045703320714567326e+02 4.555533002317734059e+01
-2.330374821836456078e+02 -6.292038850006294126e+01
1.873334139788435095e+02 2.806204983329018887e+01
-1.658356650556391969e+02 -3.420863246567458305e+01
2.005177803110626655e+02 5.436020388608169895e+01
-1.872697587356835527e+02 -2.793745678560990342e+01
-2.162463716125981250e+02 4.889281894052834332e+01
-2.041986219768332091e+02 2.646223789893088707e+01
-1.655415759334041184e+02 -7.502843566679643139e+00
2.320740154398771722e+02 1.364479527642099299e+01
-1.878868586627628190e+02 -3.160443422360057930e+00
1.733450516246760742e+02 -7.341885112893256071e+00
-2.794531261388520988e+02 2.320743631951934205e+01
2.128412736685486095e+02 -4.420034166725305802e+00
1.423513685689132444e+02 -5.907098129096040928e+00
-2.324354038389713821e+02 -2.501847211897624490e+01
-2.032545372566347055e+02 2.485878164209625751e+01
1.784490444817173795e+02 1.261114165299718870e+01
1.976525916839045465e+02 3.953871805772858128e+00
1.414205992539255021e+02 1.475246493074186205e+01
-2.222436744422474817e+02 -6.623329188219489794e+00
-2.118593137677992502e+02 -2.139084178247744461e+01
2.025403688760208922e+02 2.253268483029047076e+01
1.977185455022247140e+02 1.522440269061871021e+01
2.199875501582521338e+02 6.892484720331952808e+00
-1.548416468605723537e+02 -5.395689367613284659e+00
1.857114601246794905e+02 4.025188316253260012e+00
1.819724391090578592e+02 -4.821311476852626399e+00
-2.188253747932319015e+02 -3.854496061031205301e+01
1.623713057924447298e+02 2.143711434042191399e+01
-2.323265035058256842e+02 2.767041237736318848e+01
-2.060849539810389786e+02 -1.480527045132710384e+00
-1.915295206041214726e+02 1.291328755372192738e+01
2.098955105083548460e+02 1.102672937588762458e+01
1.998721404773071413e+02 -2.190787687271261674e+01
-1.635388041335944536e+02 1.719092527693292993e+01
1.894704785396482407e+02 -4.535944389754087425e+00
2.175247455905740424e+02 -5.586808356846845669e+01
-2.040546041451407291e+02 3.214418039323315934e+00
2.214355359277359412e+02 -2.101677688528621601e+01
-1.909123756841392776e+02 -2.993219881895581835e+01
-2.454479378777636782e+02 -1.461836750072205859e+01
2.081565878063725563e+02 3.288418705384395846e+00
1.940751530236174744e+02 -2.431821195197114704e+01
-2.290000543025250863e+02 -2.008781865454699300e+01
1.979149456119793058e+02 -2.681982131392691038e+00
2.100587806273783258e+02 2.381543917835305724e+00
-2.489599631594865059e+02 -1.264419469139047969e+01
1.954640888165955630e+02 8.712366591289470108e+00
-2.213369122730232164e+02 -2.128111962305379379e+01
-1.990509299304049478e+02 -3.360447868469966437e+01
1.974221978367534120e+02 1.186086766418362792e+01
2.315995334766374469e+02 -5.231192464353259908e+00
-2.731202224190906236e+02 1.720945948309893225e+01
2.125710528254932683e+02 2.273481271998450381e+01
-1.367309785383050666e+02 7.362116577115698135e+01
2.051187800559264360e+02 -7.003355981608939906e+00
2.474098845724267051e+02 1.582996662837761548e+01
2.023017905351381671e+02 6.064059254305842472e+00
-1.968800848396036542e+02 3.529697732723744252e+01
-2.164274297328255443e+02 -3.595356664785575251e+00
2.489400475705210170e+02 5.714356246836952380e+01
2.023752237424844225e+02 -1.242447336585936846e+01
-1.479899733527288674e+02 2.383406574164740022e+01
-1.968725330239244045e+02 5.429050814189547047e+00
-2.433345409815750031e+02 -2.552339314494419753e+00
2.145939622239646383e+02 -3.419702519170415655e+01
-1.678239333642786448e+02 -3.471693411616656277e+01
-1.803928069080755563e+02 3.326067629727901220e+01
2.075984393983302141e+02 5.191760900489470920e+00
1.768013990870637997e+02 2.571211536813442677e+01
-1.841504793255858203e+02 2.433440424567691807e+01
1.871590400940002894e+02 -2.975789241243082373e+01
-1.909839997073684401e+02 1.432586504666285343e+01
-1.906299654734220326e+02 -2.744356739654717003e+01
-1.392343957520099877e+02 -3.400440522513319763e+01
2.268227299526865863e+02 -2.924600060418995895e+01
-2.326679468814677705e+02 1.181228183039148583e+01
1.925536434293678383e+02 -6.495591292851634613e-01
-2.012782159790254752e+02 3.728037321063927045e+00
-2.026099051578041497e+02 1.968232167443929370e+01
2.057489257497987580e+02 -1.252470748656829258e+01
2.216995880262824414e+02 1.736860068334484808e+01
-2.106743683492675530e+02 -2.909918672361054703e+01
-1.859296054188674816e+02 -1.548992854197662794e+01
2.042827100628618382e+02 -1.190171642203768343e+01
2.233375270777352739e+02 7.599663362964609981e+00
2.922034930226946585e+02 5.389868302863693827e+01
1.758436734027939679e+02 -2.042426716798356878e+01
-1.969242247610943082e+02 4.968409980805265036e+01
-2.539798137885482561e+02 -2.532180887064215824e+01
-1.784547619776034537e+02 2.335937231523988444e+01
-1.647131939131470233e+02 -2.709716059090798979e+01
2.004097146621341210e+02 -1.660352746990886752e+00
-2.209929394367400732e+02 -7.048647719003070300e+00
-1.785794495876633050e+02 1.938658577552743978e+01
-1.798087606301559163e+02 5.759672912894995278e+01
-2.220846954790814607e+02 -3.944582494565450048e+01
1.921744090873496020e+02 7.479841153098345075e+00
-1.636363649412962502e+02 1.671238147614247538e+01
1.709017962037788436e+02 2.408217470784359548e+01
1.981580872632552541e+02 -2.037383189141057471e+01
1.653644622544964875e+02 -4.009274789437159114e+01
-1.868042972816099905e+02 -1.458857677497253569e+01
2.211667729898182984e+02 1.356007956266448922e+01
2.069340339454675188e+02 -1.715183093093376954e+01
2.325417970314330489e+02 -2.979378693534783196e+01
2.606048273311775461e+02 -6.737462252421626374e+01
-1.850765300180513577e+02 -1.123554157029681200e+01
1.878847064060741161e+02 -1.572651560491044975e+01
-1.852007303287232958e+02 -3.953617010618362571e+01
2.046445413444456563e+02 5.005599314142538248e+01
-1.817372034731271526e+02 -1.408530872288517033e+00
-1.737864766774636109e+02 7.652420826108651930e+00
2.428799990009348164e+02 -4.314940789527838660e+01
-1.684941471323935218e+02 3.341729889134418841e+01
1.710527087318131123e+02 1.167656471951409358e+01
-2.532477176488854695e+02 9.887067711831898364e+00
1.780750800741936359e+02 -6.798218873311660637e+00
1.896010155664953345e+02 -3.390620224379569692e+01
2.465849578499902179e+02 2.347633684661514764e+01
2.155039138484049772e+02 -4.623259511925736120e+01
2.498546565453819994e+02 1.690091386566498244e+01
-1.872053262161202554e+02 -5.617443074155693772e+00
-2.002074992315385487e+02 3.904633671684207741e+01
2.128779681248139468e+02 -8.969957232793245083e+00
1.685272285515056296e+02 3.333263988338929096e+01
2.187361732269617107e+02 2.907279373598900207e+01
-2.740690994442807096e+02 -2.285269236559824080e+01
-2.091483688381708532e+02 -5.407763739606475895e+01
1.892436053089743098e+02 2.330906279532439740e+01
-2.017776490060777803e+02 -1.187052920503558706e+00
-1.438077343836108923e+02 3.981899570424428703e+01
1.888453375501016183e+02 -3.612674700523001992e+00
2.512949068087021374e+02 3.715629305045197128e+01
2.041263079724604097e+02 1.669862740025611103e+01
2.066286524080026936e+02 3.521237334230980842e+00
2.119282069171783576e+02 -2.918198036916081506e+01
1.593083436576714291e+02 -2.811585327532335654e+01
-1.121732421208410244e+02 1.181350006148411147e+01
1.993237916200899349e+02 -1.318273928814610230e+01
1.714128937902543726e+02 -8.333477881323752001e+00
2.141946710630036250e+02 1.072843384184938564e+01
-2.041778503512246346e+02 1.542865034531659418e+01
-1.228238200046350102e+02 8.587450456016748390e+00
2.003811057948230712e+02 1.178575215038151391e+01
2.180945179062051125e+02 -5.189998209271762697e+00
2.028898364374873893e+02 -3.377498615171870711e+01
-1.696134369445031211e+02 -1.183545860611054579e+01
-1.944719521723805542e+02 4.886308916938077118e+00
-2.169076193737734002e+02 -7.132162156130983810e+00
1.497679574142260037e+02 -2.735426296317670758e+00
-2.440126208357365556e+02 6.951781073474116113e+01
-2.120052396203226124e+02 2.109686228458686941e+01
-1.799168470618501203e+02 -3.963774138003060443e+01
-2.071159972320781719e+02 -2.922098176663423530e+01
1.637987260846465176e+02 -2.538585422991514307e+01
-1.985072125724604746e+02 -2.643035311691525990e+01
1.854635086836722735e+02 -5.354448391294449294e+01
2.423455258980700080e+02 1.464048372231812323e+01
1.884320730568438194e+02 -2.128740127903709123e+01
-1.840945717776197625e+02 -1.453316044762894421e+01
-1.819947985930774053e+02 4.643091964881145728e+00
1.834721724277844146e+02 -2.023591947791010526e+01
-2.113268779085379379e+02 1.172001232874563392e+01
2.039203979082844569e+02 -3.702945133573088299e+00
-2.165658136122123381e+02 -3.254160756643005925e+01
-1.271455482797877465e+02 1.375098361397789937e+01
-1.687566996151508647e+02 4.450351743243795788e+00
2.369457050620317204e+02 -1.310547831892160531e+01
9.709157329491596045e+01 1.707744014106973651e+01
-2.025518705555737711e+02 -2.048500791754155337e+00
1.708905303034509870e+02 -1.349232145418035600e+01
-1.784738946269269206e+02 2.913781342664715446e+00
1.871817622675407051e+02 -8.156276687706833783e+00
1.963137753288493741e+02 3.653291028264562534e+00
1.753657291677080821e+02 -4.646159404113380731e+01
-1.716562525134924613e+02 -1.391765616975651199e+01
-1.674932124565799541e+02 -5.817251578788559918e+00
-2.256016290388832317e+02 -2.130760514192844113e+01
-1.725235838932920842e+02 -4.648076987309594443e+01
-1.777857099818501752e+02 -1.210697520931638316e+01
1.990580768044711135e+02 2.357993830346133279e+01
1.798547494076919122e+02 2.195771799353992293e+01
1.688621873981312831e+02 2.116104659703950475e+01
2.051833770725256159e+02 6.720461054183741112e+01
-2.492767924795385852e+02 1.461477190804426840e+01
1.508856600853477516e+02 1.716281759353267944e+01
-1.652331106701819294e+02 -7.821138623946461621e+01
2.275842319945406302e+02 -7.685049950475284675e+01
-1.941769744489064351e+02 1.708110369136779738e+01
-1.642629234502795725e+02 1.091865266563067038e+01
2.048671690262025322e+02 6.256999381237420721e+00
1.997888346269373869e+02 5.055713187629022887e-01
-2.565468973555153411e+02 1.774062620739242746e+01
-1.634774702407889606e+02 -5.127066957640202816e+01
-1.831850257725612607e+02 -1.649175103215309690e+01
-1.933467207430699659e+02 4.617604848146709884e+01
1.980073270908087579e+02 3.800647688155374126e+00
1.807047467647592214e+02 1.573766552798330665e+00
1.901057275447657560e+02 1.728607758943306205e+00
1.926402930486214586e+02 -2.230747552321039961e+01
-2.342255075041255736e+02 2.545567198437837675e+01
-2.062886959126237798e+02 4.383772834427285936e+00
2.166491030010932661e+02 -8.624329771708184822e+00
-1.886726680778510570e+02 -1.339283829271673198e+01
1.969344669437926143e+02 -3.564487101598352137e+00
-2.091546075188073814e+02 -2.292188908220622778e+01
1.983696018991587664e+02 1.423805885748270228e+01
-1.568740683920203196e+02 -1.803242804584304793e+01
-2.434277265550851155e+02 -7.582679121522546950e+01
2.595773390472074311e+02 -9.276843922397210918e+01
-2.580460230178061352e+02 3.476604478323391589e+01
2.163180157413569020e+02 -2.227042893679299240e+01
2.116678032318808960e+02 1.618042972171234695e+01
1.789874357289694728e+02 -2.588201757104256373e+01
1.736287587475114265e+02 -1.587662934112168678e+01
-2.062470092398417876e+02 3.108375575004651559e+00
1.790211047088480427e+02 4.758943712523216796e+00
2.155980241328832960e+02 1.092828757276987917e+00
-6.774529686137012163e+01 -1.208276213374467289e+01
1.993548083504380486e+02 -3.882038396537024738e+01
1.786700799765708894e+02 -5.849318340736375177e+01
1.969254291930145371e+02 -1.946843411595675422e+00
-2.238390788445589124e+02 -1.137228057058158015e+01
-2.221866473347295141e+02 1.298798088183763433e+01
2.614019420196102033e+02 -7.729078146582708086e+01
2.041041670908894048e+02 4.407640768306308132e+00
2.081235906336152084e+02 3.962965747768741220e+00
-2.036338411414391771e+02 -5.689447081011572038e+00
-1.771169403966053153e+02 -1.582513220952358601e+01
1.936210695417952081e+02 -1.910864830053171559e+01
-1.899742884364372912e+02 1.435185103923128480e+00
-1.747727521409188682e+02 3.578523005661024214e+00
-1.806071801263985321e+02 6.367735590850008265e+01
-2.663594197048788033e+02 3.092740220114612981e+01
-1.983961208781643677e+02 2.341464209515401507e+01
2.137648448392466207e+02 -2.062485984582481180e+01
-2.216375152202028858e+02 -3.348832387470577743e+01
-2.195593130124386789e+02 3.900217610293291060e+00
-1.473571539304307976e+02 1.705027992925558777e+01
-1.842087586106572132e+02 1.873365091833669283e+01
2.341773618425561097e+02 -1.042957526257814926e+01
-2.021732245375779371e+02 -5.376338008146815639e+01
-1.665612972831189040e+02 1.854183108839645300e+01
1.879539807738898674e+02 -3.506083284825128743e+01
1.776135662669558428e+02 7.960751134830634790e+00
1.918259064009254473e+02 1.151328776250412744e+00
-1.907551012296029569e+02 -1.568004152530347817e+01
-2.320733699615081207e+02 -1.200845125785581580e+01
2.027985067068058811e+02 8.374992089867307143e+00
1.776283268646953672e+02 5.358225210283964657e+01
1.835896953777832152e+02 2.024549282755348401e+01
-1.751798450238341616e+02 -1.614789883749578081e+01
1.751661205722206205e+02 1.669218523090370354e+01
2.087349791519262681e+02 8.186540355763584742e+00
-1.913768419448082341e+02 -1.032908755765889453e+01
-1.637311573497589450e+02 4.425480508544374025e+00
2.225464969225532741e+02 2.736992527381066154e+01
-9.987687711717509842e+01 -4.026019782715268747e+01
-2.455031808379096674e+02 -1.601610237882127663e+01
1.977887217766940751e+02 2.809795106500415862e+00
-5.367529110741200071e+01 -3.698853461006842025e+01
1.946531554859315349e+02 4.840965195534908005e+00
2.749661407851808690e+02 -8.366739374342104796e+00
-2.585812662142497516e+02 -4.361971345842261627e+01
-1.893864744034334819e+02 -8.672812335571167708e+00
-1.948776375890637951e+02 -3.848317209798575611e+00
1.671719553085519863e+02 -1.095839378959067245e+00
1.677413269045118511e+02 -1.140343783392074783e+01
1.866850222796705623e+02 -1.076538451515343908e+01
2.147621588582507286e+02 -1.128607309342711496e+01
-2.187213293408688344e+02 1.200722754547343918e+01
-1.982924806973456953e+02 -2.622114340485348549e+01
2.098580497790530615e+02 5.033326639494524635e+00
1.720123140257058481e+02 1.656177560153927431e+01
-2.182614087098175446e+02 -1.048334382500962114e+01
-1.958908666194102750e+02 -7.425120051333854221e+00
-1.939437936174260813e+02 -2.946397319145298255e+01
1.952048660557404958e+02 -9.370826513231365062e-01
2.129038054374477156e+02 8.453064338251627063e+00
-2.050534767252151198e+02 -2.556594838815165716e+01
2.090340989998159671e+02 7.677111570684879815e+00
-1.631955319987324060e+02 -5.077568712652569261e-01
-1.962299925151620528e+02 -4.421717841368940327e+01
-2.032396077361321147e+02 -1.463680796445757104e-01
-1.980712917530257187e+02 3.732566854854685801e+01
2.072872297586560251e+02 7.545335051083931432e+00
1.756832266387306731e+02 -4.295344462213927272e+01
2.021108428336281690e+02 8.006914071929220000e+00
1.944231680424999809e+02 9.941692341885188355e+00
1.985403098952683649e+02 1.771378709315677824e+01
-2.271343601639796361e+02 -4.938162032125523382e+01
2.111464211065530776e+02 -2.079873003632587203e+00
2.220628686623416854e+02 -9.205291717626826298e+00
-1.889139742534723041e+02 -1.735106984388028906e+01
-2.070659817268662835e+02 7.672855108538890967e+00
2.359540227687398044e+02 2.981693485804171218e+01
2.085492701256372072e+02 -5.641695874901391505e+01
-1.214073287608830896e+02 4.024146386384704677e+00
2.442577262678382226e+02 -3.612023824516118253e+00
-1.717331347693551322e+02 3.189742118334099175e+01
1.187203712247638379e+02 7.583254099099946188e+01
2.376949959125082614e+02 -2.501891811817475642e+01
2.397226080416880905e+02 1.906629565182599961e+01
1.573074141241861525e+02 -5.552985837338943753e+01
1.991319295716155580e+02 -5.890645178867277565e+00
1.955930272113999990e+02 -3.654130170575343950e+00
-1.720223452197166409e+02 3.290806408052068033e+00
2.137464777826719740e+02 -1.202286400337900396e+01
1.369412818690587983e+02 -1.100144269108379902e+01
2.367698945274069615e+02 -8.212035576322151087e+00
1.746586704034843081e+02 -6.306262427744302812e+01
1.940579931642325562e+02 2.800267619501873195e+00
-2.135429743072050712e+02 1.900961671696805411e+01
-1.486977593971836313e+02 4.037747925751667566e+01
2.447735590890920889e+02 3.588833482645477080e+00
1.978647868886130539e+02 1.460725221183037981e+01
2.072119586647288259e+02 9.919540127677423769e+00
2.035451672156949314e+02 -3.049275765807311700e+01
-1.701578648100788200e+02 6.955952252008459347e+00
-2.032906260565084722e+02 4.230372304121620353e+00
-1.436613002662573706e+02 9.372263045032612183e+01
-1.697067301402915973e+02 7.500315033180988245e+00
-2.003797963105668885e+02 2.187774348725785600e+01
1.823022137565666299e+02 5.846041399072943534e+01
-1.871473515646564465e+02 1.093175727882267090e+01
-1.554036367822629927e+02 9.582125109236788774e+01
2.123414111271106322e+02 -2.939838761258076261e+01
-1.815554222244416280e+02 -1.982008019303143698e+01
-2.772837798350465164e+02 -1.981696795067876948e+01
2.042899122746582918e+02 1.631366284521691412e+01
-1.983535140863900494e+02 1.395421575047346430e+01
-1.880477509511315759e+02 -3.177923360457677759e+00
2.019592986138217157e+02 -2.330110461313458003e+00
-2.462063637830478910e+02 -3.056820537887826816e+00
2.208218944625114659e+02 -6.247355422443739315e+00
2.148730998745487568e+02 -2.787485347460469853e+01
2.166770078294723021e+02 -1.805675257879858009e+01
2.008035177664752098e+02 1.416290800622886792e+01
1.906779524541621242e+02 3.521615063378452959e+01
1.991146411057536625e+02 -3.330314680574406339e+01
-1.728788563892670425e+02 -4.517747828936045096e+00
-2.212631864806914166e+02 6.725055932247783197e+00
-2.118815001112347716e+02 1.242906179973241043e+00
2.111901706263327583e+02 1.190158277548695942e+01
2.454740003325550219e+02 1.180620248411633710e+01
-2.119616239478833393e+02 2.925442852269397420e+01
-2.488773780807066487e+02 6.440995447679455310e+00
1.491698366521352170e+02 5.734601491783396199e+01
2.024200553960790216e+02 1.591242821203980284e+01
-2.016538134906491564e+02 -1.535905257661664791e+01
1.962810818882855131e+02 1.668948626342378461e+01
2.171383403859072132e+02 8.895480368822335393e+00
2.010597694262014841e+02 7.437874837979546738e-01
-2.305157632143691444e+02 -6.347652804875726140e+00
-1.756628948638648922e+02 -7.508454414546444688e+00
-1.970928661787660019e+02 -1.407261063804280710e+01
1.956650089767847476e+02 -4.631861332644059637e+00
2.082533105610632731e+02 3.988908590447294245e+01
-2.379330782937663571e+02 5.921901259711705556e+00
1.435187678244057849e+02 -5.244271778652283444e+00
-2.390348539678546160e+02 -4.477700342680045509e+01
1.991078005201836447e+02 -9.111064852799222180e+00
1.884508442612180659e+02 -2.931781336929304160e+01
1.921267273665420703e+02 -1.899179956777508949e+01
2.099933599041881678e+02 4.397597530104160768e+01
-2.060987120466035094e+02 8.666375229907171018e+00
2.382570989719813213e+02 1.102677496904990484e+01
2.121949802474552769e+02 -3.852306270909645391e+00
2.158772217066353392e+02 5.396668920638362010e+01
1.900662471400000584e+02 7.900610286312460318e+00
2.015809147807715931e+02 -2.891869855875896533e+01
-2.231630418276904209e+02 -4.954871934558669011e+01
2.251179984719284448e+02 7.101569247204099611e+01
2.319842952388482331e+02 1.744358625431361220e+00
-1.936518761513800939e+02 -1.790978177522800152e+01
-1.672871916354273196e+02 5.860986142463095661e+01
-1.978143134871011171e+02 -4.845781608659191164e+00
1.749854450292142758e+02 -1.118802687411582619e+00
-2.464216606457233638e+02 -2.379405772934159558e+01
1.988374429635495915e+02 1.555621108818947818e+01
-1.885546969215689899e+02 1.177027278057675019e+01
-1.827248025638448894e+02 -1.291912234727346309e+01
2.007630620768553911e+02 -2.930235839803172837e+01
-2.211201319281645681e+02 2.964862479436367337e+01
2.339243569427891600e+02 -7.508672285661556423e+00
-2.209010382415829383e+02 4.655632072127082210e+01
1.716847075003591385e+02 9.759133150308111126e+00
-2.197920548915604400e+02 -2.403062920423644755e+01
-1.992525449066980059e+02 -1.623082192252637945e+00
1.757592947897599629e+02 3.147151409471091554e+01
1.825523700838062382e+02 3.399961203342195404e+01
-2.057767961829761987e+02 -7.826025757303146868e+00
-1.831412333231453431e+02 6.038687378186889987e+01
-1.769384988953857203e+02 -2.099864306371287270e+01
-2.014207894344839929e+02 -1.798404004370388165e+01
-2.228868332663846559e+02 -1.880375228425759104e+01
2.157959296185362632e+02 -4.779224847602805681e+01
2.035246275338519979e+02 -5.327497927936563293e+00
2.107442745794242001e+02 -1.957898214901879319e+00
1.767621999745323649e+02 3.283530222514507102e+01
-1.969327542546125187e+02 -2.902642057470250947e+01
-1.559923467914935600e+02 -9.857832870842578643e+01
-2.052019460946412437e+02 -8.783095405016982937e+00
-1.917777527936300430e+02 -1.345505638510165625e+01
2.017395404352769788e+02 4.615742207944341402e+01
2.058982553137536229e+02 3.380076576111734710e+01
2.163952978164230387e+02 9.401687650236812743e+00
2.073614894649454072e+02 -1.738502648567607167e+00
1.805601504023210282e+02 1.724904912400519663e+01
-2.673935174731299753e+02 8.230274310375225610e+00
-1.835093356961774873e+02 2.120292670517020284e+01
-2.040641901444974735e+02 2.254811315382129777e+01
-2.353771540967310330e+02 4.432964334382897498e+00
1.736298175402341428e+02 9.505074363384351521e-01
2.000025682787229471e+02 -9.487525977102526653e+00
-2.119846249943035161e+02 -1.582017262028653626e+01
-1.958492307688041763e+02 4.589240922299602232e+00
-2.421586621822430061e+02 -8.658532315272193358e+00
1.314588918508723907e+02 3.305120622183341084e+01
-2.172557030155412008e+02 -2.482252368004607135e+00
-1.811493217448970086e+02 -1.892234810193962957e+01
8.949118964427565004e+01 4.020311871379512958e+00
-1.682604766404393786e+02 -6.005760276735517778e+01
1.827967204966953716e+02 -1.787156193032782614e+00
-2.282032944240928316e+02 2.947937150288132457e+01
-1.907200309838727321e+02 2.442106193533422243e+01
2.332297799714013706e+02 2.201441676058338004e+01
2.760155473462154418e+02 -5.491707930887874056e+01
-1.836380499090070657e+02 -1.200308213703537952e+01
2.092736727579044498e+02 -9.261505382340619263e+00
-1.948124885158165682e+02 2.880367195286764925e+01
-1.978667465492083011e+02 3.361003951770828735e+01
1.938794168094527492e+02 -2.253801438553472281e+01
2.117616166071670989e+02 -1.686107347894656172e+01
1.966274138399508615e+02 -2.472669514694248338e+00
-1.795352166401413569e+02 -2.510745086628221490e+00
2.061573868920710879e+02 1.049459105259204961e+01
1.250224072485101203e+02 -4.903383576815818401e+01
-2.004794684221656951e+02 4.688266998011081910e+01
-1.837330810779497199e+02 2.606737117534730785e+01
1.930974007905146834e+02 1.339746105717282809e+01
-1.977586319994238693e+02 -1.763421205515892964e+01
2.235051961405870316e+02 2.746457868709908823e+01
1.942978974883550904e+02 1.089227407714964846e+00
2.214700727834784004e+02 -7.262281003398031842e+00
2.053699844715628160e+02 -1.503033105107496858e+01
-1.657462221344646025e+02 -2.268346365940223652e+00
-1.998552744713229288e+02 -1.061761813555738776e+01
2.141781274289750172e+02 1.303329164286257402e+01
-2.789395565402865032e+02 5.831647699121258022e+00
1.501894421714840462e+02 2.170973538395089264e+01
1.912439364032822482e+02 -1.932159216018640180e+01
1.837913161036819929e+02 1.186733192623598754e+01
-1.948331814947551095e+02 7.178598704975217792e+00
1.834108452107471976e+02 -1.761437275392863455e+01
-1.384501018814432030e+02 -3.089158027227389880e+01
1.985341727387125843e+02 -4.228084883925736115e+00
-2.160735212048005565e+02 -5.056731991702505979e+00
2.166946814067159437e+02 -2.370974815824231641e+00
-1.603963064017279123e+02 -1.085887415644146259e+01
2.041740431419686672e+02 -6.949255595846690170e+00
2.044689216200694375e+02 7.443543592684165322e-01
2.035832464444818299e+02 3.248712193924079372e+01
8.577324122237403969e+01 -1.427829620348512663e+01
-2.277560649575253819e+02 -2.582281165383498589e+01
2.034702589726816484e+02 -2.121444008964395778e+01
-1.941336324050753888e+02 6.063092227545766377e+00
-1.548581797416956931e+02 1.348133367997856880e+01
2.226642905361947840e+02 -4.030931198328506326e+01
-2.339051103392326638e+02 3.745675500285499737e+01
-2.121849811629770954e+02 -2.057074409237662216e-02
-1.939780612500456130e+02 1.522303933723406644e+01
-2.150449311841184397e+02 1.644167673514779882e+00
-1.710060561149564649e+02 3.158364767673947071e+01
1.965327033010044033e+02 -1.993327958656693610e+01
1.726139173328843697e+02 -1.538779242195303176e+01
1.942712023770533278e+02 4.845676296819887874e+00
-2.128169287488581745e+02 -3.889412247928263788e+00
2.069609924073151603e+02 2.027121927085861230e+01
1.903906806877546103e+02 1.395988614773153458e+01
-1.919048320438429869e+02 3.800674667655231875e+00
2.020236241454228150e+02 -9.819739731783661441e+00
1.217546940055962494e+02 -7.326609943265322222e+00
-2.330052515937066460e+02 -2.146512257146576985e+01
-2.061567079378307028e+02 1.743763113172334656e+01
-1.067145801503733793e+02 -2.885203856084134344e+01
1.749120037687945626e+02 -1.272736422950505641e+01
2.487702598926823043e+02 -3.162002907433328147e+01
-1.999221217039413432e+02 -2.499597896823308929e+01
-1.756794125331024077e+02 -7.515858489272329024e+00
1.820098990627660953e+02 -6.075700699303312469e+00
-1.640285373258363961e+02 -3.288570159481649657e+00
2.477229405487813096e+02 -1.350877239389391526e+00
1.737090401888233941e+02 -1.984658936683451458e+01
-1.634897437179163262e+02 -2.529191406643670703e+01
4.145255077639760799e+01 -3.245385550878927461e+01
1.984984478430253034e+02 6.872497115804717893e+00
-2.013960484069071697e+02 1.592789855006559918e+01
1.859620363676740453e+02 -4.138955948875074142e+01
2.371218686127176056e+02 6.806909960220904665e+00
-2.066536831219129624e+02 4.403411390936004466e+01
