-9.928339880922651162e+01 2.046216373818885970e+01
8.351534943037901826e+01 -2.720932909798406030e+01
1.059373081721378185e+01 -1.090894550801731100e+01
7.573284687762776457e+01 5.063631050359926178e+01
-1.180501820232161769e+01 -4.351726735955705294e+01
2.652271938425842279e+01 -1.201879422547075826e+01
1.219465342924709432e+02 -3.030519602402634405e+01
1.033748823604221911e+02 5.268107078610066907e+01
-4.307583172640814695e+01 4.322000496983652518e+00
-8.940459501767494999e+01 -4.307368019844970419e+00
1.055686409511491632e+02 -1.329858471977424728e+01
3.980865066280691167e+01 5.496569259422187770e+00
-3.078147877473669691e+00 1.621247413665254911e+01
4.803157257612796371e+01 6.483663780772864982e+00
4.497399495206916953e+01 2.246857496792262765e+01
-6.607113246635861969e+01 -1.049957542459236670e+01
4.263837356515000288e+00 2.859507361112686041e+01
1.325123878996879156e+01 -1.309099354624210321e+01
1.094105769720827936e+02 3.293242790246921459e+01
-1.220604019360465919e+01 -5.145219821179293263e+01
-3.414835644329400566e+01 2.769238613673316962e+01
-1.995453990900555041e+01 -1.004687670302644831e+00
6.181394813312742542e+01 -1.468844572975424612e+01
-7.047056203630376103e+00 4.322296855633242529e+01
-3.966966375260180655e+01 -3.219592985134398333e+01
-7.676985039947991751e+00 -1.083073525427953854e+01
6.144630563818501656e+01 1.591817997347396130e+01
7.243919239233356677e+01 -1.624019525190368896e+01
3.463841520350555925e+01 3.948953726163620104e+01
2.384781816072619876e+01 1.866766985853194427e+01
-1.185693575780167386e+01 1.483281043946187339e+01
5.644138925103588633e+01 -8.610883350202993114e+00
-5.118758683050234026e+01 -5.339018582418477621e+01
5.770390856237391120e+01 1.216255041879196064e+01
1.131736796140592816e+02 -1.264170626012663234e+01
-3.186259752386236954e+01 -1.758402837330626056e+01
-3.829443915929865483e+01 2.727075533350311076e+01
-5.057286592038044404e+01 1.840095226464799438e+01
5.596758386589493028e+01 -1.632637926502434311e+01
1.484923288209402585e+02 1.851750547490542687e+01
-9.646621734324484976e+01 -6.384363677238904522e+00
1.193844289715324010e+02 -3.259197585452616153e+01
-3.388586968338928074e+01 -2.806625287278943048e+01
2.657767184491301293e+01 -1.735971930916674566e+01
7.134913656010412808e+01 1.144347987722627380e+01
-6.232669727900834999e+01 -4.942244881910599474e+01
-4.327009677021710132e+01 -1.818931125176364816e+01
5.773366681689682878e+01 6.464081477611883564e+00
-6.489072955343989690e+01 1.115701581263878239e+01
9.034375958856203681e+01 1.822997453352767749e+01
4.951345989142401294e+01 -4.740118134120920956e+01
4.941664460618478216e+01 4.384878069877944995e+01
-8.902552385599316054e+00 -1.561017241002014089e+01
1.162169098268085747e+02 3.269818438923048376e+01
-4.359700236296011155e+01 -1.058145129423800057e+01
-3.414296186259648813e+00 1.587298433069089754e+01
1.209881358913846761e+01 3.758278200739623287e+01
-1.306447376614212601e+02 -2.333547988029284070e+01
2.480071126878030441e+01 4.499377993271144049e+01
-1.100490887405995011e+02 -1.225937478038702899e+01
-1.795773203820641228e+01 -3.879088573471240409e+01
2.010135662385961908e+01 1.961061058685060843e+01
1.445922885616091769e+01 7.277056641424425543e+00
-1.275953992492017903e+02 -2.199061461065455703e+01
-1.870675804312030976e+01 1.384937591978609106e+01
-1.414250535751279259e+01 1.187584183022946505e+01
6.782707005400192202e+01 -4.923892127642614724e+01
-6.636493887776396150e+01 2.289246477280384440e+01
1.989350724329645814e+01 -7.747169213900467755e-01
2.118694965023784107e+02 -1.998541736745299247e+01
6.874766362968586009e+01 1.199115605470584001e+01
-4.656316602402155524e+01 4.490456826130220791e-02
2.529876755326552384e+01 -7.079407518894257123e+00
4.941927054862643942e+00 7.941478841251498011e+01
2.841554467802201600e+01 -1.351170022613621313e+01
-8.745637818988971190e+00 8.716359275794243899e+01
-7.134739427254280031e+01 2.029338296007586351e+01
6.655612515683598929e+01 4.979546294205336920e+01
7.252446032262490405e+01 1.411121759003624687e+00
-1.057564304230019872e+02 -1.738221844789467241e+01
-1.011433555185102406e+01 2.702824054336769422e+00
-1.245702428601790679e+01 -2.232434152868745869e+01
5.447073177263281707e+01 -3.250922098597806809e+01
7.076435619299884650e+01 2.145375397279178387e+01
-8.539065413712603458e+01 6.551475873418920060e+01
5.783094900556985607e+01 -3.125790267475483830e+01
-7.605017750169325552e+01 5.831938884586633343e+00
4.868944447548270915e+01 -8.491322703033089780e+00
-5.398231329720275795e+01 3.564604677257868559e+01
2.833402980566442508e+01 -1.297652663718659483e+01
-7.320075582723019636e+01 1.618125893477637689e+00
2.970572457425937429e+01 -1.826036553753812797e+01
6.876980312287638242e+01 -2.560107827312520001e+01
1.970678277475747109e+01 -1.290981901839646895e+00
4.638702986510542559e+01 -7.137915683335040740e+01
-4.149004992455011376e+01 -3.043643402114157936e+01
-1.571308792360499140e+01 -4.898845985361808886e+01
-1.826077584050364067e+02 -4.263674862972334267e+01
-6.683927758741621972e+01 -3.394743476734610743e-01
1.221182008048051557e+02 8.199443103211944361e+00
1.235276003455808933e+02 3.994543039093951364e+01
-2.076578215549693240e+01 2.687318397812007120e+01
7.859690061531036065e+01 -4.813085596415549006e+00
1.814543421805214107e+00 3.117317206933075457e+00
6.461496894039320260e+00 -4.877799227236101132e+01
-3.348036072274343411e+01 -4.464159019323172828e+01
1.010478866340033619e+02 -1.576205002401302657e+01
1.175060520768506080e+02 6.487212835160466540e+00
-1.327689657714490501e+01 2.095476589897134545e+01
6.061921966135829365e+01 -1.529991140647654113e+01
-3.264460040041446121e+01 2.344358723509692322e+00
1.538986328228362588e+01 3.282949834135793665e+00
4.306981453892970713e+00 5.593541222487503006e+01
4.087446470235710905e+01 -6.296878669433032627e+01
-2.975580932885020857e+01 -4.991706214142245557e+01
-7.562426308604995029e+01 -2.001647186348863272e+01
5.542429798159007959e+01 7.183707073993286940e+01
3.349651360935313704e+01 1.263043370195278925e+01
-2.848632345905617314e+01 9.924940909353349383e+00
-2.859943912608108008e+01 -4.642460631212565580e+00
3.492110774650616634e+01 -4.193378415546957427e+01
-2.026455780895069836e+02 1.136632131720574712e+01
-1.582866827611256610e+02 1.425404752164768496e+01
-4.958413782642084300e+01 -3.544228608358971400e+01
6.217597309369729430e+00 9.471614836239666602e+00
1.989978905588991154e+01 5.491853386866108799e+00
1.564359025983279849e+01 -3.347148966562659211e+01
5.150927958776803450e+01 1.169784298561203251e+00
9.815932137341748742e+00 -5.007680984935382895e+01
-7.131930367828279316e+01 -1.466065832050724715e+01
1.403508419038722366e+01 3.940294523985397745e+01
2.228039730414594288e+01 1.680201980573796661e+01
1.843507729504475989e+01 2.402636412336077143e+01
-3.397991577356356174e+01 2.712299249544815538e+01
-5.135106726365152952e+01 -2.704450569532736992e+01
1.596270281090409071e+01 -7.613686960298628037e+01
3.783338561158957702e+01 6.995663817093660697e+00
-5.479074186962360216e+01 1.849590988488609611e+01
1.044367423653000060e+02 9.417416770958848105e+00
-4.458648999145101754e+01 1.698335361227015028e+01
-4.490786117781801323e+01 -1.042827446208137765e+01
5.984590013788093188e+01 -4.097479760001490945e+00
4.544460940459486409e+01 -1.520654967793523582e+01
2.635036847887575462e+01 -2.276117656610162854e+01
-7.271306287090638421e+01 3.077101699023531722e+01
-4.540662490311847677e+01 -2.123077442143822680e+01
-1.979972064405599497e+01 2.243239052262532596e+01
-2.793656044384337456e+00 -7.153806008352754020e+01
-8.405871680116554501e+00 -1.895898586330871183e+01
2.707659624488451300e+01 -7.686524164221789590e+01
5.663894224647690834e+01 8.200265647350434506e+00
-9.727877619275429311e+01 -1.027222658704244651e+01
-1.146269966912129235e+02 -7.767641983252917726e+01
-7.870199567871257074e+00 6.054625836302439446e+00
4.641097521704272566e+01 -2.408337052547837587e+01
-2.574028731309059381e+01 -3.550192281761484026e+01
-9.927386761014769689e+00 -1.768751555930547426e+01
8.081146780432749210e+01 1.159131337906965165e+01
2.012826874569093150e+01 4.012093334791337895e+01
6.236949858056558327e+01 5.386843592360639121e+01
-8.424410987137759932e+00 1.671330099771335043e+01
-1.427703953802875958e+01 -8.980540291979637857e+01
1.038272773477816173e+02 -7.140029073592157438e+00
-2.005367924697560511e+01 3.226061097717573034e+01
-3.230483032361093620e+01 -2.649061743296620008e+01
-9.715417957768941903e+01 -5.491793102653470982e+00
-5.233550898303249710e+01 -1.810609239900511369e+01
-2.322649634044673661e+01 -4.577772853312838208e+01
-6.345985568230648965e+01 2.750967414757330864e+00
3.082740639566990026e+01 1.306830946751748002e+01
-7.135164589521961886e+01 2.882892926923386057e+01
7.279567867658336411e+01 -5.282238736472525886e+01
-6.649039504018607882e-01 2.532586422761228917e+01
3.779418537065073735e+01 -5.230247750224175540e+00
4.482920351834774664e+01 1.936767995508072548e+00
-3.520004345271959068e+01 -6.240780125999032180e+01
-4.284980300633777972e+01 4.941761079412800228e+01
-3.357292006589383959e+01 2.312916376931525519e+01
-5.351232001693171370e+00 1.277760106915019378e+01
3.220632663861623257e+01 4.791581499237542729e+00
-5.259761844385900531e+01 -1.336236347844132233e+01
-7.897370578144147224e-02 -4.192547435056651750e+01
-2.493872147946346729e+01 -8.527066429613931575e+00
8.264143893956537568e+01 -3.816162971653078984e+01
5.050502023288305331e+00 1.807220861149010105e+01
-5.246532557420584908e+01 -2.925376883610008605e+01
5.650637608765917008e+01 8.984515532936967475e+00
-3.553245651756589041e+01 -4.503250783313747974e+01
2.443235377637263994e+01 -1.165843183850043596e+00
8.478909191375076659e+01 3.340047471486530384e+01
-1.554649176940442885e+02 -3.287089370787244036e+01
-1.594312698695787844e+02 -2.541090940539780973e+01
7.553321285757509429e+01 -1.092855809732949623e+01
3.691206967373082648e+01 2.573423285530055615e+00
2.762711169925709598e+01 3.087370008216522876e+01
-7.021746563821528753e+01 3.131677037176845957e+01
1.723756892237501575e+02 -3.451933307036987486e+01
3.335481803619375540e+01 7.014835492181027199e+00
2.369697257395327128e+01 4.951047217858867100e+01
1.398430922690802980e+01 -1.510353371400448275e+01
-2.400096848805377547e+01 -3.983492035771995887e+01
7.845968551160765081e+00 -3.130107784517550229e+00
-1.477546626533994711e+01 -2.255588874819672895e+01
-7.154652206045166274e+00 1.402078119954018298e+01
6.126585904843742725e+01 3.207039690659996722e+01
3.950344687880758698e+01 -1.172428001369752053e+02
-5.094310124324741906e+01 -5.668110804418046200e+01
-3.091891932599380777e+00 9.294716535714992744e+01
4.641979433320354076e+01 8.404969454576870191e+01
-1.003414835780231158e+02 2.138805036258569459e+01
-1.361266964117891405e+02 1.434229122896184450e+01
-1.076936100862801453e+02 6.272236226876176879e+00
2.150819102008039607e+01 2.778198978496159555e+01
1.132560692208496107e+02 1.899054777147444995e+01
8.223857560755729423e+01 -1.860460530329614315e+01
1.213978777955807509e+01 3.231312649510356039e+01
2.590946079197282259e+01 7.548550993246125884e+00
9.237850047454378455e+01 2.959647639811130304e+01
7.773612171128337422e+01 1.059633460826445051e+00
3.164708021998811560e+01 -5.858861227191980703e+01
3.545348814549815586e+01 -2.856322642556413172e+01
-5.617031109859797766e+01 -2.225996396137359312e+01
8.248507159646523590e+00 -3.520408087299399824e+01
-7.451254995447126817e+01 2.572139051132909859e+00
1.206505986287854597e+02 -1.935663888665709376e+00
-9.091022531676608764e+01 3.401196458001947320e+01
-3.323952468099327007e+01 -4.532766034155046952e+01
4.916903466311002546e+01 9.696412468834303411e+00
-2.608860281792595970e+01 -1.434701767118768601e+01
-1.577707957788441817e+01 -5.090107647771893085e+01
4.186804056434529286e+01 9.419091360374380884e+00
-9.282878769129946761e+01 2.037380033886088526e+01
-2.809390231066752008e+01 -4.749883383169443363e+01
9.502068927551723831e+00 9.140634148098603085e-01
-3.813619043744319015e+01 2.563568363178073639e+01
-5.902638817314912245e+01 3.219035998302132384e+01
-8.080544030281458845e+01 3.716751075932198489e+01
-4.371398333943542980e+01 5.980738141201629610e+00
2.915683895207368082e+01 2.949800383482934762e+01
-2.444661291592540309e+01 -1.959776644100779208e+01
-4.409973906634101937e+00 -3.012558564645610115e+00
-3.587167322423535865e+01 -4.519106488030767821e+01
6.788876119208923399e+01 -1.041215553371217073e+00
3.747185821985966214e+01 -1.633440078745274704e+01
-1.152725518449146449e+02 3.092506250837409354e+01
-3.873182336285880467e+01 1.765534828722798721e+01
-1.061403021862823692e+02 -1.387598909082889520e+01
-5.112346116989379397e+01 -9.738173232160219683e+00
6.033738144669144532e+01 -2.645110103023680637e+01
1.376592572999254571e+02 1.064031299936716835e+01
-2.377168953337800872e+01 -2.252359500784501378e+01
4.717395911761246197e+01 -1.764380754835769238e+01
6.178913701859847230e+00 -7.685222693949423700e+00
3.271927225723361232e+01 1.277067264917187295e+01
1.954724063556319891e+01 -2.711125882113971208e+00
1.160102241987588023e+01 5.244001222462111400e+01
-3.229834447646290130e+01 2.794328961161617109e+00
-1.248032890730899780e+01 -1.866050613435035999e+01
-1.075508654380880813e+02 7.006153298906139071e+01
-3.636957092384503198e+01 -7.519434778373650374e+01
-1.143948488786636730e+01 -3.061204032656330298e+01
9.468508505673422349e+01 1.776857931261748846e-01
4.351588162163189111e+01 -1.973238440452488973e+01
-5.953190961047863539e+01 2.274141580424672426e+01
5.778317287024130167e+01 8.846978401399235636e+00
7.687804549026589029e+01 -3.220518817595953465e+01
-1.498168045472836596e+01 7.913179362235806202e+00
7.648508974570344776e+01 1.841828184195462725e+01
-7.792575620656231195e+01 -2.867951554327507147e+00
-2.836107615877378407e+01 1.114287529322455583e+01
9.929972038631015607e+01 -7.975757463607612863e+01
1.263374054263721717e+02 -2.451211158808483948e+00
-1.125837604047582374e+02 -2.165641157111860693e+01
-7.593161711525181090e+01 -1.593721615112785095e+00
-6.216127884772984658e+01 -2.430863067503318575e+01
6.407175489208670172e+01 -3.302028672810574506e+01
-4.156089720666961540e+01 8.751226187480048324e+00
-4.816424518126321175e+01 -4.501739610780862222e+01
2.068406327421911683e+01 -1.608583331677220229e+01
-5.571737104241755389e+01 -5.455204461224162316e+01
-4.518274633423052222e+01 1.043920386508566622e+01
-1.254819072869627377e+02 -2.143100357158636982e+01
-3.429261279748339941e+00 -1.723869622700207671e+01
-8.561309478017284036e+00 -3.492868881850633045e+01
6.047265708642078152e+01 1.147744535907414765e+01
5.092508563704343061e+01 4.537363220321896762e+01
-1.161988525459543631e+01 9.571015049432853061e+01
1.117438576578459219e+02 6.458713012230558270e+00
8.206201110661632825e+00 -8.678944973349169700e+00
5.797059719790489396e+01 -2.936111970293350026e+01
4.704624255622090523e+00 3.148991008937849045e+01
-2.858361752459671479e+01 7.339898687463322347e+01
-2.283890881974156528e+01 1.254585791058715261e+00
-1.181650162784138125e+01 7.620756212572604937e+00
-6.493128003751567690e+01 2.509963665370182895e+01
2.555220674013134285e+01 -2.961406489265116804e+01
-8.534372900768131842e+01 -2.532407758880277626e+01
-6.472093382344812085e+01 -6.257218191410015784e+00
1.210855876339796922e+01 3.647195485796053305e+01
1.125387116163561387e+02 -1.622675796384697833e+00
-7.570943987435689415e+00 -1.013808610800530907e+01
-1.010447622045367382e+02 -5.818607902598382253e+01
-8.632365578375922155e+01 2.902506398116374697e+01
-5.412669833233414352e+01 5.419137862747858492e+01
2.383813891910214267e+01 -1.869147205144553459e+00
-1.200749858926706537e+01 -1.536442390720991469e+01
-1.010659927297414242e+02 -6.200005703232159826e-01
-6.018468706214077457e+01 6.430750776193006857e+01
5.642024308019923495e+01 3.938253519678464443e+01
-9.536557774331367909e+01 -2.676486233389502800e+01
2.704117953564860599e+01 -5.703595190393058090e+01
5.280483309748994003e+01 -1.024242014231341713e+01
-4.498684086215371991e+01 4.193381043586980184e+01
-3.919224006603511157e+01 7.566002749884606260e+01
-4.982040136632572569e+01 -4.424535102208437110e+01
3.904990379515536603e+01 -9.126400750049916155e+01
4.136290512765785365e+01 -1.314682772833218394e+01
4.436745754807976994e+01 -2.066223428416318342e+01
7.681490128595754641e+01 -2.379766639382375359e+01
5.263090081398652842e+01 1.530160023663613700e+01
-3.569767587648444618e+01 -3.700533707257572047e+01
1.342332021090606133e+02 9.134686144824961218e+00
-8.620473572299194132e+01 -4.888013031136790865e+00
-2.635486010674119939e+01 -1.567754894915834640e+01
2.369551603026965125e+01 -2.874953657383036543e+01
8.997397090971772116e+01 -1.319528018081130050e+01
-1.291376332004500398e+02 -6.182487340288838062e+00
2.492359354179219666e-01 4.627290528580306272e+01
-2.121873937152435019e+02 -2.457168711696327534e+01
-1.095845115069458160e+02 6.213562104308713430e+01
1.476170260458559085e+02 -1.682878238356389744e+01
5.857285253485227372e+01 -1.879552045506187241e+01
-1.076321168134482917e+02 5.127777763727553406e+01
1.573372598386610548e+02 -1.657317330853955184e+01
-7.860397028450488222e+01 -1.877625834530033799e+01
1.543737090428284660e+02 2.684940111117211092e+00
6.960435077090981792e+01 -2.459142019141573954e+01
-1.163849685190105454e+01 -5.467071646838103760e+01
-1.198353902233311885e+02 1.662009139965528348e+01
-1.644874556387010216e+02 -1.312291883607001175e+01
1.124693079050926912e+02 1.237431140057468681e+01
-2.053191312757934028e+01 -2.947523352928240570e+01
-6.776783155798949565e+01 -3.391055178954716087e-01
4.476493212059345694e+01 3.437442069284240898e+00
-8.491194411144726928e+01 -2.446419002950790400e+01
-1.655050618840340633e+02 -1.937658488144304414e+01
5.962856457356463125e+01 8.563952320010047359e+00
1.082176215376949813e+01 1.910962582156579259e+01
3.315036336472586953e+01 -3.460399176899971252e+01
-3.334924895727963445e+01 -5.541135574367929451e+01
-1.980219228314399231e+02 8.006287842247056474e+00
4.978884223569964718e+01 4.937181843840923534e+01
-9.636659905676208382e+01 3.737457550155099284e+01
-3.347523352118412276e+01 1.889734375511115161e+01
-1.962133276840484797e+01 -2.820415421045453286e+01
1.307305491385860705e+02 1.542113627281913502e+01
2.595265479976868406e+01 -3.530998806241066035e+01
-2.327576640144988573e+01 -4.187982891670433361e+01
-2.035019511569957018e+01 -5.658439514691161776e+01
7.684110687012443464e+01 -2.546690970066111248e+01
-8.394132686336664761e+00 6.666502129776090158e+01
-2.677061133935180237e+01 1.853219586763420423e+01
6.835760242456369262e+00 -2.003421862535651954e+01
3.446376100480356541e+01 -2.349271504047096926e+01
8.470977844839420356e+01 -1.378019817704144145e+01
-1.735141609645718574e+01 -4.479965939542169906e+01
-4.792877658930635931e+01 2.026793906999187200e+01
3.702124760344762233e+00 4.307760148460289429e+01
-6.375320065480658371e+01 -3.199494550543742122e+01
3.220676985691460459e+01 2.543525886197130603e+00
1.042203327411176730e+02 5.769826966330126261e+00
9.066746940255046638e+01 1.822875739149250762e+01
1.537316639181478806e+01 -1.679100044814430648e+00
-3.987394960503956298e+01 6.736511601031529040e+01
1.605728218036036594e+02 -1.775868732439981912e+01
-3.664912071995259168e+01 -1.045835799845314940e+00
-1.034635560164138468e+02 -8.776216847752525752e+00
-5.356549954995718288e+00 -1.897496483609289086e+01
3.714887703961310450e+01 7.686851523977034972e+00
9.028315701702405249e+01 4.743035399595174795e+01
7.315188689741165717e+01 4.358696627206248309e+01
5.803408402354708073e+01 -2.408666584393504451e+01
-1.412542778826502001e+02 -2.991296649031663080e+01
-5.898969016855212999e+01 5.909399255839488063e+01
-1.706822756987991454e+02 -3.670176401629980489e+01
4.941468445001263632e+01 7.114099150679074057e+00
-9.211355722179510508e+01 -1.682654614415243799e+01
3.721716864229981780e+01 -1.488508180941506254e+01
8.371275914159875242e+01 -4.898914813779352073e+01
-4.715512869760030412e+01 -4.353855980394921232e+01
1.442874171754611545e+01 -4.245771434659706500e+01
-8.502385138647254337e+01 -4.508682259983251228e+00
-4.382718926606686694e+01 -3.283107391702785804e+01
2.710655987872324246e+01 -2.040267136832375172e+01
3.067928262327595945e+01 -4.641713415575024726e+01
1.341936648847815832e+02 2.217516195592273220e+01
5.227869758821962165e+01 -5.337485338915186617e+01
-1.591474241282114299e+01 -2.660748624922879557e+01
-1.079737736691669880e+02 5.408564033806489135e+01
-1.079049295198356191e+02 1.041310521920697063e+01
9.241079988734901107e+00 -7.617256460210164448e+01
3.220276645234447699e+01 2.646600141225120773e+00
4.007247667227643007e+01 -1.383360411079613783e+01
-7.720099494768885506e+01 2.906370772913961886e+01
1.680543899910147161e+02 -6.818164304627188699e+00
2.854603904226950561e+01 -3.840902037122609869e+01
9.821770445324754917e+01 3.397233967636235974e+00
4.121415487044851389e+00 1.731661911620313887e+01
-1.551863596988251288e+02 1.313804494029705694e+01
1.447951798863459487e+02 -1.260563031162437753e+01
1.541054326015007803e+02 -3.035981608123034903e+01
3.674478717860794319e+01 -2.433644486878726809e+01
4.727758333191300011e+01 5.342282326973999318e+01
-2.936994987739539553e+01 -1.588733420190070156e+01
-5.999654479574560639e+01 -5.412013075554083485e+01
-3.158205146121753870e+01 -1.706412015841206653e+01
-1.119639700156924107e+02 -2.388090083309261757e+01
3.028685157586902221e+01 3.685786586715232716e+01
-1.021423826069327134e+02 -6.585337755765600321e+00
7.730574918202548496e+00 7.717907638494168054e+01
-1.439187244429012935e+01 -1.760155115265674652e+01
5.429585818409218945e+01 2.836572368640062791e+01
4.214410183185846392e+01 1.008499927424155906e+01
9.815928900628152576e+01 4.357343774369138600e+01
3.113721882710156308e+01 -6.091750957853989945e+01
8.769834055016126229e+01 -1.868401262359344672e+00
1.317778130771659129e+01 -2.055897646697091474e+01
-3.484800440468034566e+01 -1.478746671429051673e+01
1.120021679156077141e+02 -7.345049264968130842e+01
-1.541883107934135211e+01 1.616880028273312009e+00
6.639494256439436981e+01 3.559716870714277093e+01
-1.403599453749976789e+01 5.683486505692311397e+00
5.690640614005821618e+01 6.396879821689956280e+00
-1.974364719403702040e+01 -5.787348345378701708e+01
-8.629846433139115902e+01 -6.798011488642323741e-01
-9.230969906740652320e+00 7.873720720194018696e+00
6.456798716059900300e+01 -2.981666002293007267e+01
7.193243449804562317e+00 -1.071165166619159592e+01
-3.650446932623055574e+01 1.992755207491768488e+00
8.654018625860615543e+00 3.564782039793698232e+01
9.080083289142155678e+00 -2.217397297185473093e+01
8.523901913113353146e+01 6.609801112580898064e+01
-5.767060440006549271e+01 3.552380976496350229e+01
6.136405377397107941e+01 2.696667338061931574e+01
5.433222568298901933e+01 -2.430423056086795341e+01
-2.256050319185951381e+01 2.360264918571529691e+01
6.824223363156136202e+01 3.853302704264264378e+01
7.134632308508663812e+01 9.444755805367009316e+00
9.593567814931072135e+00 5.391124297956742595e+01
7.935295991440925434e+01 -1.850844281922229584e+01
5.442713484680977842e+01 2.400158565072066352e+01
6.552486517000491517e+01 -5.479441713984520845e+00
1.297764859819710921e+02 -8.689356292306563034e+00
-1.500337055044795136e+02 -2.950260966852208711e+01
-1.610510169692542704e+01 8.445057861045251002e+01
7.019667973058787425e+01 -2.272396526168067510e+01
-5.970067993328390443e+00 -2.206620502310844500e+00
-5.030628759555012408e+01 -3.464716616728153298e+01
1.254933231667049842e+00 4.384349442162967847e+01
-6.198785670820257110e+01 3.588174146767610040e+01
1.625607994297486698e+02 6.205025333556317690e-01
9.352371036553385863e+01 -3.241531555282826815e+01
4.962307520031587416e+01 -7.083625648153330623e+00
-4.652186419427834352e+01 2.078147591273793893e+01
-4.475638846855632735e+00 1.571534284615856336e+01
-8.142406760195453330e+01 -3.242757347386791622e+01
-1.512975285747425005e+02 1.982493037278071313e+01
-8.032224058045831327e+01 2.476485544310208908e+01
-6.072486317063415839e+01 -4.405033814924767910e+01
5.897371774829510827e+01 -3.600633351140321992e+01
-2.329072466735995661e+01 -4.102084928165149336e+01
-1.790134409387267169e+02 2.896083671454016084e+01
2.167678048309080907e+01 -5.892367514105114168e+01
-1.127322834990121692e+02 -1.661618397302069994e+01
-1.075011264419501877e+01 -3.922988439528698024e+01
-2.657871905387970912e+01 2.135252902737152780e+01
-9.250507916762880711e+01 -5.991843439863906440e+01
8.821232992445530385e+01 4.052966446739230122e+01
2.398369176059670238e+01 1.697691135189636924e+01
5.380989299383214330e+01 -5.337936429605105104e+01
-8.164760177345615944e+01 1.738102472964014922e+01
1.132191678801024040e+02 -4.318747037143908507e+00
-6.904637857384846811e+00 -2.298496135655917527e+01
-9.509099016116329040e+01 4.444780063050796315e+01
-6.908615641860109235e+01 4.627416810198847230e+01
1.425435497182254174e+01 5.836571588463933580e+01
-3.099615004151914377e+01 1.515928944806692336e+01
5.330265569010165905e+01 -1.373899485102709583e+01
3.548646238395313901e+01 -3.504119453619516378e+01
5.345590913403922428e+01 2.254539980898450224e+01
-3.950644289468001347e+01 1.787728515170864441e+01
6.177183257833462449e+01 -2.829349357754469718e+00
-1.572821481201760037e+02 1.558205124954160503e+01
6.840150357688241911e+01 4.209787931588123655e+01
1.635732790349133126e+01 -3.339046278550464564e+01
-3.740684696797125675e+00 8.695009569390549586e+01
-7.938306010046623840e+01 -1.852392752137234311e+01
2.123592747070477960e-01 2.195342291518553779e+01
4.145157276526865786e+01 -3.161783365735620421e+01
2.390597699249273589e+01 3.493765489589631734e+00
5.830818803043180054e+01 7.031397372666006174e-01
-2.980867537531232614e+01 2.011445157743770906e+01
1.759620002009553019e+01 -9.764958719750094218e+00
1.460435062990841715e+01 4.490627406539068112e+00
-2.033243560877706813e+01 2.022833400012437055e-01
3.605485899553251272e+01 1.531252645521612621e+01
9.491584276138506482e+01 -2.897451395091532333e+01
-1.263837274886835260e+01 -1.203397786116150314e+01
-2.783433905746823456e+01 1.071098360301056829e+01
7.784693640786935376e+00 1.054551158345198658e+01
6.179530985260991116e+01 -5.287290837661146981e+01
-3.091046035078211318e+01 8.888615505782881954e+00
5.344151056917298348e+01 -2.420701072589699976e+01
8.184403675661617683e+01 -8.994578912096557133e+00
3.785680045676340200e+01 -8.393682739372374968e+00
1.251693047066065532e+02 5.310342349782455074e+01
-4.716522394470018753e+01 -9.347981588825955157e+01
1.162241856140408487e+02 7.589400769899442878e+01
6.614588050194737434e+01 -1.515774941277220655e+01
-1.374521485702621248e+02 1.100355326984815285e+01
5.359462623893691102e+00 -2.279148006809915028e+00
1.489229718285509918e+01 5.509564893551019793e+01
-4.973335065821433432e+01 3.533101544957247597e+01
5.120857472300934177e+01 2.825580931761820125e+01
-9.108543416848311836e+01 -7.158513177084925871e+01
1.377387150057121801e+02 -2.060655281289380980e+01
-7.267801605978162627e+01 1.283029715243469759e+00
7.803671000144122161e+01 -2.500503735375929537e+01
-9.579250354743413709e+01 -1.735838792583834334e+01
5.015693814535369199e+01 -1.391479045447137253e+01
4.076636028878611029e+01 -3.029396818202471309e+01
-1.321913150844968641e+02 -4.856500582396017762e+01
-4.432075634738818337e+01 -2.059601487083364546e+01
-1.515537410259420348e+01 -5.856387398006892653e+01
-1.417776435578443106e+01 1.513259755008950691e+01
-7.625195135461183327e+01 3.099091829452303770e+01
7.393330459328765869e+01 1.562957097334204093e+01
-1.292617368463947400e+02 -1.065275456121893072e+01
-1.473516134932046384e+02 -1.983684642368612927e+01
4.709659225318008424e+01 -6.741077309370305670e+01
-5.322818495491867452e+01 2.299771961130890929e+01
2.595737959924613492e+01 4.790413206084182463e+01
4.316905951686978682e+01 -1.657325150524755841e+01
-9.537126328865444691e+01 -6.753752781830321794e+01
7.896012242146208848e+01 -3.821186318442779672e+00
-1.850622358659434141e+01 -3.006988884027177633e+01
-1.370175802635335174e+02 2.389103745616699470e+01
-3.974411044150983230e+01 -1.131498877975503081e+00
-5.674914104513414514e+01 -5.840522036403361028e+01
-1.386123061688168079e+01 1.377952606937394187e+01
5.324380965358191986e+01 -6.121034555647586473e+01
-5.967596147215521540e+01 -8.065020200429747987e+00
5.257365614809838661e+01 2.295759496034338198e+01
3.064529908139076397e+01 5.788036951635653082e+01
-2.553581224685609996e+01 5.082076551514938245e+01
-4.925145971581685700e+01 -1.649246765798856984e+01
-1.032227842636940238e+02 7.331145338773707465e+01
-8.352004834627926755e+00 5.457237395272495917e+01
-6.712274312042984548e+01 -6.037045111226412075e+01
