-2.596968191209601073e+01 -4.226284287465644951e+01
2.652992439900920374e+01 4.635027435307225119e+01
-8.867898935133172955e+00 3.004762756328080187e+01
-1.047542815892306578e+02 4.919820452296603008e+01
1.830856725283377386e+02 -3.885603044322854416e+00
-7.864603342689346732e+01 3.802282898685560752e+01
1.056277133468938132e+02 -8.035947259173072155e+01
5.801262729767322490e+00 -9.027166257124841664e+00
-8.178217899060783225e+01 2.878808024988088832e+01
-2.028993630489227540e-01 2.931544085661685983e+01
-1.162086798959569656e+01 8.437750288436956225e+01
-1.658838193128207550e+01 -6.677606887630403776e+01
-1.292888279273927594e+02 2.157244977317251156e+01
7.306907082170647527e+01 3.520075335253093129e+01
1.987840142809576882e+00 -4.142392002608933588e+00
-2.010089149640339912e+01 4.707771699499987506e+01
-3.284022368723587704e+01 -4.869298799811596723e+01
6.623798448238180470e+01 2.300950457766979440e+01
-3.239677459987822061e+01 -1.726335032234300826e+01
-1.718416580504471014e+01 -5.172582902650734127e+01
1.983373573866162189e+02 -3.709194771224086473e+00
-6.847190982434683804e+01 3.593659403810043074e+01
2.105284486704460107e+02 2.190793526615338038e+01
1.281627059764694536e+02 7.199255113990815858e+00
5.948652690284077238e+01 -4.076277917818214291e+01
1.822344251217475275e+01 -3.422056431623822448e+01
5.581923940331765266e+01 -3.689381966982831074e+01
6.024811258137994940e+01 -2.177415898497663704e+01
-6.426392179647621106e+01 7.663320383033600081e+01
4.474466490804983465e+01 4.790572062913255103e+00
6.900085628817277161e+00 -7.285794022939356296e+01
8.301284344822852290e+01 -2.242427177000745786e+01
6.787796394935921285e+01 -1.864039296458449613e+01
-6.431040571761883484e+01 -7.196286333802451907e+01
7.154154125365276684e+01 -7.915986853033697912e+01
3.487081602200986197e+01 1.251903432887093892e+01
8.397674625232196988e+00 5.472796953149582322e+01
4.519232379733675486e+01 -7.525039239434157423e+01
2.009396991955310696e+01 1.809857686656475195e+01
-1.829479517980487628e+02 1.987088220448636733e+01
-6.073338846006420511e+01 6.380955272730869154e+00
5.364824944091811654e-01 2.592217686457356507e+01
-5.025078041313307153e+01 -6.043125473442673012e+01
-3.827940393964349397e+01 5.332482794901451939e+01
-3.116996641083128949e+01 4.684864424505614267e+01
-2.329332565501318086e+01 -7.214245535472264237e+01
-6.035872707006375570e+00 -1.757370730176275764e+00
6.581069464957973025e+01 2.630920916264059173e+01
-1.912018669057731657e+01 6.432255859202388137e+01
-7.121817145039740637e+01 -1.365358410575879056e+01
-2.423769678519570192e+01 4.875846107960605735e+01
-2.570415876344988959e+01 5.889114318845236795e+01
-6.773517706325896448e+00 -2.887184679739745263e+01
-2.869982908538560551e+01 1.310168667366809991e+01
-4.715201508999616209e+01 2.154911762625420835e+01
-7.525656136344343849e+01 -8.071528847204061208e+01
-9.173025680650978586e+01 6.192427080865512323e+01
1.524605148479575512e+01 1.754464077534328537e+00
-1.897680763506612323e+01 -8.017122028760439889e+01
2.386702595807905780e+00 -4.476776673703658105e+01
-5.862677857717499563e+01 -5.325966262206996049e+01
-1.615926052819199654e+01 -2.484341482446743754e+01
-9.475033371462180298e+01 -1.688803618711820675e+01
-1.553138250746147619e+01 -3.631746398453784774e+00
-2.094573150285406626e+01 -1.455651057239634127e+01
-9.758235414161619659e+00 -1.053605660708449676e+01
2.478918749856723736e+01 -1.479286166677714220e+01
5.357833646011810913e+01 -9.581694559120239774e+01
-1.431276640070332746e+02 3.954886598240913997e+01
-3.978656513124843475e+00 -3.211737015172438703e+01
2.536867966533899565e+00 1.819269006525514598e+00
6.119716805299771067e+01 -4.687380910371627607e+01
-7.291245617535268764e+01 -1.720919085851099650e+00
-9.880246678133473015e-01 -6.455848928358550154e+01
-2.430112063822750557e+01 -3.193850351266050325e+01
-1.666727351396387178e+02 1.296107105659802272e+01
1.836283374832719915e+02 -3.570703913458753931e+01
1.028817408732865601e+02 -2.299581040393846010e+01
2.267012381798369347e+01 4.295076859740198927e+00
9.721905631465993736e+01 2.578227534438422452e+01
-9.075408879110813132e+01 -2.500822958028813403e+01
2.155136310792268972e+01 5.103046931715646650e+01
7.064098545959458875e+01 -1.177435906548294886e+00
1.189482531297921852e+01 2.839436302683516544e+01
-4.384113910497447364e+01 2.877492785392383179e-01
1.799950537620351554e+01 1.456041955862573722e+01
-4.962485543653509978e+01 3.750914165954781510e+01
-2.261121415069612084e+01 1.032508005430249654e+01
5.188724888312042083e+01 -2.313315611794777737e+01
-5.148383126623131290e+01 1.775271310665989688e+01
1.345864480483464831e+02 -7.530251767606216617e+00
-7.072446548375707209e+01 -6.338995771586311889e+00
4.628626514477176990e+00 1.035686771667184836e+01
1.985660397084163975e+01 4.963660566073849978e+00
-4.314432267982128621e+01 -1.282481376188669087e+00
1.896338144483115684e+01 -9.824179750762771945e+00
9.953628636900721460e+01 -3.490154009265469170e+01
1.215921011259022322e+02 1.003583800015903194e+01
-6.122324027263488233e+01 1.553192582133477195e+01
4.654843886621608817e+01 -8.740274055268567821e+00
1.713843513925227668e+01 9.133641184877264152e+01
-5.348312430510663518e+01 2.471043881698200106e+00
1.468697267166128597e+02 3.372254109697399116e+01
4.024131353946352618e+01 2.744266511673402675e+01
8.956777721899880973e+00 -4.559384872972914593e+01
-1.892436388891873822e+00 -4.792374205724693326e+01
-4.826445780673319774e+01 4.388911642088728371e+01
2.063290640546968291e+01 -3.957320264596607018e+01
5.174107025344745381e+01 -1.232241920336028151e+01
-6.877121542109120078e+00 -2.006205515641240389e+00
1.014813546158438129e+02 7.921576821521384204e+00
1.732275916766553436e+01 1.248448793109119315e+01
8.210878226467233532e+00 -9.279994380721348080e+00
-1.194482142755116456e+02 5.073011504982530084e+01
3.333562607926047150e+01 5.362838937876806966e+01
-1.336874091522822283e+01 5.040249876098475745e+00
-2.409869756351044501e+01 -3.161874553141956312e+01
1.682140239775818884e+02 -2.054615669596773841e+01
-1.320820574615676435e+01 4.177406997505715935e+01
1.206789029171167016e+02 1.129032287396297392e+02
-1.083951737382065090e+02 2.167597369987355549e+01
-1.512438368535150914e+02 2.058071891329841918e+00
-1.011165572895514799e+02 -5.722859418325148795e+01
-4.989049435496862372e+01 -7.239380871125067074e+01
-1.347139922370004861e+01 -5.191212357036390834e+00
-2.394967971495106696e+01 -3.070090899461385447e+01
-3.925361540483920209e+01 -3.767811040817938384e+00
-2.301247544959748481e+01 2.511684421077550766e+01
-1.699072100376841377e+01 6.129058608174438660e+01
1.257072022063625525e+02 2.292307336470415891e+01
7.642453675806197566e+01 -3.685303215929418119e+00
4.236829743211658439e+01 -3.220546158183746854e+01
-1.233585799583233040e+02 4.790389010315019647e+01
-1.048580579410414373e+02 1.721165232757473973e+01
5.712455152194497998e+01 1.800163619024374384e+01
1.367322536793279539e+02 -3.079714082442388801e+01
7.101580450779992759e+01 3.224742944797048150e+00
1.414073295755145487e+01 5.606673675328753603e+01
1.923914395807649669e+01 3.866483341319653988e+01
9.262117871878352560e+01 6.757310712709053746e+01
1.911151397871323043e+00 -3.232217766480337673e+01
6.585399027957096507e+01 -1.864802617969007770e+01
-4.483518532833525683e+01 4.400862081143415594e+01
8.686207376121652146e+01 -4.815125875347155926e+01
-2.141504758302644618e+01 -9.377757380907450369e+00
1.143589747135595402e+01 7.432604258206762893e+01
2.515509418421119747e+01 2.592755368762860613e+01
-1.574805981869184848e+02 2.503274078308395190e+01
-1.345423842649523749e+02 2.265434600141941601e+01
-3.035730057621323041e+01 -1.067457588133939872e+01
-2.780010511001736973e+01 7.120403749462656151e+01
-1.708764840043174615e+01 -3.610666928278088506e+01
4.412153210884156351e+01 -7.390825771064538685e+01
-3.163824463330240988e+01 -2.271267133203827626e+01
1.373154971327313092e+02 7.605037016055704591e+00
-4.182138056292576067e+01 1.037179056207216661e+02
-2.211475982506671212e+00 1.583520841566399184e+01
-4.711212459400183405e+01 -3.724456433489410756e+01
9.168049915108767323e+00 -1.558534422740772030e+01
-2.697058976664608210e+01 -6.965781904373519851e+00
5.894713478528984751e+01 1.180218234320000903e+01
1.157400025634724550e+01 1.899916913856094780e+01
2.220733540676918594e+01 6.885001645956050709e+01
-4.501567824709317733e+01 -3.446716887162005349e+01
5.800037949665789228e+01 3.726172362116958681e+01
9.925615856585707775e+01 -6.608217108717826704e+01
4.574234812008075579e+01 -4.839884115218448102e+01
-3.402882107370967901e+01 7.613906965847350605e+00
-3.424651962195590471e+01 2.851998556121872852e+01
1.179788345111155223e+02 3.136050733459438078e+01
5.370344335857883067e+00 -4.425267643738957446e+01
-9.955867127927627180e+00 6.093079018782733058e+00
1.625294896009608792e+01 -1.902105209766683558e+01
8.500258228003023930e+01 4.079383175433579112e+01
9.870026425718586793e+00 -1.846987399825866660e+01
-4.222493805319590621e+01 -1.154487196918754854e+01
-4.688324027545345274e+01 3.209607988993531080e+01
-1.695552250482948864e+02 -5.187030394559857172e+01
9.821740818883812096e+01 -1.037844324666436790e+01
2.466906429068003614e+00 -4.135025039123793711e+00
-5.074937458866266837e+01 1.930895823743091810e+01
-6.378918110577775025e+01 -4.255123751829594347e+00
1.093714965249071724e+02 4.472691643262815830e+01
4.779127895119125213e+01 -4.449276476605424335e+01
1.679471980987154822e+01 2.828957624634901080e+01
-8.683810613722096150e+01 1.173646414585893183e+01
-3.724203723406473188e+01 -1.210381626163827917e+01
5.390795136091359296e+01 -4.094920994606344067e+01
9.159426099530449505e+01 2.144752701365185743e+01
7.188123600118402123e+01 -7.462170644037954048e+01
1.900937645228391375e+02 1.657403579028938267e+01
1.814539811172064532e+01 4.627390589923147957e+01
-1.245302107535789986e+02 -3.115692895816367880e+00
4.947983228376503462e+01 1.734361022637218142e+01
3.916146495880040934e+00 3.934931820413445536e+01
1.056192688109836197e+01 -5.377792121930426816e+01
-2.413807954120870036e+01 -2.811145548739634847e+01
-6.862902094423181154e+01 1.511658813644929999e+01
-5.292902186641559581e+01 -1.737749622812908612e+01
4.373998630707842494e+01 -5.368727241308597087e+01
1.866694409024894696e+01 -4.619679026763849805e+01
-4.608310155218989479e+01 9.940798974988614134e+01
-1.992894248634982191e+01 -1.990330517796617471e+01
-2.803479758900492413e+01 -1.155477973430048522e+01
1.166311677587702604e+02 -1.519080126705551415e+01
-3.453338063163074878e+01 -2.215848608964969912e+01
1.027026866955235676e+02 4.663886682916153603e+01
6.183616235676616668e+01 -5.508631473376543397e+01
-1.430184603476021499e+00 2.054027253760509097e+01
-1.272414676536132561e+02 -5.885341977017623627e+00
2.526510448386399332e+01 -7.964560756773539651e+01
-1.386298767352406980e+00 6.059534532271863583e+01
-6.208929963449185863e+01 -1.708305700346157963e+01
-1.164893888334404721e+02 -2.664484531346573704e+00
2.472094463027342925e+00 1.970939214658108174e+00
-3.400280470829071788e+01 -3.649155727566944307e+01
3.799079293623123732e+01 5.661669791823183573e+01
-3.908003289767965072e+01 -7.530147365336864596e+01
-3.672553402623255892e+01 4.048535594764214096e+01
9.231023222183397081e+01 1.458331058405652314e+01
-1.104976028610908116e+02 3.024878709980025704e+01
5.585144713552988804e+01 1.839174121282771068e+01
1.192475043104663683e+02 1.415040122299134673e+01
-5.953675597210983028e+01 8.873923564844991674e+00
-3.146792062189991057e+01 -2.415477511910464514e+01
3.402530031374615049e+01 6.369606547299262189e+01
-5.291120668037274299e+01 -4.125586574803327977e+01
4.607687963694056066e+01 1.294481416690007158e+01
3.006804346474385525e+01 5.632298330157353661e+01
1.363242901629913604e+02 3.182291303204921107e+01
-6.369689232180543570e+01 -1.766819106848469190e+01
-2.415492135126882900e+01 -1.109876978536727421e+01
6.497182621631138488e+01 1.644939794017502166e+01
2.407431735602047596e+01 5.137321329761689981e+01
-1.278907510515849708e+02 2.026466747471733854e+01
4.150728761650457699e+01 -9.031025403583451805e+01
5.916496121245376116e+01 -7.312907306113110906e+01
2.134227634886675062e+01 3.984661186970321012e+01
-5.928411213785175704e+01 6.748175788353701421e+01
-6.596611224969609566e+01 -6.782761690312490543e+01
4.404455083045980501e+01 -4.119265962263116698e+00
3.072643056699032016e+01 -3.781140227964132805e+01
7.124433200647392539e+01 6.639143323482649350e+01
5.164954385065687603e+01 1.133699468926122833e+01
-3.040189154788692605e+01 7.239470716450462362e+01
-1.960706885548065657e+02 -7.321957997170928323e+00
-1.675856551381925286e+01 -1.920592361717674734e+01
1.088276954915261463e+01 -1.798546170280867784e+01
9.396846506089025297e+01 -3.030602055979814580e+01
-1.171585665405106980e+01 9.272881650463162373e+00
1.066719543731304327e+02 -3.117592023899447895e+01
1.183632901833280471e+01 -1.252483559191086648e+01
1.650763394690409882e+02 1.191629642768476849e+01
1.699477977540179552e+01 -4.806718856691102104e+01
1.004416674999702863e+01 -1.361122550084003358e+01
2.899966961649378661e+01 1.300806572659185179e+02
2.084014448642900277e+02 -1.213310237646612322e+01
1.675089890635570100e+01 -3.764851254416091564e+01
2.762945860189259406e+01 1.238347125948904370e+01
2.993585777615726329e+01 -9.354311414019207405e+01
-2.415671831229973066e+01 -1.544333038671579672e+01
-9.682803339046849089e+01 -6.035517088940833474e+01
7.154554198945156429e+01 2.864537174851562540e+01
-3.195280905355195245e+01 -1.722343654719848072e+00
2.884192419216088155e+00 -2.175747916973669405e+01
5.501848125656489685e+01 1.936134323303826932e+01
1.399331008137228594e+02 -7.992496797290971067e-01
-4.688671594825860467e+01 -1.966644477015923442e+01
1.006475983013724296e+01 -1.785764097068718925e+01
-1.324747512098838627e+02 -3.473318616948872517e+01
-8.526000861582468815e+01 -4.674004656935728264e+01
-8.901191678367160520e+00 1.176983238741240356e+01
-6.119598963702235039e+01 3.090042007099352261e+01
4.526459740264706966e+01 7.400086124947521604e+00
1.712904244075992466e+01 -3.282259195597642076e+01
1.477449825387350870e+02 2.054322995503898497e+01
3.741459351078056272e+01 2.720836201484265260e+01
-4.878668723570283561e+01 2.184141501990385592e+01
-2.801624572093616194e+01 -2.251944558210876934e+01
1.467320298717734595e+01 4.864484683342158178e+01
1.487031694101752350e+02 6.436029094349031698e-01
7.497821070500415885e+01 1.602980243787307302e+01
5.946582074598737933e+01 -9.967785124117890305e+00
-1.569654041746917983e+01 1.532805042312297594e+01
2.932420539657970338e+01 -9.718081884911279644e+01
-1.430114159056705034e+02 -1.160563325372112509e+01
-1.012833444072085030e+02 3.323456485990397624e+01
-1.179436108579571680e+02 -1.279807342543188564e-01
-7.195070752806772418e+01 -1.930894484009052903e+01
-1.328214397909883004e+01 2.720372710907184199e+01
1.453423820338394457e+01 9.388449498092901635e+00
-6.935378411388205677e+01 -6.569756379856080741e+01
-9.353414665193692201e+01 2.933631433351737172e+01
3.587983352559307093e+01 4.557988741457935333e+01
-4.526380732403869445e+01 7.310261389467477500e+01
4.966131997600638215e+01 2.747838830881243766e+01
1.208136038770054199e+01 2.738901200760488308e+01
-1.504463719653357998e+02 -2.286668204958156636e+01
-9.873200478909805611e+01 -1.780446124463126623e+01
-3.250454946966947745e+01 3.685078735425702234e+01
-7.853176190520522937e+01 4.438629264915221029e+00
4.918353961358651816e+01 -4.844149987482308717e+01
-3.781332303317346089e+01 1.822873488197791403e+01
-3.240761131517770366e+01 4.535140235745036819e+01
-8.582528478542917583e+01 -3.784389737152302313e+00
-3.266094796899253083e+01 -1.043640071472478326e+01
4.334444897317247580e+01 -2.685564628997891390e+01
-7.672296988912238547e+00 -4.293698769619452804e+01
1.065320681177003053e+02 1.677193755761481597e+01
-6.861541256605785577e+01 9.284427412850063677e-01
-4.029557133559854520e+01 -2.777259539992665793e+01
7.454304925036092300e+01 -8.041071089444802311e+00
-1.384247690771743464e+02 4.619520912469643292e+01
2.758298684045228555e+01 3.167518029907779464e+01
-5.015516461645883339e+01 -2.293099182462613328e+01
2.560726622414009768e+01 -4.378907976654252820e+01
-7.290044082295993633e+01 4.038356169049409639e-01
3.133869804995633146e+01 -4.301537604000778714e+01
2.172076979009469255e+01 9.215703612516198007e+01
-4.228241836288439970e+01 2.957140917471918584e+01
-1.471748052880442970e+01 -6.763382127784940856e+00
-3.014689915269408260e+01 2.495851412009748582e+00
6.320163109521207190e+01 -1.776853401904987306e+00
6.831132129169169787e+01 -5.200843752914585139e+01
4.013817106488021125e+01 2.507203070822965429e+01
-9.031029161007592165e+01 7.134748650557288130e+00
2.266149956613295879e-01 5.928705032875682690e+01
-4.107636188433068725e+01 6.546693697339988205e+01
-9.275912763141059258e+01 -3.213486757365993185e+01
6.860176782866871292e+01 -2.672376015147218098e+01
6.117426349033410560e+01 -7.092898773609195473e+01
3.038273201126694190e+00 -3.213476701874011243e-01
1.347552797522505443e+02 -5.790113945616170810e+01
-3.622058042975012171e+01 -4.611580542652443881e+01
2.913601269903821489e+01 -5.877620717926184568e+01
-1.217213604053837201e+02 -1.616011070068334732e+01
4.647008480642050898e+01 6.451757530837642030e+00
5.053957788405170248e+01 -5.283010729783946147e+00
9.413997315811961641e-02 1.986127049054955762e+01
-9.656119643426160337e+01 -1.066867922117604550e+01
5.812544439233315785e+01 2.290519626509740547e+01
-4.612513402497015846e+01 3.024657851731225122e+01
-5.209561854245991697e+01 4.718214404910852977e+01
1.720981739319906296e+02 2.429206629985860744e+01
-1.319074536403725162e+01 4.403275988453089695e+01
-5.588903067642253575e+01 -2.797803960430413639e+01
3.968743690128008872e+00 4.707576582948382793e+01
-3.364480308844099454e+01 -4.835610663577384116e+01
-1.961341694009689718e+01 -1.139001184466286354e+01
-3.757998742896885513e+00 1.379274043796975491e+02
-8.617203939164248538e-01 6.669303657249074035e+01
2.685115719383189514e+01 4.560558652528145984e+01
-6.999357915417584231e+00 1.066589509697725724e+01
-2.933872262410546483e+01 -1.566786977163137884e+01
-7.480149072652244158e+00 -2.724498286196280539e+00
3.239869081687734109e+01 7.322679534076261376e+00
1.304018818651579004e+01 1.164821254156511365e+01
1.276843390525367568e+02 7.050227602869409971e+00
-5.241958190013010466e+01 5.342794748057696808e+01
-1.712525957173346285e+02 1.261664806631219982e+01
6.877874007658205358e+01 1.272154273862217444e+01
7.240118805345011310e+01 2.859480068702939093e+01
-5.000307889584871646e+01 4.614883408971692091e+01
5.334690839083206271e+01 7.970067719787667215e+01
4.790398681546797377e+00 3.855820161841916871e+01
-2.565192819778522804e+01 8.592079067110411472e+00
1.796421165682259513e+01 -1.109158477136227994e+01
-2.927495824747536801e+01 -1.204928840434338468e+02
9.575083631890379365e+01 -2.088927741416692641e+01
-1.056948272706788998e+02 -2.494888171568377899e+01
7.940967067457009421e+01 -3.447847944411899590e+01
-1.079231403628145216e+02 4.177469913904949550e+01
1.623320912602133888e+02 -1.275296299692913138e+00
4.103510514113148844e+01 3.869771155760003012e+01
4.235249896896126387e+01 -3.274122237576590067e+01
6.008671724751276599e+01 5.201983680137077926e+01
-5.544693621633685865e+01 6.643392131201881767e-01
-2.906571666421032063e+01 -5.744792782313229651e+01
-1.093386838399020533e+01 4.769367758463303630e+00
1.854919932591165121e+01 8.600562740877660417e+01
1.680904434085742025e+02 3.418818294917562284e+00
-2.316007256651885626e+01 -2.126957719776807565e+01
5.856416023708754182e+01 -2.557151853988684564e+01
-1.815154981067912274e+02 -1.607254430038715753e+01
-2.778427576756294926e+01 -3.983554611329857664e+01
-2.439316955896239492e+01 6.476655971183281224e+01
-1.250020465341663964e+02 3.209158535349995844e+01
1.480112569126509356e+02 9.303816861870892296e+00
-3.553269572613000804e+01 -5.299179347576110644e+01
-6.485758110376862362e+01 9.951158087385304896e+01
1.943703190586197849e+01 -2.319592769440713553e+01
-3.878614322023138783e+01 8.567132998254747633e+01
3.038306497263681294e+01 -3.960497653342896029e+01
-4.719454100360508875e+01 1.131504814894049282e+01
1.300967526605083435e+01 1.717762656392906706e+01
-3.042105425898684246e+01 -1.637903811045640623e+01
-1.971054042100204029e+01 -2.288297478809594310e+01
-4.460588053889850357e+01 -5.107695272548231635e+00
4.455194168936990451e+01 7.076915488336260296e+01
1.418623314698585780e+01 1.353564624826406693e+01
-4.564031297491819572e+01 7.759680938299790398e+01
-7.312819630128133497e+01 -4.625882035573918749e+00
-4.484727756298265433e+01 -2.326757787016151724e+01
9.323659814206835961e+01 3.934720041433836002e+01
4.312721942639495865e+01 1.640991125962168340e+01
3.178709817141721317e+01 3.112638051865354250e+00
-5.742384455020324019e+00 3.497301042986708186e+00
2.179266815702150950e+01 -2.865503654791278976e+01
-2.371012074710809969e+01 8.767512150282173877e+01
5.454258439502718048e+00 -6.451875347724030973e+01
-4.333360115615577257e+01 1.976557943449593324e+01
9.099411588972066056e+01 -1.692468614154589091e+01
-4.815468583524327073e+01 -5.149235916622147613e+01
-3.479700901468370944e+01 -2.223401171901349116e+01
-8.754344901469923457e+01 2.503666176560622603e+01
8.395298147979221426e+01 6.480569341141123374e+00
4.712858252434102013e+01 8.754461898704552425e+01
-3.569087025332338570e+00 -6.493704033344106108e+01
5.625440608457662961e+01 -3.139512647175416404e+01
-8.193188414220757920e+01 6.446686397374722333e+01
-2.212618551902270525e+01 4.007057092110803609e+01
-2.137837155518185028e+01 -2.441342580069073787e+00
4.346490057070551671e+01 2.319275838095411046e+01
-2.130963116822224634e+01 -3.160864518532189749e+01
-8.759619666304737962e+01 1.933505907967813542e+01
1.899649233782706403e+01 -6.795783891048077408e+01
-2.027035121211097035e+01 2.470928753796841093e+01
-2.399823449651865204e+01 -6.287554867113089330e+01
2.936120284185375695e+01 4.272080112479008562e+01
-1.343512151404315791e+00 -1.673556494892902791e+01
-1.404019490641536727e+01 1.244939608586244084e+01
3.261089551116461394e+01 -5.585538285472426878e+01
7.112661826821620181e+00 4.776987526451269872e+01
-2.984248767043462536e+01 -2.890541727566549568e+01
2.762723962690808222e+01 1.662474792208932328e+01
-4.709079367502280888e+01 2.344882312974229066e+01
-7.460368006557546039e+01 4.079960607582321330e+01
-1.498907970122138877e+01 -1.017979492929617891e+01
-1.124470047472557042e+02 -7.168139401216443218e+01
2.656933367745390129e+00 -1.394034245287256946e+00
-8.265744341549336127e+01 -8.419062413706143388e+00
2.584780058945841930e+01 7.005169357148520248e+01
-9.405876484750613997e+01 -3.776506597810517718e+01
-1.495631554616790737e+01 -1.523148319905561721e+01
-1.095501458242931534e+02 -4.000234015253915487e+01
2.243811504357186681e+00 -2.646748468748197070e+01
-3.910904447215772706e+01 -3.814758446622364829e+01
-1.778443378815821063e+02 -8.926600303521341928e+00
-8.424263440150191684e+01 -1.761877169650060893e+01
-1.344452933003709063e+02 -3.510317025591373152e+00
1.122047429906048848e+02 4.392879253363731351e+01
4.525985337663087904e+01 -4.368647287615131347e+01
9.825009643935234749e+01 -1.323969276545022566e+01
-1.828461733381877252e+01 2.835335336011681662e+01
4.856420011603285758e+01 -1.872140018132436978e+01
1.269315514991679450e+01 -3.282407351423960762e+01
-2.053114327616286516e+01 -6.731739567254141576e+00
-5.417061186679221407e+01 2.762030943282611872e+01
-1.772701990054742938e+00 2.476610741780714164e+01
3.945911390937855856e+01 4.772002673606237977e+00
-1.382664402163431205e+01 -6.648246472933283524e-01
1.371011528373653476e+01 -3.468804084535405252e+01
-1.220730612102535861e+00 -7.157670755442401855e+01
1.614797081305666993e+01 -5.715985243750407285e+00
1.638088283858390781e+01 9.098573844660219123e+00
-1.357723458104645147e+02 -3.838345080015965038e+01
-5.368926059776540249e+00 -6.069046818277172406e+00
-1.738988897591588056e+01 -8.016653537989840572e+01
-6.434385813047283875e+01 -1.009567166161570384e+01
1.694346136604961117e+01 -4.551947434808317894e+01
1.249370494864143808e+02 -1.212410082477549800e+01
-7.757140235059245015e+01 -1.628073276118247747e+01
-4.156845449722796815e+01 -2.035903589911759681e+01
-2.626214818730515788e+01 -2.578833220984453889e-01
-1.405804765689781561e+02 3.969898999716196641e+01
-2.248327209831559159e+01 -9.728003100105947709e+00
4.618480625544383855e+01 -2.342407788502663024e+01
-7.497302117402320221e+01 7.848335854764897590e+01
-4.082463281221964024e+01 -6.443119982512763499e+01
7.609410637796667487e+00 -5.043822261621232173e+01
-7.462469414267253853e+01 9.762625524258142562e+00
5.411361381613396304e+01 3.311822060639980236e+01
1.665381948398948708e+01 1.022847384536573578e+01
5.300210613761145595e+01 4.419749813298179930e+01
-3.602571230749533981e+01 -2.466533340165642851e+00
-1.075941391406048453e+01 2.164711955301278223e+01
3.995213618017245238e+01 -5.344034663920420059e+01
-3.406980808190322563e+00 -2.371565734787760960e+01
-5.436920151659028022e+01 3.587397477421717440e+01
-6.950740977527432563e+01 4.135788975273720069e+01
5.491181137360004527e+01 2.590684605589598632e+01
1.982655432112780503e+01 4.372002396894773568e+01
1.234674414857079796e+02 5.394964109909432182e+01
-1.355810546075931988e+01 2.375561039945650066e+01
-2.245074292194862409e+01 5.391676523525413600e+00
-1.487079804714909415e+02 4.493872235819642214e+01
-7.135832630721770897e+01 1.888601149658780187e+01
-9.601328475245789917e+00 2.983007612897646865e+01
-2.527987601810949059e+01 -9.440552212726794679e+00
-5.815085809963803598e+01 -6.394666118407323552e+01
-1.122182837543041067e+01 2.988875088277053393e+01
-1.806307168047536038e+01 4.024142756097253226e+01
-2.215926880604579807e+01 2.196817648905733122e+01
-4.162040200785372690e+01 -4.706188925073565343e+01
2.187460135135231454e+01 -1.268348775872523149e+01
1.754531099409329720e+00 3.290068718433823136e+01
9.422500511122985145e+00 8.966157754590705409e+00
-1.888656738733675056e+01 -2.058257570889391630e+01
6.609266702563243712e+01 -1.074070439603752192e+02
-9.994771416555391852e+01 1.059223930952893689e+01
-1.169602856208700672e+02 2.832904414322479170e+01
-2.159561099149970786e+01 -9.980795171562554913e+00
-8.824208388733667618e+01 -3.742781094655765628e+01
6.466641732872466264e+01 -2.898745851420872910e+01
2.874851921283955747e+01 -3.431159651606834338e+00
2.097561491172271531e+01 -5.643791259473449617e-01
-2.481087419395411686e+01 1.926688539058700655e+01
-1.145412669190671551e+01 -1.329248066448983323e+01
-7.631925172936547597e+01 2.693269874296256106e+01
1.146466449751425074e+02 2.935532165197385623e+01
5.128391558397398242e+00 -2.848556422645728148e+01
-6.613098127581748997e+01 1.460320839785261455e+02
1.056359256204105748e+02 -2.359056866318525181e+01
1.216179003583701785e+02 -9.996692129126907744e+00
9.923215088283050989e+01 -1.113080251850948388e+00
-1.610573522098330272e+02 1.838859788510549009e+01
2.339867311755497070e+01 -1.958190402633703897e+01
1.839096241551878919e+01 5.370456951507836862e+01
5.959873302780115978e+01 -3.924175966405710625e+01
-3.757292257923057122e+01 3.101917605613277473e+01
-7.916927421556918887e+01 3.892988469396098594e+01
8.155028026110375805e+00 -4.011160067878682156e+01
-4.882235690196033318e+01 3.645336927008731465e+00
-6.502816959655154960e+01 -4.530291742303707991e+01
-7.777010255512819015e+01 3.854871598581505054e+01
-2.600957629873553500e+01 5.647897314022502258e+01
-2.664747033040701751e+01 1.252774287743978654e+01
-1.352989121888188606e+02 4.605630593441238929e+00
-4.394584250080769294e+01 -2.335589847643078532e+00
6.357433666161149688e+00 -5.944849741414905964e+01
1.491010090393608607e+02 7.029027942434975529e+00
-2.816912622024823420e+01 -1.203050288992074712e+01
6.862149533176655325e+00 -1.543006367038787374e+01
1.272448390495018700e+01 -1.806220520040626454e+01
1.365341959767079061e+02 -3.124670597632961133e+01
2.469962236371667785e+01 3.453062619829528757e+01
-5.944433676065269623e+01 1.165785018923168970e+01
-5.782657894435731549e+01 -3.824156315871747580e+01
8.536168926081130337e+01 3.398709520477568446e+01
-1.006657143636053604e+02 5.300746371710953042e+01
-3.297304141978804282e+00 -2.235728259238098659e+01
-1.188867564246124715e+02 7.689640519756376413e+00
7.878747929719823162e+01 5.916001406592132383e+01
-1.945115208801396633e+01 4.824304080515486248e+01
-5.270594712888739153e+00 9.135060798341496024e+01
1.262363500197812982e+02 -1.369868169163089355e+01
-1.223751642368861070e+02 1.849378805693075378e+01
-6.411232615123971357e+01 3.502426031460220202e+01
3.407447173630139758e+01 -1.826708516092038792e+01
