2.148302686170450500e+02 2.952159675341232159e+01
2.081153299407453119e+02 -3.878215103922556306e+00
2.475566190733478891e+02 -2.588360950652421888e+00
-1.827683932301359846e+02 -1.880970211547888127e+01
2.138984068000563070e+02 -8.146533384271739564e+00
1.846787475551214186e+02 1.692911846917978380e+01
-1.977813264797609634e+02 5.537037510950817421e-01
2.263376059799188624e+02 -9.746671493912548101e+01
2.385816823563338858e+02 -9.771169582426496802e+00
-1.732921321232658727e+02 1.298994350809029896e+01
-1.947949061431288840e+02 4.573429225066497850e+00
1.439608556308518246e+02 2.657646869826891489e+01
-1.671729366975107780e+02 -3.705652315635110483e+01
-2.074171654638671214e+02 -1.519287499738580038e+01
-1.618831269512232609e+02 -1.233090607058363730e+01
1.942031199288358891e+02 1.488531591466737192e+00
1.904598511439461674e+02 1.717481034758692005e+01
2.032238955423214861e+02 -2.799561840520506806e+01
2.177989120482519070e+02 1.280316952196325708e+01
1.977536507086762185e+02 2.829182903922631809e+01
1.918390916575620224e+02 -1.928388640722032576e+01
1.563609280946040485e+02 2.179038833119852114e+01
2.130353719928638156e+02 1.947912042957240075e+01
-1.953885697746653989e+02 3.610550232591847930e+00
-1.866907604297967112e+02 -1.987890532846698832e+01
1.980110189861582342e+02 5.249588587543716933e+00
2.173829106894289396e+02 1.765756534806314448e+01
-1.990876311939123582e+02 2.812051284281676278e+00
1.847478816614114692e+02 -5.951037820440588710e+00
2.382242957830201533e+02 -1.304811495539431299e+01
1.234057270650861540e+02 1.224432206042838089e+00
1.778730807391322628e+02 4.535284052446645831e+01
-1.644668308263417771e+02 -2.272576398819477106e+01
-1.879460847081781196e+02 8.977162176554447370e+00
-2.112431104296751130e+02 7.396010774132558474e+00
1.369416479738095802e+02 -3.848212581688883915e+00
-2.265524950764216783e+02 2.619342063514210039e+01
-2.028836267733919669e+02 -7.165811135135918164e+01
1.933495676777048971e+02 -6.920888820483164672e+00
2.259172325170354156e+02 -6.357659212166030249e-01
1.632740480470599209e+02 -1.739747023078317056e+01
-1.638865074494591170e+02 -1.521531934095348859e+01
-2.273995289188457605e+02 -1.894537796762717363e+01
1.852981203518552320e+02 1.615627445793412420e+01
-2.475109634961320637e+02 -1.300700441537811614e+01
1.833218167547553890e+02 4.481236683829704859e+00
-1.890217669318355149e+02 -5.154019664827147018e+00
-1.979587895977765868e+02 2.127874462461726779e+01
-1.780000288654853762e+02 -1.020062087701167641e+01
-1.989700976122182396e+02 2.529147072238312433e+01
-1.773666744123539445e+02 1.823212963513115525e+01
1.893292542752176644e+02 2.621857220966020474e+00
-1.847228826906845143e+02 -1.211425011069233015e+01
2.074119997456594717e+02 3.094324646320254057e+00
2.174518843718609276e+02 -3.262242280998250266e+01
-2.052204203013012886e+02 2.169055558546934037e+01
-1.665894864689245196e+02 -1.604971354402913875e+01
-2.545887690900818541e+02 -1.835261667178131972e+01
-2.294516860077728495e+02 -6.729518366878662050e+01
-1.568605434394046370e+02 -1.228917641960913443e+01
-1.923706154792984933e+02 -2.664865479690695338e+01
-1.885096660936864055e+02 2.669510037846819017e+01
2.049720650041402621e+02 -5.399723194994177078e+00
-1.866991781283028899e+02 -4.419926895746271356e+01
-1.624026477114312002e+02 1.116551391371436353e+01
1.842908637088115427e+02 -5.847096503204770812e+00
2.250403025240806869e+02 1.623540633592467586e+01
2.195739842631396357e+02 8.821561386009509675e+00
-1.733714705276296968e+02 -2.431973525753446452e+01
-1.404632448448330138e+02 -5.624296284578584881e+00
-1.776033992640696795e+02 -1.299050261760401703e+01
-1.762644758117153287e+02 -6.529011331359993342e+00
-2.534526564050138120e+02 -7.118174546738765818e-01
-1.999723957143495170e+02 -6.808356797351863499e+00
-2.001612882921602932e+02 -1.405466269059163231e+01
1.946927680633166915e+02 -3.163332265053832248e+00
1.724087967463676137e+02 2.754283242355739958e+01
-2.066566040369163488e+02 -5.483977135959462146e+01
1.908868047496983991e+02 4.780651010144767810e+01
1.933381386157620341e+02 2.421260638448134372e+01
-2.107614594696510721e+02 1.526814701045797129e+01
1.585077485575583296e+02 3.347569017737424701e+01
-2.015369017486227108e+02 -6.095041483804086724e+00
1.705362356455960082e+02 1.985760811213932797e+01
1.987097239216634250e+02 -2.353271699720824728e+01
1.947777822428839158e+02 -3.259263020234022434e+01
-1.840949601855621438e+02 -2.213002312580394459e+01
1.984469095988429217e+02 3.235085464358298246e+00
-1.993584586198553268e+02 -3.617772323677103685e+01
-1.963255001918264213e+02 9.722482455925133138e+01
2.153453749811012017e+02 2.393187671111212467e+01
2.284083579793206411e+02 -8.820108285477182619e+01
-2.225072756528020363e+02 -2.243205563190571894e+01
-1.784650024522551632e+02 -1.658920905810131075e+01
-1.986535180550023085e+02 -3.236585252298930016e+01
1.840639191122637328e+02 -4.821979563711879280e+01
-2.051628716442065752e+02 -1.172304826395767208e+01
2.261698045346498418e+02 -5.125740521204443567e+00
-1.760139698540642996e+02 2.862411700571085760e+01
1.895368477777659280e+02 4.565507091507483750e+01
-1.745689131124584890e+02 3.606326300273384078e+00
-2.007040933574655242e+02 7.645651682787372749e+01
-1.809140505683799347e+02 -4.800735786628764856e+01
-2.087468398351454368e+02 1.637158094591307389e+01
2.256826157099450256e+02 3.983935380847055541e+01
-2.098345885325367419e+02 1.304256443259760445e+01
2.084200975019147677e+02 1.234944757756851352e+01
1.962765647418385413e+02 3.198789942367938366e+01
-2.022000919435318451e+02 -2.094511082094655663e+01
-2.038857270915697484e+02 1.625203482258753951e+01
-2.044763319448452705e+02 -2.037846798538089388e+01
-2.146650929319563943e+02 6.368401466189576254e+00
-2.003572808094661184e+02 -1.350231948540785609e+01
-1.498197655750768149e+02 4.608800036253998655e+01
-2.085194853898657925e+02 7.038975405799345886e+00
-2.335538390100494155e+02 -2.745187018977773619e+01
1.520744420099996717e+02 2.482928669019200996e+01
1.632308963228067000e+02 -2.173988061868324451e+01
-1.898378588250866699e+02 -7.645402725417054235e+00
-1.296022897023055691e+02 1.305027555371535009e+01
2.248201495663429341e+02 -3.203291897772054853e+01
1.733505379966607904e+02 2.106641927121581404e+01
-1.980712640096456028e+02 4.380334213187388315e+01
-2.005719678726684663e+02 4.222571654970395372e+01
1.926972568230318927e+02 -2.816630923879911208e+01
1.991422315952997337e+02 -1.856061855856289711e+01
2.372539024798950322e+02 2.449292218264093712e+00
-2.143183422267264007e+02 2.387527158189354637e+01
-2.138312459769943246e+02 -4.001948895385662297e+01
-2.409210395451594877e+02 6.696004273774836690e+01
-2.347449700967584079e+02 -6.342113440556512671e+01
1.814762199791603052e+02 1.618723916430895926e+01
-1.350334202064731244e+02 3.929349934106934938e+01
2.459086865190932940e+02 1.427101511658069910e+01
2.226291917488820218e+02 1.571076258527328839e+01
-2.127763580297014983e+02 -5.483231576098298810e+00
1.868616606086815466e+02 4.905704534632766212e+01
1.858479920970843580e+02 -8.323376390170245998e+00
-1.655257708945693196e+02 8.949332990345878258e+00
2.040933654507496158e+02 -6.786268526001238399e+01
-1.824708709238902600e+02 -2.077686108971771617e+01
2.244279641062956614e+02 2.588872485441183979e+00
-1.833961187295678315e+02 -7.559083059771134039e+00
-1.859805080325046163e+02 1.559243320231689722e+01
2.137112090989051296e+02 2.200442902306719617e+01
2.325897983368476218e+02 1.070815087164209416e+02
-2.078358976652716024e+02 -3.594017915276400466e+00
-2.226605334340170543e+02 -1.865604754276466437e+01
1.963380389320919051e+02 2.149788193473953157e+01
2.161472806490864684e+02 -5.673342531996711458e+00
1.754890035079529014e+02 -1.140136217786273720e+00
-1.221825538234656818e+02 8.209089493825155737e-02
2.126568590633231395e+02 1.336784581697184038e+01
1.929761512854927048e+02 -7.400037386263473849e+00
2.292474082097205041e+02 1.686495459937286157e+01
2.161592484101570619e+02 5.010523019288021374e+01
-1.968915544323211293e+02 -2.406668147928353463e+01
-2.335150253636809055e+02 -1.233219789670898514e+00
1.988415228564717552e+02 -1.232097130236111227e+01
1.862703424096887659e+02 1.652304667308807140e+01
-2.304801858355493778e+02 2.459680295317464016e-01
-1.354382327884214021e+02 -3.178996976534486407e+01
1.787694746650124102e+02 7.308192017119812256e+00
-2.044874406150578068e+02 -2.555947085789667117e-02
-1.941439872663319761e+02 6.086586805236465558e+00
1.803091625093040307e+02 1.849610893589914040e+00
-1.583622060851676281e+02 -5.128967060384735532e+01
-1.703418061810048414e+02 -1.613956816698698393e+00
-2.144974732392109615e+02 2.092275228221123218e+00
2.215045318702040902e+02 1.356278519608660460e+01
-2.023596221674882827e+02 2.980352843002373930e+01
2.258520394667139612e+02 -3.475812962621952806e+01
2.455234235810296468e+02 -2.876395544717799169e+01
-1.886724061639511092e+02 1.615247114708883558e+01
-2.327780438771111164e+02 -1.617251716712303278e+00
2.883108273730907740e+02 3.879449968918739167e+00
-2.005410493317731948e+02 -1.272807854793330939e+01
-2.306384374558069226e+02 -4.167605054170044099e+01
-1.716613028730526196e+02 1.715966720277323532e+01
1.439539971717362050e+02 -2.004518659745155773e+01
2.198560819873573848e+02 3.592811180317825315e+00
-2.202169742169834308e+02 -1.706766613008423406e+01
1.280993419342981952e+02 4.081713884544225124e+01
-2.168374596559080203e+02 1.451863271187558979e+01
-2.016521931450573675e+02 -1.116330957949834968e+01
-2.023244908715835209e+02 6.439486566216140240e+00
-2.160721186545827948e+02 1.095024905538928017e+01
1.944850250721316058e+02 5.521236732224678256e+00
-2.289451033378863656e+02 -4.200495806832255852e+01
-1.821440023129783867e+02 1.894477269942305853e+01
-2.339282627005560187e+02 2.649351841345445546e+00
1.991014152818601417e+02 1.171451348029141748e+01
-2.097645896000936148e+02 4.481262321712870289e+01
-1.964838871084071741e+02 -3.512302684794250673e+00
2.139969604477125245e+02 1.671797701540379677e+01
2.557677409495468623e+02 3.375716232113924242e+00
-1.993497838746294519e+02 -5.257821596842092937e+00
1.875803727964391499e+02 -6.463556846161012004e+01
1.553416504298446910e+02 -3.601796174582165833e+00
-2.082233030199400332e+02 2.134665211982512023e+00
-2.321053180616402472e+02 2.255905761311279534e+01
-1.916321267807007587e+02 8.471304918869492440e+01
2.312879121793620243e+02 1.203862437249186534e+01
1.848774083583221568e+02 -6.866278786492816089e+00
2.235858003058646091e+02 -1.243725796397643357e+01
1.914673719650735109e+02 5.159326223398087308e+01
2.505566011467768135e+02 -2.455132455596984897e+00
-1.906178980029628178e+02 4.106111382088655404e+01
1.631843271052862292e+02 6.476663200041193669e+00
-1.937663555992032229e+02 -1.266110189625754678e+01
1.905906328853278353e+02 4.246336742443101997e+01
1.887369797291434566e+02 -5.393219223841919785e+01
1.907754260094061749e+02 1.543367845865046561e+01
1.938801369515792032e+02 -2.700221896988365344e+00
1.624353596697959290e+02 3.185388963731006839e+01
-1.791850767996583045e+02 1.509489103882592964e+01
-1.680228781470877095e+02 -4.301950142391893905e+01
2.048887234570029534e+02 2.044929427951562673e+01
-1.943766397676581335e+02 5.966049095569150040e+01
2.820612818349952136e+02 3.508745393022867631e+01
1.720696372098987013e+02 -7.423546732589851160e+01
2.312113823094632323e+02 -4.916502305195174394e+00
1.759503501769592901e+02 1.074558828508915909e+01
1.660377780793193097e+02 -5.578173697449540924e+01
2.244086936690853520e+02 -7.124221821763893558e+01
1.918991051806892756e+02 -2.247361770292916816e+01
1.880195978949352593e+02 1.228977955175983627e+00
1.822517744643479034e+02 8.366936018238477857e+01
-2.115670231780314623e+02 8.466443088186125010e+00
-2.272319443711798499e+02 1.716386296686056800e+00
-2.043821905933852747e+02 1.683367691485415918e+01
2.100855343152148862e+02 -1.473933127775713947e+00
-1.711674759821355849e+02 6.449317462317398331e+00
2.287453418193643699e+02 -2.530563447544275490e+01
1.507690144945288750e+02 -8.108252898709617185e+00
1.824712654857585790e+02 -1.499248117645218592e+01
2.033293788840779541e+02 -5.122528423955960619e+01
-1.959719299052131873e+02 -4.685370166689494908e+00
-1.571969538068845225e+02 -1.132892967701121201e+01
-1.820680413218861986e+02 3.033000337766105758e+01
-2.246087491174017146e+02 5.442578590867422150e+01
-1.790711111409893022e+02 -4.023279822376474613e+01
1.951100570386092272e+02 2.390683864882127807e+01
-2.088038685743908900e+02 1.517808660148566702e+01
2.155339979925706757e+02 -5.390323838167367931e+00
-1.596946473395954058e+02 1.399271357080083256e+01
1.851129348297025388e+02 3.173058828593822156e+00
-1.958565324714752194e+02 -2.012659161511742401e+00
-2.259494887648962447e+02 -1.177803947468390433e+01
-2.249773735152779182e+02 -3.000903527462629938e+01
-1.845599394393031218e+02 8.643501818878091214e+00
-1.979128705925410259e+02 7.658079057233557307e+00
1.953113556406669886e+02 1.343742388034258894e+01
2.395434759334544594e+02 1.060974768974599058e+01
1.929980750310614326e+02 -2.881517908900297797e+01
-1.889945819888149572e+02 3.194266120113993779e+01
2.014744510422744099e+02 8.841339329897511590e+00
2.419223893467376172e+02 1.291740192767640405e+00
-2.729271615277780825e+02 3.782849662421613601e+01
2.087625086204292870e+02 2.306553736509039165e+00
2.151685731169006885e+02 3.094557273105260720e+01
-2.298541413735656249e+02 3.206732585980934402e+01
-1.962197008124720696e+02 -1.577003552615301096e+01
1.859451526529915952e+02 -1.862306145055319817e+01
-1.770874225961680111e+02 2.706260173359195065e+01
2.163848879634168441e+02 2.313568161969902448e+01
-2.195338484625662829e+02 6.000897002506879119e+01
-2.123224798852005790e+02 -1.869491347515491064e+00
-2.301896733832794268e+02 -7.690004845147738521e+00
2.003932985699765936e+02 -4.605080436915381936e-01
-1.961102701865382869e+02 1.464787414750761485e+01
2.073609084367640207e+02 1.631093950379088331e-01
2.243811314684397189e+02 4.915102115580663167e+01
-1.666782378947495147e+02 5.194856566578369694e+01
-1.883233526756194465e+02 -6.507021920068996046e+00
-1.858566168497604849e+02 1.982490054460065565e+01
2.481244665253971391e+02 -7.230203554514865516e+00
2.043149616136358020e+02 -1.160230585618656285e+01
-2.071182056837097036e+02 6.780064802961675241e+01
-2.314163907190876728e+02 8.881256400740308976e+00
-1.874869421956223903e+02 -1.054561916877188743e+01
-2.241527648649060609e+02 -9.384491452966567948e+00
-2.106926807658793450e+02 -6.775869240140207417e+00
2.057817139101566966e+02 -1.379002844499764402e+00
-1.819448059117240462e+02 5.335054412476688768e+00
-1.173429363746253813e+02 -7.717394621034237900e+01
1.970700727388731082e+02 -4.111711390046088876e-01
2.077082869676384007e+02 -3.130577159889183392e+01
-2.019146865973324623e+02 9.825558042580238016e-01
-1.101405235326331962e+02 7.376523429309672508e+01
-2.011428142679976361e+02 2.567779540989314313e+01
-1.872141996812493119e+02 -4.596957137330538679e+00
2.301179187464064171e+02 -3.375082135852029097e+01
2.294539478908766625e+02 -3.245659443580297676e+01
2.411379530505718094e+02 -7.650348352939636776e+00
-1.953161522205965923e+02 6.653306789192767212e+01
-2.313501768388131836e+02 -5.058299743676122340e+00
1.685976073855410107e+02 -1.801936725168007314e+01
1.811807533328678232e+02 6.051904433082196277e+00
-1.852234561285468146e+02 -1.156569122250477122e+01
2.596092755273624562e+02 -1.792638276704136002e+00
-2.231438479759266613e+02 -1.202652316748242001e+01
-1.693125649719567036e+02 1.514573588561802531e+01
2.312694262072913318e+02 -5.911088090118246896e+01
1.837218082648782627e+02 3.693184996456525226e+01
1.386709708573087596e+02 3.379350018761979868e+01
-1.938459435186939004e+02 -1.820731675917773273e+01
-2.001957298247439496e+02 1.202691225696231569e+01
2.454892282583130338e+02 2.068794883132121498e+01
-2.120038307034194531e+02 3.304386283406400793e+01
2.157024412996356375e+02 -3.617209894720023300e+00
-2.520380999656229051e+02 -2.093556515486278968e+00
2.695386452675088549e+02 -4.527014745640688886e+01
-2.004256324721829685e+02 3.432064451163214347e+00
-2.184114772182539923e+02 4.118546904485491922e+01
-2.454790025420827249e+02 -1.019112745056355251e+01
-1.735248574932428482e+02 -3.711474117317849419e+01
-2.632925724393718383e+02 8.137207041103183158e+00
1.423368616551902335e+02 5.708883342711223108e+00
2.107672476156211303e+02 -2.053932620440858159e+01
2.053383305669478602e+02 1.132179483292685340e+01
1.759833452288055753e+02 6.215921721300363245e+00
1.627483969025224440e+02 1.734184645242864065e+01
2.299785942826566441e+02 2.763500985410354005e+01
-2.075866842930659573e+02 2.031631415537724905e+01
1.471414748944202415e+02 2.670010395633945777e+01
1.927135352100661407e+02 -5.231735898372378291e-01
-2.438553817499806087e+02 -7.777411774270405198e-01
2.121469842095185356e+02 1.019603021466891946e+01
2.168917053307569347e+02 1.715521219373840722e+01
-2.102048063092601069e+02 -3.860792143882245142e+01
-2.305014588163750773e+02 2.521300516215162446e+01
2.140591796160530862e+02 2.278704014584289439e+01
-1.968071001600062004e+02 8.104719095063878109e-01
-2.221190326747641279e+02 -1.213216585679750281e+01
2.119051911801897461e+02 6.302443182096959973e+00
1.993086097712661058e+02 -1.554628327441727187e+01
2.164922515621243804e+02 -1.591934586894893044e+01
2.000328169011628745e+02 1.103176588570487304e+01
2.033985974924040363e+02 -3.005403461558899814e+00
-2.069709997929797680e+02 1.728938452006761395e+01
1.798852431237720566e+02 -2.636325043277379621e+01
2.014664685865274407e+02 -1.300896007144199906e+01
-1.863680209942203874e+02 4.221022098333092032e+01
-2.187147701850102237e+02 -4.866687687345420343e+00
-1.978946813445961652e+02 -3.029905700149755887e+01
-1.826636962222855516e+02 1.074760136544509947e+01
1.962739173257469076e+02 2.094607305271831166e+01
2.257263907452486364e+02 -7.798462092749083752e+00
1.708883838055460274e+02 1.903902964568180423e+01
-1.682205979112840737e+02 7.881990216818378769e+01
-1.462003671121750017e+02 1.632352772543240071e+00
-2.130912067593551171e+02 -1.369930313942213118e+01
-1.928935309810260890e+02 5.531779909479357826e+00
-2.322942222798310468e+02 2.421450379528080621e+00
-1.993611963138930037e+02 2.303862304993575094e+01
-2.156034220344706114e+02 -1.006132114028814417e+00
-1.971798554247228026e+02 -2.506917123458031327e+01
-1.865595459155781555e+02 3.340285221004364757e+01
-1.901364241145510334e+02 -1.887825811197689063e+01
-2.587981748458625475e+02 -1.934984430290720647e+00
-2.267376844113469474e+02 3.881458669039582077e+01
-2.135135349788609744e+02 5.727807933613222602e+00
-2.306906251721396757e+02 -4.268713806980355940e+01
2.047306071408784476e+02 4.894488760708434860e+00
1.724972643834383348e+02 2.301275800862226717e+01
-1.793479789154067134e+02 -1.540226957189979373e+01
1.726193188031135151e+02 -1.550591106091300464e+00
2.013710175496214845e+02 3.973485231476542312e-01
-2.497755629646128739e+02 4.818895072136104574e+00
2.226544296671951599e+02 1.636561324278594132e+00
2.068976548183100022e+02 3.315880985809943127e+01
-2.010259059524614997e+02 2.582024374451538318e+00
-1.774084242320976728e+02 -4.007391546496737078e+01
2.049415629692655898e+02 7.423848565225535934e-01
2.249466283807557261e+02 -6.011049525832316220e+00
1.805407403910820960e+02 4.066463822774073833e+01
1.825781861533132258e+02 4.828438489580727833e+01
-1.983176222170869494e+02 -1.801370100246626915e+00
2.282883328001873053e+02 -7.966024097488317857e+00
-1.975541202155406495e+02 2.599254085430208150e+01
-1.904553866798485728e+02 -1.310221972473802765e+01
1.908684469113296700e+02 -2.295940076922624140e+00
-2.299579590110117522e+02 1.926915937114150523e+01
-1.792266066509588711e+02 -1.342237534876489491e+01
-2.001464577597386949e+02 -1.953127001850065270e+01
-2.360926382751319750e+02 4.271142924185222789e+00
-2.050088634828765919e+02 1.069019635213758335e+01
-2.084968575713176335e+02 3.348659783777031151e+01
1.993796392183769797e+02 1.138090650336488174e+01
-2.068884722791641195e+02 -1.794176033497298928e+00
2.267763539958318688e+02 9.526315615092574518e+00
-1.837687190574765452e+02 -2.428724847756391192e+00
1.750883115309268305e+02 2.388937444396709076e+00
-1.986728252903155010e+02 -1.636284201278252937e+01
-2.036662554125098836e+02 -8.654736202742510542e+00
1.981674925236015099e+02 2.265039937214413257e+01
1.982250903282034926e+02 -1.034743817678553057e+00
2.035555818589680541e+02 -1.904901471222720133e+01
1.848127758058433301e+02 -5.913289477914066339e+00
2.304244761028162998e+02 -6.195464877832575823e+00
1.734524685211832491e+02 -4.558208478176053546e+01
2.238519151825271933e+02 -5.620302075193534108e+01
2.070073029009819834e+02 -2.421280414436527195e+01
1.900896650090176365e+02 9.819381620086273799e+00
1.952927450253240806e+02 -3.751006639420306210e-01
2.526232778751396779e+02 6.005533885410903139e+01
-2.081462956231204373e+02 2.739885284081974071e+00
-1.933165651079606562e+02 -1.793055810554915652e+01
1.698926260670335466e+02 -4.561785200104910842e+01
-1.899411120381404032e+02 -1.809270534643063044e+01
1.742446293612065347e+02 -2.905969272287249083e+01
2.074848633734914927e+02 2.060150949023182321e+01
1.378281008020544789e+02 -1.848961435154185295e+01
1.545447987094765949e+02 2.810856129615459942e+00
-2.101428695634562871e+02 -4.251061797228627626e+01
1.938180118652244062e+02 -8.726762661419519063e+00
1.823637231222743367e+02 1.721281172101509682e+01
-2.101234026201088625e+02 -4.222933513399242855e+01
-1.783169167041816365e+02 1.062989504949626074e+01
-2.222831013636103989e+02 -1.421579922563593712e+01
-2.144437696895151930e+02 2.502863349505184232e+01
-2.110025480224225873e+02 4.494206522823620986e+00
-2.318751043491889732e+02 -4.319242861106212672e+01
-2.226039328576252387e+02 1.927285731733270069e+01
1.698365937987360326e+02 -6.049503935053893855e+01
1.723511480271278629e+02 3.990848390005748314e+01
-2.328658724556884181e+02 2.731844281419880716e+01
-2.090820916933725471e+02 1.472426234571014447e+01
2.080767918797004370e+02 -1.285634213850120844e+01
-1.955996120604403359e+02 1.587645417300636375e+01
1.406773196991410657e+02 -4.728025401180309117e+00
-1.933805375574610537e+02 -9.546043784860895443e+00
-1.897569576931277879e+02 1.152507665085768274e+01
-2.475320651307165463e+02 -1.878796916956821406e+01
2.150865641865290740e+02 -6.896952541532092695e+00
-2.431591067445258716e+02 2.264038090814210236e+01
2.318658174624324602e+02 1.041130827673664072e+01
-1.803900234237360962e+02 -2.736768592603719696e+01
-1.675209929248124752e+02 -2.550369608298760582e+01
2.127597938685999850e+02 -2.943161304839445691e+01
2.077828487601286156e+02 3.609872858390730244e+00
-1.761807677797684448e+02 -1.771136025680361215e+01
-1.918530972034301385e+02 -2.291538790506122325e+01
1.743406793616452433e+02 -6.342734532475243014e+01
2.541101707042551823e+02 3.280839946314229394e+01
1.639562014840804807e+02 -8.805977799918440763e-01
2.043863422191604968e+02 -9.021845561356128584e+00
-1.609476128016655423e+02 -7.854926202663651225e+01
-1.953086689631922468e+02 5.829044517987421514e+00
1.989459918229331663e+02 1.539370247447814144e+01
-1.742992581107513672e+02 1.629359905648511031e+01
-2.147981660518399849e+02 1.160553790309539757e+00
-1.866180712705190103e+02 8.401299254940978178e-01
1.653571593008026639e+02 -2.725222269330285130e+01
-1.374342622867140733e+02 -3.146561204728049432e+01
-1.994861273523700333e+02 -1.780527155633813763e+01
2.126112974826124855e+02 4.718712316090203274e+01
-1.842890584441046258e+02 -1.312146359976771492e+01
-1.923468984668735402e+02 -1.055467501125507823e+01
-1.909131517583305993e+02 -2.211041048571884460e+01
1.965776737495976931e+02 -2.769796368991246638e+01
-1.883354497394175837e+02 -1.794320947995297999e+01
2.057700920979428645e+02 2.388859311658401374e+00
2.762648520678188220e+02 2.100472726575891969e+01
-1.968790985222008487e+02 -1.167618214201992544e+01
-2.311353828802649844e+02 1.074664331662926209e+01
-2.085040233883216274e+02 7.637194660536762214e+00
-1.948383167710429973e+02 1.418615099188279416e+01
-2.333458791063807212e+02 -2.718527914546947244e+01
-2.029338023451908839e+02 4.062315468550511177e+00
2.085486397428308578e+02 -1.738062734263879605e+01
-2.063621918053022171e+02 3.437082129586517709e+01
-1.897390045487767054e+02 3.309744833045552781e+01
-1.828643423823953356e+02 -2.666231455461288391e+01
-2.087249118450487799e+02 2.598444553251851863e-01
2.335994463477381657e+02 4.155549070791430211e+00
2.173580261720852604e+02 -1.872615685653725137e+01
-2.481305331121275231e+02 1.552768976830400049e+01
1.994481295563062702e+02 1.213233865074058926e+01
2.794900556795792568e+02 -3.147943614442920790e+01
1.632151119540507409e+02 1.762420216118092497e+01
1.926821358660677674e+02 8.472499246655450511e-01
-2.083731145377456642e+02 5.047774732266083753e+00
-2.043528784499451092e+02 -3.022420229587980245e+01
-2.238431093629244799e+02 -2.633448020904137010e+01
1.668086172490102683e+02 -3.949402660872389248e+01
2.201911844840294634e+02 7.750939924209415466e+00
1.674571835990846580e+02 -3.014070860196072488e+01
1.969711874992349294e+02 -5.145698630409441421e+00
2.600134404342886683e+02 1.298026142825621321e+01
2.162456312331362938e+02 -5.827028270298778523e+01
-2.342635735246078070e+02 1.342810816861556766e+01
2.081242453159390493e+02 -2.220267126705160621e+01
2.019448761570221222e+02 -2.542872925207058188e+01
-2.263742684945519272e+02 -1.345278845288143366e+01
1.437611973969634676e+02 1.418133088492789717e+01
1.596050443782660011e+02 5.186032564976328985e+01
-1.846919782071086615e+02 2.002757597950542756e+00
1.786696126455636033e+02 1.064714175874154911e+01
-1.888228033435451891e+02 3.009518156388642751e+01
-1.681057941604229029e+02 2.833322102667172615e+01
2.103896600764611264e+02 6.862279095035798804e+00
2.010102281760159997e+02 -2.649800098972133355e+01
-1.740845882453720321e+02 1.512680007593628595e+01
2.267559785010901692e+02 1.135756125495335489e+01
-1.930130156053224937e+02 1.893922895133056894e+00
-1.978404456775807887e+02 3.404368750106077357e+01
2.153178404775121919e+02 1.820173049413646993e+01
-1.962277991481464881e+02 4.213410849733985941e+00
1.851475833710598806e+02 8.256103595192609390e+00
-2.049026013713694283e+02 1.306010791024882156e+00
-1.654085018634285689e+02 -1.177247071560734781e+01
-1.785918343211044146e+02 9.381104758475897754e+00
2.205595485408660466e+02 4.603248022983825649e+01
2.022243857483250906e+02 -7.701401170070437274e+01
-2.147553885326600493e+02 1.359777992534382918e+01
2.290675602643080992e+02 -2.702277333733961484e+01
1.632928114206861778e+02 -5.338523686787005396e+00
1.427128245556441186e+02 3.476333819194103825e+01
2.120817959151391960e+02 1.468986417121562837e+01
-1.812509290156354211e+02 1.087820722736337409e+01
-1.871545934130049886e+02 -2.135747791305234600e+01
2.197663785417482245e+02 5.599972565207942665e+01
1.965529548954931158e+02 2.961128139459717534e+00
-1.982741126186801637e+02 -2.922699040344756227e+01
2.080691015202283438e+02 8.399506110483237364e+00
-2.279865978831591349e+02 -1.521334091782818021e+01
-2.290943445550226443e+02 2.720226467040755480e+01
-1.334310932929233502e+02 -3.403869659748868060e+01
-2.313473994011960144e+02 -1.287058060026844153e+01
1.661293827183026792e+02 -4.261322671830235009e+01
1.905762431947689208e+02 -5.353771507681815933e+01
-2.122479779825295054e+02 1.241597500982865832e+01
-1.971302973341709901e+02 -5.929761692775641357e+00
1.783614757251878302e+02 3.331693913500855331e+01
2.116847662612774741e+02 -2.094486139913803058e+01
-1.863450475229584242e+02 6.287699038005962748e+00
-1.880118551051458269e+02 -1.544569350537564212e+01
1.948967466394753671e+02 2.508067695818264298e+01
2.034417441891435203e+02 9.402477471413689614e+00
-2.250614762499598953e+02 7.642996775464298231e+00
-1.962062181333945148e+02 9.463705834812873974e+00
2.152385679096010449e+02 1.514965201975022957e+01
1.581250673635501869e+02 5.043195288680556132e+01
-2.167216453409385508e+02 1.284899622391673191e+01
-2.115931725523326747e+02 -1.431284014098851864e+00
1.829056229394606703e+02 5.825815818469187723e-01
1.411569721573888501e+02 2.131285398753189853e+01
2.241734613227247621e+02 2.232638413058246130e+01
-1.982479866589822279e+02 -6.947433129307476030e+00
-2.192543158947673021e+02 -1.009481911188001213e+01
-1.959023618613726399e+02 -3.634117865005343617e+01
-1.939876588193645830e+02 -7.879837955212020795e+00
2.199361504073710307e+02 3.101744753901808949e+01
-2.299235542401156920e+02 1.451918885953713634e+01
-1.970262451852241554e+02 1.325605511587913554e+01
1.928113157490131755e+02 4.593776411056710529e+00
-2.070706112642350831e+02 -3.958092201473845773e+00
-2.009909032359076946e+02 2.222664162555271439e+00
