-9.302106862589104574e-01 3.793966503858022321e+01
6.835143148072413055e+01 4.107724073113939056e+01
-1.014235284911602442e+01 3.041351726025893143e+01
-4.588808565035905218e+01 2.420945559931193358e+01
1.857488695781993471e+01 1.781062700087895934e+01
1.440855051256282877e+02 2.121790292948050194e+01
7.257365792159107798e+01 1.422424910649458951e+01
7.035285952082683991e+01 1.618830821435589584e+01
-8.061774936306562722e+01 8.491877613894040167e+00
-1.058315452634962242e+02 -9.635372161939494973e+00
-4.976523830717672325e+01 8.125041923275411193e+00
3.827765112556959082e+01 2.537070805979293908e+01
-1.788421904279651287e+01 8.982971479012945792e+00
1.218566269479097315e+02 1.944505506162347430e+01
-8.559269912598974628e+00 1.723372977935520112e+01
-4.883887065586760912e+01 9.867681321786459847e+00
6.447269060628627813e+01 -1.098638227031933567e+01
-2.236834442920888222e+01 -1.939822165119217345e+01
2.101106500598266980e+00 4.072662427731000889e+01
-1.335267886311991958e+02 -1.882078820621830673e+01
1.095611212215191870e+02 -7.185295810804659844e+00
3.071373550717260770e+01 -1.836504425841498289e+01
-2.435636598135489805e+01 5.581549786644211508e+01
-1.120163059546741380e+02 5.744745718640491994e+00
2.760244394155524361e+01 4.937630252060893810e+01
2.567204876132724678e+01 2.866543482415100996e+01
-1.075727933562815224e+02 5.036431780052993190e+00
2.618173028915864009e+01 -2.780155772605080600e+01
3.081283501766533917e+01 -8.940903947486470216e+00
9.962030666614377594e+01 -5.818124856833176750e+01
1.127338829668870446e+01 1.323311654452010977e+01
1.136257428610708331e+02 -5.942270261661599662e+00
-3.202955687768873361e+01 3.237175262393321162e+01
-3.573084049450242361e+01 2.149894518679493771e+01
-1.157790466922351555e+02 2.649023998367391997e+01
-9.042125887234958270e+01 1.992526170219854720e+01
6.186521690007357677e+01 -8.259329308864933239e+01
7.506073756928640250e+01 1.543114510042458853e+01
-1.745316795952228404e+02 3.010259157640977534e+01
2.922670906320177409e+01 -1.848394072070871985e+01
1.626065988460860012e+02 -3.177881785933935532e+01
1.179499432857980707e+02 6.389810115176464578e+00
5.038379927667379299e+00 -1.093543339525273694e+01
1.005967151292326633e+02 -1.873592146051851870e+01
4.829905590105055779e+01 -1.535651331815421727e+01
3.648916580016790334e+01 -3.705752808344674065e+01
-4.712425923276452266e+01 3.490102654286410200e+01
1.248376134134081212e+02 -1.771894524812809735e+01
2.566083991707905554e+01 -4.116080356698075704e+00
-4.074286057283834595e+01 -1.278534239950898588e+01
4.212903841637522362e+01 -4.967963194195350951e+01
-7.326253071228099145e+01 4.652864270694994531e+00
-1.407857136924774579e+02 -1.010438301773034198e+01
-9.024735787077665350e+01 6.579872967376175552e+01
6.816291121135267872e+01 -5.499988373964547206e-01
-1.629989819641815529e+02 3.001214378989088871e+01
-1.277780290509789154e+02 -5.258256614379340732e+01
-1.112416554574814285e+02 2.944225486920437973e+01
-2.883684220465121939e+01 1.003045576835743624e+01
6.098598504334730563e+01 -1.463272216160071793e+01
-6.110746524687436931e+01 -1.174045891379717155e+01
-7.647772463757925721e+01 -1.189516212234437909e+01
-8.387092150720818040e+01 -2.326295355039116775e+00
-1.228392787564787767e+02 7.880649034417529286e+00
-1.349575542000094053e-01 -1.600855849727579283e+01
9.791643352014467894e+01 -3.560001440590427535e+01
1.817256532233288624e+02 -2.533989111812426032e+01
-2.024321394708080391e+02 6.260788768197214083e-01
8.185942067406469391e+01 -3.549306586532193108e+01
8.967411861764840353e+01 -7.757019489099259424e+00
-1.041149927434654785e+02 2.538791592059846636e+01
3.160546790790687055e+01 -1.751724204102956861e+01
1.590225260237642324e+00 2.845299739397699668e+01
7.717863593236381270e+00 2.408280265671485765e+01
2.032601837684570256e+01 5.955323288364988699e+00
8.847333187591141268e+01 4.649747414052158945e+01
-1.882233763059602794e+01 1.943925027840906594e+01
1.052292152921659891e+02 1.837424473495134336e+01
-5.896309991987028809e+01 -2.659903573220518513e+00
-6.968898415699844406e+01 9.942890619289872944e+00
3.377972718235867688e+01 1.371741712749066266e+01
4.670559068050409479e+01 -8.811732199908979268e+00
3.039327481264226805e+01 5.655475571678194058e+01
1.442283629434259922e+02 -4.843151212193804867e+01
-3.556065287519716378e+01 -4.791641779492577768e+01
-1.812863659242457359e+01 -2.056172208896200715e+01
-9.258143697085522206e+01 -6.068673654596969058e+00
1.166897273622311957e+02 2.218248006632225255e+01
3.390638655434524651e+01 2.704435753397325115e+00
-1.740584233845787594e+02 9.338335277845857263e+00
-5.959888995955281388e+01 -3.640487723464687519e+01
3.814850315343950626e+01 -4.083874988527499283e+01
-1.412960440033321774e+01 4.065074267016448317e+01
4.514297235863067215e+01 8.335236706291937026e+00
2.149097231683336773e+01 1.841435393463018144e+01
7.651928969190311136e+01 2.264254367376966570e+01
4.854504872820201911e+01 4.294222452744430996e+01
2.704317488190512009e+01 9.693145681928312385e+00
-4.633987264981728416e+00 1.512590624744451695e+01
-5.074200528767748608e+01 -4.940118117518713881e+00
5.250156795327772841e+01 -1.348845358578006426e+01
-6.289227354791251656e+01 -2.020238143364045058e+01
-2.055108076989163646e+00 1.862929645846682636e+00
-4.990075713322664086e+00 -3.497282210931886937e+01
-1.106569535627777573e-01 -3.073142315285649673e+01
3.930960222867866349e+01 -3.243692929595727747e+01
1.664714461557773006e+02 3.902169031380606157e+01
-7.858337192011592265e+01 -5.673626080097917423e+01
3.702934287227718890e+00 -4.573142766131727655e+00
9.523381701822489731e+01 -2.173136489078098066e+01
1.124259467292782944e+02 -3.691642684785788475e+01
-5.584004274748750163e+01 8.605586992552931136e+00
2.619239976271990500e+01 2.640536138664383614e+01
8.109006135925112346e+01 1.785138040790082314e+01
-8.467350380700284518e+01 -9.570771301374293216e+00
4.345378687557386854e+01 7.164160763638720653e+01
1.062488446161109152e+02 -2.940431905669073487e+01
2.263456919278172563e+01 -2.604576410639073103e+01
-8.507182554766175997e+01 9.573411469062421020e+00
-4.762234589710318744e+01 4.227448667809375138e+01
-2.233618525619814577e+01 1.656094260579494559e+01
-8.446736819656931061e+01 -2.528447693323934597e+00
3.216208382189169868e+01 -5.353941720987018815e-01
-1.994079189524389051e+01 -2.284279436506563066e+00
-5.486078045019770144e+01 2.271657608770217962e+01
6.113198055448523149e+01 -9.679736411828470466e+01
4.837634907610011226e+01 4.897010857965820918e+00
1.499412613602217732e+02 -5.179363579422159525e+00
-1.802382628273699794e+01 3.558839302275870153e+01
-3.313560736627977121e+01 4.127562276300458421e+01
-2.642002215647461583e+01 7.240543002567543240e+00
7.029680727718783828e+01 1.061108463513784628e+00
6.771985033090393813e+01 -5.109272140941192220e+01
-3.648912041303959342e+01 -9.479284306810606964e+00
-1.085072765112282696e+02 2.753660627736430300e+01
9.851748492248596278e+01 -1.799535254916274596e+01
-2.552374787003434786e+00 3.598270779317652313e+01
-8.405090652537583651e+01 -5.318595696017056440e+01
5.286226867410211838e+01 4.188984729286736552e+01
7.633335987189751393e+01 5.921652061024682112e+00
-1.199911554254887704e+02 1.474262197008118669e+01
1.574431047410927533e+02 -9.542052038816732917e+00
3.529594954832468545e+01 -1.940182156312848605e+01
1.212906777961702964e+01 1.753108911825022320e-01
4.150044833211062212e+01 4.727533701110618658e+00
9.229995389625186064e+00 7.501394699981630554e-01
-1.873223157001603738e+02 -1.924083418045164029e+00
-5.085058999103900135e+01 -1.098209672411591953e+01
-1.076600399772480898e+02 -2.436358330037305109e+01
-8.635429945161077114e+01 3.559791279259920227e+00
3.333182923714962698e+01 2.079792634858030809e+01
-7.960800641061010374e+00 1.906674786113272191e+01
1.118849400307330342e+02 5.232708674185413855e+01
-7.102119072329345784e+01 3.450078384230631201e+01
-4.761829087389052306e-02 -2.839942951690559525e+01
-4.755839521829997096e+01 -1.003100535768576584e+01
-1.461043145026708601e+02 -1.981857972416296931e+01
-6.023488891863815553e+01 5.789018303571535462e+00
1.815757278367147265e+01 -4.484738268835999975e+01
2.750853733298616532e+01 1.066820803296146458e+01
4.208955110154423096e+01 -1.031348349565465483e+01
2.285579636232667156e+01 -1.002775617935931685e+01
1.056803118095571570e+01 -2.971013947268163236e+01
-5.822195040231761709e+01 -3.046993161826302554e+01
3.388228221673662688e+01 1.275837131076113984e+01
9.737342370941230740e+01 -3.184416661728302955e+00
-1.289290300740658246e+01 2.348260251849882962e+01
-9.816461477435792915e+01 1.897327495588710944e+00
-1.353864585818046748e+02 -3.272335148372643943e+00
-1.004456037776835871e+02 -3.118884619788950374e+01
7.321576626363894036e+01 1.077159548126464728e+01
7.721241336753961093e+01 -2.228483294612539112e+01
-8.159438337362334437e+01 -3.533046109669250967e+01
2.522056166610753269e-01 -1.877321363521459574e+01
4.819227628494626714e+01 -2.492526819794989379e+01
9.715085121511792465e+01 -1.168769791729522112e+01
-7.714880477464127750e+01 5.679305016963148489e+01
-1.268015343209398083e+02 2.216771546261772485e+01
6.588250672787006579e+01 8.287906790587509676e+00
9.605395164838587618e+01 -2.326928020491518012e+01
-9.033363805577442918e+01 8.560570489194468280e+00
9.658277694581943251e+01 -5.024629023519127458e+01
1.549076791455681779e+01 -6.343762632056880335e+01
4.345494729267197442e+01 -1.536107477145019118e+01
-1.218831924597743921e+01 2.394978276189126731e+01
-6.297850947686013967e+01 -3.610564198764355837e+01
5.087883183826203748e+01 -3.239090953153838370e+01
5.926492198817516766e+00 -3.862188434942408577e+01
1.986553534885834722e+02 -3.789838870964097772e+00
3.771753965235940598e+01 -7.282156522340167193e+00
5.088018590979265454e+00 -8.931307980274260316e+00
1.608901682578609282e+01 -1.296244491314268110e+01
1.441514832975238747e+01 -6.846266506857786283e+01
-3.013873995103370973e+01 4.880221986657942157e-01
-1.573316756392148932e+02 3.403737629829699074e+01
-4.067733887112958135e-01 6.892988409230910918e+01
-6.275176306391390568e+01 -1.379956585241475020e+00
4.190767134903671121e+01 -9.282445869942911543e+00
-1.527459777379230843e+02 3.954657435106476271e+01
-2.952039124268926784e+01 2.653753695923374067e+01
-4.684659933838180024e+01 -6.468747381435814248e+01
-9.652787660153265392e+01 1.534374483207085582e+01
-6.826458880308248212e+00 1.029139182042314182e+01
-3.542897674376126105e+01 4.907433212139105905e+01
1.025338879425799519e+02 -1.484577244021723175e+01
-1.229551671705374503e+02 -8.261693347003680188e+00
1.687679672637812018e+02 2.377906845034144467e+01
7.393636947918992064e+01 -4.139947231222931379e+01
-6.135500657401488667e+01 2.992205678034423144e+01
-7.311381446440599063e+01 7.621586385764663518e+00
1.065400109670509465e+02 4.176681430556083541e+00
-4.539261162674972638e+01 -2.685471339597267004e+01
-2.935450446514549938e+01 -8.805117579810136652e-01
2.610981120808440892e+01 1.083179757652661124e+01
9.222171888008157126e+00 2.266188750770087523e+01
5.793509554698899677e+01 -1.739636170702764062e+01
-2.292151740113578029e+00 -3.061035033416598594e+01
1.945885861131712602e+01 4.465340414078365905e-01
-2.209094769437189498e+01 -2.780927074082982031e+01
-9.561899842658023374e+01 3.206291331804524702e+01
-4.412511530413692640e+01 2.285356929534649595e+01
7.256966440091896686e+01 2.511459121989980758e+01
-9.338972081434027928e+01 -3.291329348602890548e+01
-1.178217103281845226e+02 -6.442344142202494073e-01
8.323644168608471716e+01 1.844064740857584983e+00
1.798450318669540238e+01 4.669974023116127881e+01
-1.055005640970720577e+02 1.592195759118124831e+00
-6.360835539478463119e+01 -1.676709990595679045e+01
6.307833502448873020e+01 7.963532361173154328e+00
8.145510387964240095e+00 2.605860473546622558e+01
-1.084344344695575302e+02 8.115430940192004172e+00
-5.882664850290286296e+01 -1.008663997106474497e+01
-3.002216631907750966e+01 -7.430262227475159520e+00
-2.942143045130387335e+01 -9.411522752629036148e+00
-7.718351863722368478e+01 4.305150508142373544e-01
9.067384994353797367e+01 1.597708960499307196e+01
-1.989478142708550195e+02 -1.306034152481574928e+01
9.210533864847036511e+01 -3.554663607491128374e+01
2.333043961538945155e+01 -1.683197828587527312e+01
1.624394315733893563e+02 -1.630044869243536354e+01
-2.356934036663196963e+01 -2.328751522364382964e+01
-6.767739115185734988e+01 -2.571185785937963075e+01
-7.330286710912055526e+01 2.984491016388787088e+01
5.821927370340470986e+01 3.485704486140247838e+01
-1.710128942633753724e+01 4.655387024429493437e+01
2.526198606579562167e+01 -4.090163085798818088e+01
-9.257963509141592340e+01 -1.137332700152102838e+01
-4.505189276046788649e+00 3.492557071104959476e+01
7.075589423247092213e+01 -5.573217827661762414e+01
-5.268452606197760701e+01 -2.026164431820605927e+01
-6.524298659299327596e+01 7.853863299654688213e+00
-7.007125996294213621e+01 -4.489199303265765906e+01
1.426589608304208525e+02 -2.065024171952641652e+01
6.624542975152486690e+01 1.287506108495403367e+01
1.006052386018957350e+02 1.567047595184607900e+01
4.465539033116557022e+01 6.858434646278849911e+00
1.564645231093235509e+02 -4.428119814964689427e-01
1.569129954358734125e+01 -2.540560183318653387e+01
1.709814347782579702e+01 1.379269034594562804e+01
9.337650169812121703e+00 -1.333586118875684079e+01
1.600462053205193342e+02 6.647770400298682603e+00
6.319672242143663965e+00 -3.357603481998045680e+01
-6.756041454856389805e+01 -3.446689316934595126e+01
-1.659081792796015122e+02 1.225622763374785568e-01
-6.291541441990488437e+01 6.280540944937272663e+00
-1.500590755760277943e+02 -2.762692722479626184e+01
-3.873453745635972467e+01 -1.650797383730428791e+01
-1.953273890932124601e+01 -4.270512827953679391e+01
1.651741269182926430e+02 -3.804365496465185714e+01
-3.621629911931451318e+01 5.273757597336437009e+00
-6.404796142444435247e+01 -3.926989542393112487e+01
2.707292942293648252e+01 -5.339699431637093596e+00
2.487826439540904389e+01 -1.011726779493330675e+01
-6.859098730146953926e+01 4.283442886684553308e+00
1.010441284225711769e+02 4.397152529774704988e+01
-2.804795060748573476e+01 -8.835563317707920916e+00
3.236870840448367659e+01 -2.572058624933081461e+01
8.783175327952082512e+01 -1.259173005565174996e+01
-8.119235553170636877e+01 -3.595184297862477507e+00
-4.637856739240837811e+01 -1.168482270555488256e+01
3.076547762039494316e+01 -1.032928010358312498e+01
5.981775937299408952e+01 -1.568068423550949220e+01
-1.387443587483505780e+02 3.774185071608289377e+01
1.023358647744486518e+02 -9.599888793011908561e+00
-5.920243012060203824e+01 1.098806861830253645e+01
7.259335468339968145e+01 -1.748958387342526510e+00
-7.582959869168951172e+01 -5.490666731476652274e+01
3.797010710836594427e+01 2.015622591572033162e+00
-1.437633608796550106e+02 -2.302421398275193809e+01
-2.759395233364728384e+01 1.108264432783774067e+00
7.063406850600627251e+01 1.446099656813473011e+01
-2.896229642134894178e+01 -1.018186601226192245e+01
-3.251002647823619807e-01 2.554372417140023277e+00
3.473238879294070358e+01 -2.727430434477629007e+01
1.727979798054892626e+02 -1.666525410525304451e+00
8.277058630809713691e+01 -2.764016434552732093e+01
5.492038302152440110e+01 -7.808948400143494339e+00
7.467194067069668506e+01 4.621707106842871227e+00
-6.861344915190072413e+01 -1.837164011319465606e+00
-3.201247238425366515e+00 -2.980832827014075548e+01
9.070101130002714740e+01 3.896491395092810706e+01
-5.691328947827533291e+00 2.348129112963000509e+01
-2.347572264151932231e+01 3.418544506171763864e+00
4.670700704777458867e+01 -1.537423981551257057e+01
6.525676929420941974e+01 -3.928473209195269789e+01
-1.767870874603916675e+01 7.114134392749128510e-01
1.191277227749989436e+02 -1.240646120795883611e+01
-1.169395147242050257e+02 -1.974899141234471855e+01
5.784169290659874463e+01 -1.336784592663685878e+01
1.109759004912639710e+02 1.145500291731377374e+01
3.223754184391511757e+01 -2.758536604855066798e+01
-4.980104144528668542e+01 -4.026157811058702407e+01
5.650176830795370364e+01 6.730707021901521614e+01
-5.037112732507439006e+01 5.455518581493998376e+00
-3.079595246266798370e+01 5.180990698906525971e+00
-2.037109410246878483e+01 -1.307959204303919698e+01
9.742286171611466727e+01 1.084395396267973055e+01
-2.148744977359087827e+01 1.006700295630025721e+01
3.107587674513031573e+01 4.438208204189188599e+00
1.558203094485546671e+02 4.569258742699370046e+00
1.587865042833477673e+02 -5.559593142274641409e+00
-4.222328086673525149e+01 1.782159544106420856e+00
-1.165874851289253655e+02 2.590152783799418756e+01
-7.769448849426586889e+01 8.108122845999199413e-01
-9.528256014709645783e+00 -3.994863927278683491e+01
1.134157403759247416e+02 -1.639801143790392501e+01
2.338666577045793815e+02 -3.379413545858413137e+00
-1.074097076670709470e+02 -2.695455216315028579e+01
-3.096080403607133036e+01 7.427834753877096574e+00
3.650625534781391224e+01 2.498887868220087327e+01
-6.395342319015956178e+01 1.902718760456842961e-01
1.233117293779993950e+01 -2.646604856163923358e+01
-7.630416956152289742e+01 7.192159882407057836e+00
-4.798406114761282026e+01 2.270376473137074669e+01
-2.276259278333926162e+01 8.697641985796291664e+00
-4.221717983108410976e+01 -6.170455860508196722e+00
-1.353926114820908708e+02 -1.974920876775966860e+01
-3.443606230282014025e+01 -5.439367760511294447e-01
1.534517369374846680e+02 -2.678712230867332877e+01
6.106611140499037305e+01 9.122034725580173031e+00
1.409047451946211638e+01 7.266652094928385708e+00
-2.401829564541662521e+01 -6.578759147183944833e+00
4.936974579728092039e+01 -6.413514826242974642e+00
6.129987354035264957e+01 -3.557963815864952295e+01
1.142566692508473380e+02 8.693882499720981372e+00
-9.838017424281058254e+01 6.203159106423197677e+00
-1.240580894164758234e+02 -4.819347403645050321e+00
-5.208269769706482322e+01 -2.853230048651300166e+01
1.553841270397506378e+02 1.166036157891242553e+01
-4.048928085113459474e+01 2.545980630847505810e-01
-7.977981436211548782e+01 -3.798809483898052264e+01
-4.569157714481598020e+01 -9.703097425827986733e-01
-9.611319563582537739e+01 2.123117199292590840e+01
6.377549887467815637e+01 -1.102133968010317844e+01
1.162250663627450962e+02 -3.725647273973630824e+00
8.306279273427868981e-01 -3.571039879671432260e+01
4.801872448025096674e+01 -1.511123445096406392e+01
8.192391395231449280e+01 1.185858212004344381e+01
-1.064403456968271939e+02 1.497516948278371274e+01
5.813682599584013388e+01 1.985977181756582155e+01
-1.795796253265521614e+01 -2.087745313132446157e+01
-3.954054383052606880e+01 5.564774649909139015e+01
-7.545686482447625565e+01 -1.258357910974199534e+01
2.405319195334264748e+01 -2.466778269885880448e+00
-2.843528682468028990e+01 -1.317119254408853379e+01
2.305164388628967487e+01 -2.969450576228004124e+01
7.937509112208269357e+01 -1.292366911250528538e+01
-1.214366804657368135e+02 2.549584080640729411e+01
-5.000779297729479111e+01 1.634295840151310841e+01
9.642564594647298293e+01 -1.860377650465760269e+01
8.203711831150410916e+00 3.022661579322467418e+01
-8.822454820253314267e+01 -9.154171353411573619e+00
7.375363641510833190e+01 1.952972149053374462e+00
-6.284851366664432959e+01 2.778081288054099574e+01
1.601431321272284265e+02 8.593386679308583354e+00
-2.979912996615983189e+01 2.125581122341585782e+01
9.036959000132954145e+01 1.943224072650845358e+01
8.381021067370239663e+00 -3.523124417671773756e+01
1.015948202353915804e+02 -2.703368683107640891e-01
-3.286588784957281462e+01 -4.531224420007163189e+00
1.433151549075665514e+02 4.677817097444715522e+00
-1.339683115341346991e+02 -1.852427411596882934e+01
6.207691681345886536e+01 1.453648864198948587e+01
2.016579536258697303e+01 -1.690125006831264187e+01
-2.213889550599016687e+01 -3.748923882070755442e-01
-4.070641354485587016e+01 1.069286854673217668e+01
-9.604282917266502295e+01 2.581912222693372172e+01
9.684483513171483082e+01 -3.758918056974169275e+01
7.506224091147289812e+01 -7.058648953482546062e+00
-9.424865617340453028e+00 -1.596141942375807687e+01
-5.199561231002326878e+01 -6.456168843676939773e+00
-5.920306603786637112e+01 -5.317576605052986238e+00
-3.720137126966768193e+01 1.719575316445643764e+01
-1.026616109516890987e+02 1.334122251652492963e+01
1.041124465818659246e+02 1.045631912314360257e+01
-5.827213181021940613e+01 -1.886536835009743740e+01
-1.412747107688716142e+01 -1.232168753035394104e+01
-7.090668346480201478e+01 8.084690196628990577e+00
8.648271869855779670e+00 4.332696707387865587e+01
-1.639300984989021970e+01 2.369310538050386583e+01
-1.030541585573883765e+02 -8.620227978211302045e+00
-4.531255989914212989e+01 -1.003622956028035063e+01
-2.823717475168881563e+01 -1.089027586738971465e+01
-5.965641561552303074e+01 3.921338526132294788e+01
-5.730225967350167338e+01 5.982050849777579060e+00
1.493865973294992955e+02 1.240776635577478793e+01
5.166471753964932745e+00 1.023572705159168095e+01
1.098383687091129843e+02 2.585695799869358424e+01
4.243322451231451709e+01 -3.913097970798601466e+01
4.699138327419370142e+01 -2.107813795206981666e+01
6.165206947857205932e+01 -2.174610473925825715e+01
-1.350210457637881234e+02 -1.781085914555177752e+01
-2.421942461668341551e+01 1.280993737340179273e+01
5.216007597524713901e+01 -2.718642808359000185e+00
-6.880437951169213306e+01 1.663707760017119242e+01
-1.427576146972729454e+01 3.415055067816742707e+01
-2.305691974973190028e+01 -1.768476895984305841e+01
-9.859084581148914950e+00 1.789928835694500364e+01
-1.930177436248736171e+02 -8.803389387077425354e+00
-3.225777919698011864e+00 9.525980926207290977e+00
4.481295345750533343e+00 1.528860793697109699e+01
-7.109468130940925334e+01 4.867256969788187781e+00
-8.735653273122981943e+01 -2.749801333012498716e+01
7.468214388430897799e+00 1.745474484594979359e+01
9.723227392550386128e+01 -3.249312290568178696e+01
1.727468427713254684e+01 -2.363781548211799333e+01
6.447066930268900364e+01 -3.648785791388780808e+01
-1.079711120304124279e+02 1.501380550170157058e+01
1.149767169087191689e+02 1.100089997272930198e+01
-8.631818027395493687e+01 2.309866729220057646e+00
-1.965542757328366008e+01 1.738279569393050039e+01
1.416525342043097702e+01 4.651578486553314917e+01
9.638593182295773332e+00 -2.536253617773560176e+00
-6.270682351785044517e+01 8.817483052989070202e+00
-1.280863205386049231e+02 -1.222259527042539418e+01
-1.229966586752904902e+02 2.451258193234163585e+01
1.568099093094392060e+01 1.909125539212454115e+01
-1.084038631273769369e+02 -1.254308777610498638e+01
-4.676525328835771944e+01 -1.935663318188062476e+01
-8.199521076951529608e+01 3.252364903413194241e+01
-9.811955989202940032e+01 -7.746988230940019537e-01
4.069170104198433080e+01 2.803291687024336909e+01
1.897034466752372168e+02 -9.990898892762899663e+00
1.693282146174782383e+02 -8.018400504402896090e+00
-1.132234053598560024e+02 -2.918461883438784454e+01
-6.202002404580183814e+00 9.918504011927174346e+00
-4.934812791426105605e+01 1.737996019511506063e+01
9.883145669675867850e+01 7.053587306157013792e+00
-4.024966148349118811e+01 2.327513158145808347e+01
1.020998508670640064e+02 1.661848493007389038e+01
4.307196611609681369e+00 1.022647833189039979e+01
-6.468344964068073466e+01 -1.164968222472485060e+01
-2.795279851665974036e+01 1.159461370722202389e+01
1.314897531700719071e+02 -2.277204352164883616e+01
-1.662282383395391037e+02 8.364075232061376042e+00
-3.449501730543176592e+01 1.004794014587228723e+01
7.517120703285327465e+01 -3.662416594011981630e+01
-1.387990070394989175e+02 -1.363080484762346956e+01
7.059306703725222576e+01 2.148019333871462777e+01
-1.626810367907526711e+02 3.197178113842823688e+00
-6.809489956112011466e-01 -1.281884195699302254e+01
-1.827570154951908066e+01 -2.096294713300452273e+01
-7.372353546465876661e+01 -2.127305515924906487e+01
7.421507698284679044e+00 -1.885586229884496845e+01
8.287727651185160482e+01 -4.598991296246992277e+01
-4.208534899299800003e+01 -1.462495519841127845e+01
9.034391635463698833e+01 -3.116072992617592874e+01
1.267461705840169657e+02 5.122421527176918232e+00
1.624041974066848582e+01 -2.427694722282122441e+01
-1.683513042956811034e+02 3.463845948977841260e+00
-1.778022855238952218e+02 7.049016238432518122e+00
-3.836605318965302303e+01 -4.140668368962905532e+01
2.100230686201107346e+02 -1.963161315980693544e+01
7.557873693102858681e+01 -1.222831974624570250e+01
-1.017807268617995931e+02 1.138450500377951613e+01
-1.392648481641904539e+02 3.376515000329256999e+00
1.041195240275274614e+02 -6.875781212538888632e+00
1.237820113707187346e+02 1.520826087960326412e+01
8.773595235482076760e+01 3.893143813278810317e+00
1.392122842618809671e+02 -3.391682615533985423e+00
3.066819878774071384e+01 2.782817605660316929e+01
-6.334917764381619065e+01 2.807290681612842320e+01
-1.047567205918838766e+02 2.558195171943148383e-01
-7.359484727995267406e+01 1.574821746599969963e+01
2.739599035265745641e+01 2.355380360434581988e+01
-3.271725042470865219e+01 -1.074438730522869756e+00
-6.678571693298300715e+01 -2.255346819382657486e+01
-2.784665355613872961e+01 -5.083867953436410403e+01
-6.152170635080771888e+00 2.487825059051682075e+01
-1.927216594121420812e+01 -2.662166420713688098e+01
9.560834285175802805e+00 -2.831682147871709532e+01
-6.416845116763572321e+01 5.453868666406807364e+01
-4.093462317140123474e+01 3.441195262944920330e+01
-8.727750080119550091e+01 3.359476577193109392e+01
-3.649414194636821662e+01 5.904365825265926127e+00
1.017614579383559459e+02 2.880285533445159363e+00
7.775168733955446498e+01 -4.168605251529044348e-02
1.079814084523679725e+02 -1.656146201649818650e+01
-9.790305447291744656e+01 -5.968862531385227044e+00
8.955420343391141103e+01 1.989004933912049466e+01
-1.719606248928176626e+02 -2.511842054273938274e+01
9.340265772143857248e+01 3.786357464775529813e+00
4.911305645437979450e+01 -1.532191085590869761e+01
-2.028673107911073714e+02 -2.085531255533359829e+00
-1.273671897702957949e+02 -2.543973271605830178e+01
1.911028311754757283e+02 4.827881507158729768e+00
3.575768000598613128e+01 -2.708651443678787629e+01
-5.565583582281701069e+01 1.996401498594561730e+01
-1.981317295460862624e+02 2.827468013559841342e+00
3.256409129220223519e+01 8.302422918960463250e+00
5.286320620746694487e+01 -1.356125759376621076e+01
-1.815535141559765719e+01 -1.640032099652161790e+01
-3.198566917209202742e+01 3.655838853119240639e+01
5.461438494098574381e+01 2.852966112502084983e-01
2.774895017887963888e+01 -2.571080031378096820e+01
6.451800080708224527e+01 -1.022574054341640704e+01
-7.171002195221409181e+01 -1.395449572405676086e+01
3.821133493889615540e+00 -1.401509490694485471e+01
1.241045813582275770e+02 -2.747498683169927958e+00
-1.256165701541426074e+02 1.434318276463091557e+01
-4.804836373697310137e+01 -1.293962738719902994e+01
-1.400584404959457459e+02 2.018588754927755247e+01
1.234668339534876047e+01 -2.594932312846588207e+00
5.841225310823985950e+01 -1.718767036030839535e+01
-5.166546273293870684e+01 3.096643226231420698e+01
5.988170717190012482e+00 -1.298003429506688633e+01
2.983703962153890998e+01 4.668691290915968750e+01
-1.247714924290220324e+02 4.959765603433751835e+01
-4.141692118441687143e+01 -5.683104195699231553e+01
-1.174910643621114730e+02 4.450864928100439322e+00
-2.828295351157185777e+01 1.964551192286610259e+01
-2.348803473630506389e+01 -2.931511578506632532e+01
2.982645531105671921e+01 -1.136184487235519747e+01
5.874957443039171778e+01 -3.662673844926768396e+01
2.017852239854519780e+02 8.995405636143611883e-01
-1.109832973051400629e+01 -4.157604056563386052e+01
-1.616554854495234963e+02 1.424168470643506623e+01
6.816418367315664284e+01 1.812134452409197394e+01
7.692576342179872029e+01 3.255988804555084926e+01
-6.544491191158488164e+01 -5.973762896972365510e-01
-6.455943855970697420e+00 2.900478768370082605e+01
2.096333411479810849e+01 -1.442570041561661576e+01
1.097415959747447012e+01 3.628847217494540089e+00
1.376017642969617860e+01 -4.480210565925983701e+01
5.006505773873416842e+01 -1.197357086376900170e+01
1.600014941748204222e+01 -3.077031543811366010e+00
-1.591112243544281739e+02 2.342024498718300052e+01
9.375812357743200209e+01 2.325351103340273440e+01
-8.338725296173002732e+01 1.618092072838722473e+01
-8.791640624348353583e+00 4.332279548521372448e+01
-3.290993832274170217e+01 -2.090550221282238041e+01
-1.206936277521116807e+02 1.253055582874672780e+00
3.236351653133858974e+01 4.642585035481943123e+01
1.048528504318995545e+02 4.347494046585185146e+01
1.194657598762731610e+01 -1.057369034139872532e+01
-2.528974851287764025e+01 2.799936133508708735e+01
-2.788158929633496541e+01 3.190432829307758311e+01
-3.147773840214089347e+01 2.354644634265682512e+01
3.579390669697752259e+01 6.239692177604446499e+00
