9.314103286470717080e+01 7.232032732096560323e+01
-2.097713616342441014e+02 1.766165877149697394e+01
7.668114920508972432e+01 5.457379823513029748e+01
-1.266733498091944199e+02 -1.756412478286029000e+02
-2.072038934924711668e+02 6.110742230607735337e+01
-6.517670898476097818e+01 4.056336371432794863e+01
-6.533542049442804966e+01 -7.002449256957874013e+01
-7.039608353488866044e+01 4.038789320994622400e+00
1.206606817207122049e+02 3.084867542801067088e+02
-1.717840313017264862e+02 -4.965746498257423269e+01
-5.186305036563561544e+01 -1.444138841295332725e+02
-9.045522534555598781e+01 1.006567863200770603e+02
3.461364012418793834e+01 -1.722346998723321976e+00
9.834718864502837832e+00 1.022104018886834211e+02
1.524073257177189156e+01 -9.847198673280867354e+01
-7.706656208038948819e+01 5.254470867551460600e+01
1.226833217837415013e+01 -7.470521806695117562e+01
-9.695975582111778790e-01 1.702557423609621878e+01
7.883756320157971231e+01 -5.915393359520447802e+01
-2.569422793254538462e+01 2.395139427776851093e+01
2.211043155853706708e+02 -1.335755932067757783e+02
-8.523981810491983424e+01 -2.115164586086532950e+02
1.011815726958804902e+02 2.569381352034814654e+02
-1.787248643093088845e+02 -6.502550432087183196e+01
2.371095472872776000e+01 4.956342765914136095e+01
1.214077895550872768e+02 -1.854527332432638218e+02
-2.392396588094930721e+01 2.044749417043430810e+02
1.065657109611600220e+02 -9.361072524395058281e+01
7.559294877821876923e+01 9.088919973253590001e+01
1.129113228240669820e+01 -1.621658638874515646e+02
-1.086774109091559808e+02 -2.290900483423085632e+02
2.501199801103768294e+01 4.270127612657830696e+01
-5.634232971640867049e+01 1.430536529858177630e+02
-4.750561045033507668e+01 1.494957276940674795e+01
-1.054899513790768566e+02 -1.593192845994399818e+02
-6.958849980281077308e+01 -5.446605749303538602e+01
-9.196939373252526195e+01 -9.418151974923188163e+01
-9.380475865803175850e+01 -2.141305446322230921e+02
1.451682331680652567e+02 -9.728380028978295968e+01
-1.566820454334507815e+02 -6.890555633143780945e+00
-9.273191782106316339e+01 -3.430420821817439503e+01
1.331716299857311867e+02 -2.577996477036685974e+02
-1.811681449267986466e+02 6.375852355705900720e+01
-5.766804181506569904e+01 1.021122558703518450e+02
6.522760483241387419e+01 -6.335749057480148849e+01
7.429594077879281144e+01 -1.387265780043579753e+02
-1.794261308044862391e+00 -1.301332581279262115e+02
5.161434692366810140e+01 1.931838275248888408e+02
-1.068562542779941538e+02 5.320049589173763138e+01
-2.012142559532583519e+01 -8.260662449094652970e+01
-7.494229543762072865e+01 -1.434939440302513560e+02
1.847274178390363204e+02 -1.568462599554411696e+01
-2.983989209413224444e+02 7.375162595692221323e+00
-7.842843038668480915e+01 1.043135221698996951e+01
4.106284797777674633e+00 -2.760154244805793766e+01
4.914095130994287786e+01 -2.712004679237383584e+02
1.204965897374620880e+02 -3.578117601875180753e+01
-2.536403197304876400e+01 4.870475495420271983e+01
5.678421817547730654e+01 1.401240759348464451e+02
-1.059144972503242741e+02 -3.911832879094067739e+00
-1.334457644599532671e+02 8.701534687279516334e+01
9.200860480395481034e+01 -5.708029871932711785e+01
-1.980344640565443513e+02 2.944865121804448904e+02
-1.213020442402580912e+01 -1.009304847759654962e+02
-3.701945807840129277e+01 -7.143732241438158326e+01
7.429717781986697389e+01 -2.544528451501972484e+02
2.331250413888633233e+01 -2.864921346972794822e+02
8.356375299931075418e+00 -9.690529304302619096e+01
9.722086995597085490e+01 8.530137786370231368e+01
1.021830829459345722e+02 1.171635823972296606e+02
1.771326764252855810e+02 1.743429777212755596e+02
6.005986342172667491e+01 1.117313734861411092e+02
-5.513302139506061650e+01 -2.156156375075084668e+02
-6.772389558204882576e+01 -9.664515730727885057e+01
9.613871911187887065e+01 -2.483509362951956234e+02
8.308238156435936617e+01 2.637024728006783647e+01
-1.812318331542909391e+02 -1.682546339263073776e+02
-4.623131884279971615e+01 1.531663769261889172e+02
-1.007003908405811643e+02 -2.552769804900228792e+02
-3.354464601572741600e+01 -3.298163560514654336e+01
-1.051239782096770483e+02 1.868586867148147235e+02
-9.775883108982255010e+01 -3.238805788823079013e+00
3.147566063567479588e+01 -1.219082835016266273e+02
-4.755982860402180989e+01 5.069126315937361937e+01
1.477305890875591388e+02 -2.319151165788451863e+01
-3.136810655872345421e+01 1.052309085971848930e+02
5.540619496645086173e+01 1.539131728471503493e+02
2.443854886662680883e+02 9.644493699198042691e+01
-1.529585904026581602e+02 -7.662105657418408100e+01
-1.231953403421460962e+02 1.894013145776825979e+01
-4.075180775748516027e+01 -1.015942342528746991e+02
8.778787720841506825e+01 2.035587669214862103e+02
-1.391248104012062470e+02 2.575536101057141991e+02
8.608642111093739402e+01 -1.898885806965137135e+01
-8.596252872114144239e+00 -2.625174648894185907e+02
-5.359209038286150673e+01 3.088551430424499600e+01
1.103595716075838737e+02 -1.287424976815161415e+02
5.017140045823187933e+01 -1.890109899579924786e+02
-1.039473667980354321e+02 2.853415208915093899e+02
1.249729620533627461e+01 -5.656085110599044441e+01
-6.425496336131514852e+01 3.824843050278243339e+01
6.096079300737902429e+01 3.695644235938924282e+01
1.548240181633715906e+01 1.033676385431603819e+02
-4.964284215137113421e+01 1.339351082398039807e+02
-1.475715691199472417e+02 -2.585585827318455472e+02
-6.336879178256111800e+01 3.801245169585980221e+01
-3.321745772030546817e+01 -1.487962961771019081e+02
-5.541754843570230094e+01 -1.383588290901510298e+01
-1.238101801932222799e+02 -2.523277121873693147e+02
4.417324167585539385e+01 -8.338686815684286557e+01
9.678839988385701076e+01 -7.167955193644510814e+01
-1.084659560037282375e+02 5.764225449262850987e+01
1.069959118732622301e+02 1.653558455447714550e+02
1.424124274875534013e+02 1.596285446643075829e+02
4.335249483159402928e+01 2.080673926818036819e+02
2.260031150786227983e+01 -1.406425482403337810e+02
2.114311406859559384e+02 2.825232881398147100e+01
-1.335016113881779063e+02 -6.975775465824050059e+01
3.296497083878944068e+01 1.442613098602475645e+02
7.301031780236002078e+01 -3.545226756999845463e+01
-1.522151642623003340e+02 -8.969092940684596726e+01
7.533524096040687823e+01 -1.731382318944022245e+02
6.239902864115394010e+01 -1.719152767927497507e+02
1.142600416281399021e+02 -1.637073601143018919e+01
-5.214117513396574566e+01 1.802065033073199061e+02
7.346016062965587423e+01 7.361949706026415186e+00
-9.779642984927284033e+01 -1.530385794593736115e+01
-4.450961760149007773e+01 2.305775893140171817e+01
-1.742498583002380030e+02 -1.108037598844843217e+02
1.840649242518154693e+01 1.972564374662607918e+02
-5.793307276257241512e+01 -1.710055706817125838e+02
-1.250417919298934493e+02 1.819027742934305820e+02
4.279950390428756180e+01 -7.765643660839430140e+01
9.576717015932320010e+01 6.635143256626591324e+01
5.257418284306800871e+01 -1.221343186477527638e+02
-4.365296972691197652e+01 1.500609844834626756e+02
8.983257572353997578e-01 -1.518103993075425819e+02
7.021526939619920427e+01 1.159855994281409437e+02
-1.285576060628809216e+02 5.167532234927449508e+01
-2.007956886973004274e+01 6.970123214050857108e+00
-1.922351105372243580e+02 5.068219531934929023e+00
-1.018720476817218668e+02 -9.885031475005216350e+01
4.956330786830666568e+01 1.540290504500208897e+02
-5.541433967202124933e+01 -9.791791057217023919e+00
-1.235339390446941898e+01 1.766756355596835704e+02
-9.815300681544901806e+01 7.523493247487313340e+01
1.211233120783356210e+00 -2.124846188898301875e+02
1.422709703530110232e+02 4.112918661835293932e+01
-1.127098630580862846e+02 -4.854938466227021365e+01
-7.386229483510086880e+01 -2.390546086698968793e+02
1.203376998412514638e+02 1.633269592462577293e+02
-2.088169428678855688e+00 -1.161378465092583951e+02
-1.359359391806196697e+02 7.944487163927219342e+01
-1.171924232593351434e+02 -2.931655836050699548e+01
1.342295984778660056e+01 -3.778235545031996168e+01
-2.204213156179187365e+02 -3.094241243358835192e+01
1.371341791495127893e+01 -5.548459687062652534e+01
3.795296587059169724e+01 2.748694093870411734e+02
-1.129821856992821694e+02 1.511716503906401954e+02
-2.813397056914268290e+01 -1.410822841203808464e-01
6.374809849850565513e+01 9.406455209333554990e+01
9.045899074107356341e+01 -1.043235958632041473e+02
-1.081217551633508265e+02 -9.567097347235420557e+01
-9.601319824242800394e+01 2.124818661763756111e+01
9.440347091651042888e+01 -1.023117960810480866e+02
1.614644672765292341e+02 9.396976950567447773e+01
-4.721226709218031914e+01 3.313991986748710872e+01
3.174911337123316457e+01 -6.297104222633434034e+01
3.747322885415339755e+01 -1.299684366524701034e+02
-4.854470943653439008e+01 -2.234548054454118073e+02
8.953738618792259274e+01 2.009612483095556001e+02
-1.642692892396391642e+02 9.072349172264775063e+01
-3.399339977509301747e+01 -2.497459076639901299e-01
4.469183038444580092e+01 -3.703298528132221890e+01
-8.854497889195704374e+01 1.982038437894103993e+02
6.710389645343209963e+01 -1.162908763499289506e+02
-2.061849826792149258e+02 -5.750544907028162811e+01
-6.500828392704495684e+01 1.213447015586953768e+02
-4.324568735868209046e+01 5.163853602181669089e+01
-1.970996083847461193e+02 1.656766098688346744e+02
1.146519475390436469e+02 9.542522220850059966e+01
-4.516319429962801557e+00 -1.897220958388811596e+02
-1.106162979173569383e+01 1.949362759473954725e+02
-2.440040312734450367e+01 4.802926201954753083e+01
1.480968691050764505e+02 1.990560413607009593e+02
1.156293773254252812e+02 -8.114385816822772313e+01
8.577425776470731478e+01 1.384092956541188073e+02
-4.573975582586726318e+01 1.562623006542794997e+02
1.862562151290527765e+02 7.317562088277190924e+01
5.269509069160946524e+01 -4.639547662477647805e+01
1.176788213876699274e+02 1.116398674115110055e+02
3.007349948572396769e+01 3.020426848441230163e+02
1.066579706400220289e+02 2.173509171782796727e+02
-2.626059691555241216e+02 -9.196145097076696118e+01
6.688374483063849141e+01 8.081515823013755551e+01
-1.046888333200302501e+00 1.101395544435361842e+02
-2.553925789924759826e+01 2.759440672352567603e+01
8.317663787495834526e+01 2.110547930763085560e+02
1.453351619454481067e+02 -8.851356616342233963e+01
-1.474806434371919295e+02 1.251140741759088684e+02
1.389904963501891473e+02 -2.241864337877494506e+01
9.586834500756360455e+01 -7.406068161810824790e+01
-1.866293576464451931e+01 -1.000044320009510841e+02
8.311924031923129519e+01 -1.306978150257066034e+02
9.230564895372320677e+01 -6.411238345122329463e+01
2.180663473338965730e+01 -2.787618810839239814e+02
9.642655082928476418e+01 -4.846861107263624291e+01
4.555035379852352406e+00 -2.603528628811477574e+02
5.957144582428234258e+01 -1.010159278313336841e+02
-3.688050757665659063e+01 -1.228351489680711381e+02
1.052429175065151696e+02 -2.537466546804136840e+02
2.621160061353302240e+01 -1.210279829941344900e+02
-4.435850071976587827e+01 -4.022701373819043624e+01
2.330091172899909324e+01 -1.112489641292346505e+02
1.588314286991831068e+02 -1.454760912010783045e+02
-5.294986238370371012e+01 1.608423759969317643e+02
1.161605666666918921e+02 1.391195124342772544e+02
-3.265649564338715294e+01 2.503271247765690362e+02
-2.269357900253161517e+02 1.014318335019994208e+02
1.333932344823882659e+02 -2.521077417635303775e+01
-7.454057804868298831e+01 7.712912495567250915e+01
-6.925707976674965494e+01 -8.710011649434599690e+01
-1.676612333779040398e+01 -9.624663070000995901e+01
-2.919511665543334900e+01 -7.123276733543929140e+01
-3.459951209765651470e+01 8.720804226939628734e+01
1.899631541126018730e+00 1.241396443477871401e+02
-3.762343228700565589e+01 3.358339390190015195e+01
8.963856780799763158e+01 -7.682406148866104445e+01
-4.860000638599474598e+01 -1.605589778528138822e+02
-1.177829925009190219e+02 4.930573560925265753e+01
6.500260132957744474e+01 7.536923598573612537e+01
4.022714577072673592e+01 -1.352839525865953263e+01
7.456386429926405413e+01 9.555323962726247089e+01
5.244832338023212515e+01 1.463630110754005500e+02
7.844161621165761744e+01 3.562193405920105249e+01
-5.727943918136994661e+00 9.275321062152691809e+01
8.080559559716678564e+01 -1.072818140870546983e+02
-5.540196725186668658e+01 -1.002298522140551640e+01
-1.123397998005328589e+02 2.192985516046234977e+02
-8.115177319726182503e+00 1.044166771713260573e+02
-1.526251452861822031e+02 1.769037561010807451e+02
-8.206411811894595587e+01 -1.442273324879634231e+02
1.610108658555386967e+02 9.989749018092415156e+01
-4.976900151569719100e+01 -2.926099293720711216e+02
8.760892535672390125e+01 3.707076488241712298e+01
-3.196376401126627353e+00 -5.661662525344106456e+01
1.542787944641502520e+02 5.505372623599597404e+01
-6.390662806971918997e+01 -1.387618401739264584e+02
5.643362215654398284e+01 2.813251351362040964e+02
-6.512561189202322964e+01 6.107367483291473320e+01
-7.369449713923637546e+01 -5.380449528222415978e+01
-8.557592712860341067e+00 -6.743890854263830192e+01
1.041898702950022795e+02 1.925698116680656469e+01
7.616737996548211242e+01 1.544601686980783484e+02
-8.110293399430422712e-01 -1.873377721826910829e+02
6.341828666952780225e+01 -8.095553810340790335e+01
-8.723243300313347959e+01 1.600049777392471242e+02
-9.526069503515888925e+01 1.827438393991540977e+02
-6.169967016563836637e+01 -9.880840213542155936e+01
-9.209173501261959416e+01 4.084913225519238722e+01
1.261618577574958238e+02 2.479964709996713736e+02
3.085205942587905170e+01 6.501174684531777359e+01
7.939549726712320421e+01 8.212156708276872052e+00
-9.396123140200474211e+01 1.118385645141816980e+02
1.740768534724955430e+02 -8.552763897055109510e+01
-9.025178749551335500e+01 -2.444843597153892745e+01
5.759830793731377696e+01 3.034792128642080797e+02
5.925096350796064115e+01 6.034641815299375622e+01
1.155792646997588236e+02 -3.515297356723725386e+01
-2.194767356146246229e+01 -8.194005296450539788e+01
2.116616118967235138e+01 -5.383563940702453721e+01
-1.838728785384377318e+02 1.473284792626001831e+02
3.242128567667133865e+01 7.162811486184801879e+01
6.177749450380120066e+01 -1.831417502372095214e+02
-2.698145990566959185e+01 5.956868348622077747e+01
-8.551606458993822457e+01 1.344792623815266666e+02
-5.420486691220167330e+01 1.742736785199767269e+02
1.711721152949344926e+01 2.437649413240955596e+02
-1.216389399249031023e+01 -6.121293559628057324e+01
2.437302841750593885e+01 -6.958352855089961508e+01
1.788533895574984101e+01 -3.507272841521656801e+02
1.686742894490171807e+02 -3.838961927823736886e+01
5.120686211138357891e+01 1.232783254246075586e+02
6.913388494394061468e+01 2.293508473110274792e+02
-1.484026692052212866e+02 4.354954159925075174e+00
1.454074360744135106e+02 -8.389709063392018606e+01
6.915943731242065740e-01 2.890318880762311338e+01
-1.068560939138272090e+02 -1.290392050397436776e+02
-1.435554403008283657e+02 1.114163947086033915e+02
4.727921383882391382e+01 1.633365607447256309e+02
1.122437963891657660e+02 -3.715141817894230769e+01
1.198487640569975099e+02 -4.249813602131806789e+01
-9.971487309251138242e+01 -1.654334743584636556e+02
-3.795415361827374934e+00 -9.433908456958978661e+01
1.329076842210940868e+02 1.708083897670674673e+02
5.675041626812641482e+01 2.471728424617124915e+02
-1.396117804079358393e+02 1.121761777261318542e+02
-6.216628435482224546e+01 -5.655753457123708472e+00
-1.202623752295952819e+01 1.538012741728798574e+02
-5.264946228450318699e+01 -1.676968808152134898e+02
-3.149085348306103427e+01 -1.464114694496251445e+02
2.489085129220219983e+01 3.744991533349558477e+00
1.407592026178595574e+02 9.713830369718144198e+01
-2.770611341141853927e+02 -1.402881791167247982e+01
-6.823391239603800784e+00 -6.940094920238317400e+01
4.959158233742382293e+01 -2.732638455049515187e+02
-1.704584873573776633e+02 4.559795216761284564e+01
1.225058284814269740e+02 1.450637458990457844e+02
1.255566661863105224e+02 2.185794403626385574e+01
1.359200569019230045e+02 4.642678274655460058e+01
-1.393206974190444392e+01 5.072890618502636073e+01
-1.295466457046360631e+02 -1.320578238113571778e+01
4.416588493779200064e+01 1.581593680196128844e+02
3.356532055436643702e+01 -1.862856140924351109e+02
5.444000935586217338e+01 -9.867604416415653645e+01
-7.545147820085151125e+01 1.130618587261572685e+02
3.484699845098264603e+01 -7.990904947717561413e+01
6.784547065315827297e+01 -4.881571496474883531e+00
-1.408751433683615772e+01 1.247444751146485231e+02
-5.447959880480609485e+01 2.127696618709816221e+02
-2.352878418160315732e+02 -1.097499406385601048e+02
-3.225175910746770569e+01 2.217973443603090971e+02
-8.293398822878360832e+00 -5.625777182016012290e+01
-1.179841727944369865e+02 7.353507530907488388e+01
1.920338414789924002e+02 -6.648894103557807966e+01
-1.227730506309841445e+02 9.113103604266362368e+01
-8.507265782145290700e+01 -7.088319725868537091e+01
1.595431298872270247e+02 3.054930011433815906e+01
-1.218547740284400476e+02 2.533227712854363745e+01
1.603049952508278011e+02 -5.553750912298333020e+01
-1.944887273408531669e+01 1.294090023909395271e+01
5.486453303427538231e+01 -6.410224714548472491e+01
-3.153580946325378704e+02 -8.262770245885309350e+01
1.752938556838821000e+02 1.699523452821817386e+02
-1.304948222238131450e+01 -8.078943368367022515e+01
-1.041985969712058022e+02 5.894312613023124214e+01
-2.439342543476155356e+02 1.034728043260868020e+02
8.982654202842785196e+01 -3.646259890240955315e+01
1.341102454240435407e+02 2.364875051706349396e+01
-1.986599684956010208e+02 1.288716170554265972e+01
-1.454708422831481407e+01 6.237788498083450150e+01
2.210471932292491459e+01 9.744499410606516676e+01
4.085872475064282838e+01 1.123682147455059663e+02
-5.299865895560874662e+01 -3.308773692309519987e+01
-2.505240408049100509e+01 1.239151918511904569e+02
-2.703781820128501181e+02 -1.466246399718437203e+02
1.384682852199341028e+02 -6.026505803131593231e-01
-1.723345398438356426e+02 -8.639329913964525076e+01
-4.033483605462741650e+01 2.959422064140543185e+01
-1.263228898897290122e+02 -2.455647676307122751e+01
3.942836564304032265e+01 -1.994882575310061839e+02
9.580830017345483895e+01 -6.805526723280340207e+01
1.721464174068744768e+01 -2.047478500757647524e+01
1.766648201638003401e+00 6.579371091827174212e+01
-1.018825258830881353e+01 -5.973566187417193163e+01
1.446725624403549091e+02 1.148789745175898531e+02
1.213292906982050994e+02 -2.892233466183142099e+01
3.074142802901976523e+01 1.451319517117322810e+01
-1.064607058125264558e+02 7.049850310174842605e+01
1.135136231893558367e+01 1.638860299191817376e+02
-6.211036799690099031e+01 3.112740748260693735e+01
9.914574537753838968e+01 6.010161531534399870e+01
-1.361536391623329507e+02 7.817238751215974446e+00
-3.997988767438189228e+01 2.428440206163855919e+02
-1.242666936882311290e+02 -8.428295918469842718e+01
4.462744569632808833e+01 3.022220661697940347e+00
3.369315581737853194e+01 -2.235768103631794190e+02
-1.042036282839162595e+02 -2.698823357255268434e+02
2.009399794424898289e+02 1.989144209639562177e+01
-4.051641641178092357e+01 9.874156683531428769e+01
3.713516992237579473e+01 6.190121923933598680e+01
1.489931921425103667e+02 -3.351894248996231340e+01
5.724971242604107857e+01 1.366211801454248018e+02
-3.646019061870625677e+01 -7.030997335354736322e+01
7.483835092068130734e+01 -7.715989809320430481e+01
4.738509753680761882e+00 -1.130738925217625450e+02
-3.613319659692499641e+01 1.077920777109151942e+02
1.489542844049962014e+02 1.001329540094444894e+02
1.165658330628598236e+02 -4.025897937744156962e+01
1.040354175052333261e+02 1.711730311012332351e+01
4.276951540024944620e+01 -1.582311318872904167e+02
-1.095788127112332262e+02 1.582237529291901694e+02
1.045381572430681985e+02 -4.109781496964876624e+01
1.828431468013021970e+02 -7.049918589065573116e+00
1.099788677189388295e+02 1.447354118565688736e+02
2.581848175428732475e+02 9.431081440789955650e+01
3.597384012796063502e+01 3.013736999012708395e+01
3.577504873347418624e+01 -1.381232476357589007e+02
5.419487522915068922e+01 3.650237823293488759e+01
8.569179460636692625e+01 -6.315767621763545492e+01
-1.012599916097166783e+02 7.328176767514781886e+01
1.512363658275351099e+02 1.915987709840568414e+02
7.508219370364260215e+01 -1.948495334651455124e+01
-6.919481437385150535e+00 9.054017553742859548e+01
2.094216768923027132e+02 -2.337797686654177767e+02
1.560350599653489034e+01 1.353157288805915357e+02
-8.017720705437452011e+01 2.669453107203398190e+02
1.859021000615812795e+02 -1.322655234389379189e+02
-4.553600209215923655e+01 -2.497630450375829625e+01
1.142254254803917206e+02 -1.228213790996514021e+01
1.194138965148759866e+02 2.153907067856099502e+02
2.399403320926301149e+02 -1.697436283591264896e+02
1.540723404915174228e+02 -1.216204596546670302e+02
-2.112845461911771139e+01 -1.108579902343239922e+02
-2.023428865605058320e+02 -1.282192865027254527e+02
-4.207305703694518684e+01 -5.339512079129581679e+01
1.512863247230629042e+02 -1.815397865280046474e+01
-3.835520541977570730e+01 6.283696493256995552e+01
1.486314822528283131e+01 -5.461075268413574690e+01
-2.483683558080695875e+01 1.293079618961526123e+01
8.453226095487279679e+01 4.460171045177985860e+01
3.896382635803669814e+01 1.180049546645248455e+02
4.074306549163506475e+01 1.538270137624670353e+00
-4.028293897763945353e+01 7.084670268021967843e+01
1.806617284240510060e+02 7.436500919479097149e+01
5.598627295937812676e+01 1.478811227100733561e+02
-8.343283544493213810e+01 2.067229329432072973e+02
6.887595078332245713e+00 -7.621992129814397288e+01
3.926816578008175185e+01 -1.024329200742554207e+02
-4.769002312234017893e+01 -5.218508823452492607e+01
-5.242613759217152847e+01 2.359969517345416250e+02
7.687154491704706327e-01 -2.539742209154417196e+02
1.975039147049243127e+02 -3.125966918104610386e+02
1.537080399428664350e+02 1.317243993125411983e+01
2.382259226920810846e+01 1.369935562498224328e+02
-5.520460539755860374e+00 8.802532884795643042e+01
2.735985785031485662e+01 -2.026857158383422686e+01
1.349596282381798176e+02 8.149815927305388641e+01
9.016913630331890772e+01 7.823811588826333718e+01
-1.266446759132544457e+02 3.295789631607920569e+02
-3.113416556104816024e+01 -1.719314255161154676e+02
2.224755966861438026e+02 -1.204374480978496535e+02
1.955097081398367607e+02 2.238902795994459325e+02
-1.157926920530496488e+02 -1.276259345455379162e+02
-1.807784375082227086e+02 -2.673152053547250873e+01
-3.909285036071823782e+01 -2.107527042882671253e+02
1.613817351720776827e+01 2.395787315002929176e+02
-7.434422112934100824e+01 1.869016969506277803e+02
-1.308659237167885578e+02 1.711095148574196401e+02
-4.829197966700880329e+01 1.865196865440449869e+02
-1.078299240047311827e+02 1.097310896862988585e+02
-1.904885533727347138e+02 1.653325903977531652e+02
-3.510434064850063862e+01 9.157128256332885030e+01
5.313523010285491566e+00 1.444414527197922382e+02
8.826801847908444643e+01 6.948372876393624153e+01
1.520953672018981706e+02 -7.832257535702893847e+01
-3.925037215791527956e+01 -1.546764314182906901e+02
-6.778780286057555315e+01 -2.118402495982892049e+02
4.154757039098619487e+01 -2.517181482016700329e+02
-2.796583464169436084e+01 9.173360449936399164e+01
3.487075740069025187e+01 1.092600760133115223e+01
-1.046120697617345598e+02 -3.185731363092252977e+01
1.088743007938709439e+02 -1.455189520475015854e+02
5.142881595388733018e+00 -6.509045294450740471e+01
1.456799251683589773e+02 -1.776204165567416169e+02
-1.254508140752714951e+02 1.633089015447519898e+02
7.845120103086898666e+01 -2.599112713355751794e+02
1.674023655022918433e+01 -2.241210418372516529e+02
1.052649182429605474e+02 9.608251624615377295e+00
-2.801371713617049508e+01 2.013243906347192365e+02
-1.025596466168351952e+02 3.313369646198719920e+01
1.324475798802988322e+02 -2.591200457575932958e+01
1.054318077604604014e+02 -1.203782723672341604e+02
1.595740786565607294e+01 -2.662123458487305427e+01
1.767534740922116612e+02 -4.892495973345040028e+01
1.586081168868894338e+02 1.096324625732601703e+02
2.401113509095267773e+02 4.968801321383438818e+01
-6.262949162544943249e+01 -1.594619046669988904e+02
1.288662846558844990e+02 1.167381733568084456e+02
1.719451243018287130e+02 4.629701744847872646e+01
-5.510528743431696341e+01 7.953426255656609101e+00
1.351086082923164042e+02 -4.082066069117666984e+01
6.667436668891772911e+01 -3.139333492062539754e+00
-6.033499359494478398e+01 -2.527258245432382751e+02
3.873254563866620259e+01 -1.396698391522421332e+02
1.031402705430963920e+02 1.768766245348980988e+02
1.693650296764584198e+02 -1.262648558177393312e+02
2.793743750969433037e+01 2.962886399781602904e+02
3.687623793111044534e+01 1.857346750719973443e+02
-6.427417216417393497e+00 -2.730525807494665287e+02
7.733151769909683004e+00 -1.275450248150053483e+02
-4.674606330730215120e+01 9.598130811787595462e+01
-8.436541675886404335e+01 7.269030313970289114e+01
-9.861608054917715194e+00 -1.565083949148252316e+02
1.057029523169067744e+02 5.932720572687114213e+01
-7.514657007775117847e+01 -2.902169562403957315e+01
-2.404886235337949358e+02 -5.902149273233302296e+01
-1.414720464003822826e+02 -5.926229941070099727e+01
1.970717122781020407e+02 9.674580080054468567e+01
2.852678594056140327e+01 8.928108497260097920e+01
5.614081797596735868e+01 -4.172599903007856881e+01
1.130629189464034141e+02 -1.206507098847459076e+02
7.562989672997034063e+01 8.733919826807134967e+00
-4.957749418813721576e+01 -2.906811903949222753e+01
-9.827923200680553251e+00 -9.182432891402301323e+01
-1.462252667401693884e+02 -1.046052535810465116e+02
7.158309276701533008e+01 -1.837048700311750906e+02
-6.349569294536776454e+01 -1.863179153817108968e+00
4.011165907591269786e+01 2.309362573668342122e+02
-9.582109633927593961e+01 -2.522562458203417890e+01
9.757639927695629467e+01 -1.409157579014122916e+02
2.858238319552600970e+01 3.745950649777640251e+01
-4.447383268673212342e+01 -2.445530060983474812e+02
-3.470732034179287240e+01 1.539824265891363098e+02
2.846682629196808634e+01 2.378211565099237816e+02
9.811999643214851119e+01 -1.150054135708639933e+02
2.856049188278919360e+01 1.816224645725331754e+02
1.078385276540955573e+02 2.376871865021740291e+02
8.727795689148341296e+01 1.131483385339053314e+02
-7.185608080932030362e+01 6.085331959774148913e+01
-9.505991858569979058e+01 1.312720878802675486e+02
-8.741662323340604246e+01 1.114795141225776263e+02
-9.923881080718726366e+01 2.950747273214753932e+02
1.320935758663824799e+02 -1.512833403651497122e+02
-1.679767655776676705e+01 1.294605834280258705e+02
2.708510129058224152e+02 -4.354364385690536920e+01
3.330426820239934216e+01 1.447688535843221871e+02
-1.111260059004614362e+02 -6.178598645925128530e+00
1.630744916809726135e+02 2.670989032487055965e+02
7.012732980192983234e+01 -2.591077977190347497e+02
9.331583709204583954e+01 5.819845009725615625e+01
5.669371756445705302e+01 -6.304638114515844904e+01
-1.262622264949769857e+02 1.353307126509317015e+02
1.644380027431424764e+02 8.891681890192725746e+01
5.966817350183336366e+00 -3.112518278403430259e+02
2.249863037704027136e+02 -8.972952160807884070e+01
1.151785327404935231e+02 2.664346796887346880e+00
-3.633851092194249333e+01 -2.525893109590397216e+02
1.933251800482175895e+02 -8.158109405546208848e+01
1.574642642427323302e+01 8.600201288501571639e+01
1.487650850728665120e+01 1.280264446438197368e+01
8.422775883816058240e+01 1.925867295438178814e+02
-7.591028563009852625e+00 -1.208438070068342824e+02
2.967738139604398953e+02 -8.580412612022806584e+00
1.149401569104640686e+02 6.519350059115798679e+00
1.155684977637035615e+01 2.149661963656623698e+02
-5.378642628067000686e+01 1.818655129872533394e+02
-8.371873232292561084e+00 1.795772202744699442e+01
-3.222435596433229077e-01 -5.510157071426221576e-01
-9.385998496730991292e+01 3.105249627797569900e+01
-6.319431286487385080e+01 -2.416817999264060290e+02
-9.112948883090425056e+01 6.008766248150456590e+01
-2.674205960015577688e+01 7.842147643056881634e+01
-1.637276686379926218e+02 1.165883621905369694e+02
-1.672887943554773358e+02 -1.232282539397214549e+02
1.240288600163499098e+02 5.744259900274841613e+01
7.282925534533400302e+00 -5.943394739130272342e+01
8.478328022629520433e+01 -9.143420986429903508e+01
-1.016666660623273089e+02 4.224883673076374180e+01
1.153246501419288990e+02 1.681661749336307139e+02
-1.153613016931843873e+02 -4.836069906114850170e+01
-6.659926689973789671e+00 -6.798759137092777394e+01
5.272055014762356251e+01 -1.153246871998527894e+02
-8.551580107211138682e+01 -1.023966530548084819e+02
-2.471504024465344571e+02 2.822312415183623457e+01
-3.504241450631014221e+00 1.441437459404093602e+02
1.016605692323029047e+02 1.985359524344140141e+02
1.335657091548347175e+01 2.357962247085618799e+02
-2.080004179414171972e+01 -6.881135655748079216e+01
-5.353921973950848923e+01 2.529246384404754622e+02
