-7.454595228993690625e+01 -3.041238924814530620e+01
-2.978540864892223894e+01 -3.806006709890332473e+01
7.181023620520760176e+01 -1.558626022516110936e+02
-1.043185208937891417e+02 -2.654227934153852786e+01
1.126435258402916162e+02 5.851246332226170921e+01
-5.736381913862267368e+01 1.201248294951149660e+02
-8.474713920033482850e+01 -4.485495916015007367e+01
8.594427052011401713e+01 4.861670381511002148e+01
-8.538719304268869337e+01 -5.774721641145345075e+01
9.347001867808705811e+01 1.275087133366774417e+01
-1.975103063590913521e+01 -5.474572171927310649e+01
5.160500316416312927e+01 3.243885053436866173e+01
-7.708891169375056052e+01 -2.962358795518264643e+01
8.830881625424497372e+01 1.556047083931483712e+02
-5.610745608562741893e+01 1.078679560832497231e+02
-9.834956223810607412e+01 -1.673712083898554965e+02
-9.804993355819233614e+01 -4.551212021169224897e+01
-9.408649023058831062e+01 1.056531807274864576e+01
1.024373380490336700e+02 -1.071975294971600867e+01
-3.046925791716997978e+01 3.029953801770969690e+01
-2.605287983985885347e+01 -3.261105899276786602e+01
-6.993830561764450238e+01 5.456727677021043377e+01
-4.628999174288608032e+01 2.487655655582141279e+01
2.635718912073475195e+01 2.426305861111417883e+01
-1.037910254511975694e+02 2.863625860660372169e+01
6.382822231283257253e+01 6.396634268193018613e+01
-5.385664093405659880e-01 1.932624621195138843e+02
-4.025887138357091288e+01 -1.348147524031984688e+02
6.386451009561712411e+00 1.762291266441273052e+01
-1.049813951762544377e+02 -3.211699779394908916e+01
-1.388273683667260912e+02 -7.608879680629395637e+01
6.981939724181212625e+01 5.301057955293840251e+01
-2.997246905516797710e+01 6.822991104068941581e+01
-2.596618785931736895e+01 -4.363843248234097416e+01
-1.732450587575729628e+02 9.882901545954736378e+01
9.476176106683054456e+01 3.788471275594351706e+00
6.504643747245326324e+01 1.664702014201978102e+02
-1.119744180617985307e+02 6.857214441991202136e+01
1.374238710375023942e+01 -1.589413338119328500e+02
-1.962690263651568756e+01 -8.920736972939519660e+01
-1.402990586943595908e+01 -8.998324844037949788e+01
-8.932444324739942942e+01 -8.206163492038694329e+00
-3.281751750443090287e+01 -1.776195965297811767e+02
-9.503161283716980279e+01 -6.441719433215726553e+01
-3.162532951170927831e+01 1.423027397995126364e+02
2.671648888313655235e+01 -5.224871371075633419e+01
1.452092537496279192e+02 -1.922710570617086745e+01
3.373777098891019222e+01 -2.172280240294086582e+02
3.989513274471261184e+01 -1.457771857561317574e+01
1.540084846237607108e-01 5.346543777542341758e+01
5.977069206335492169e+01 -4.304318081823926434e+01
-1.178329731106584788e+00 4.835256103416303120e+01
-3.355888145534427736e+01 -6.425236907600634595e+01
5.386465868389434064e+01 -6.049003121710501318e+01
-9.875442371357307536e+01 -1.662581328731576207e+02
-2.805805666185935721e+01 1.198630182672687425e+02
-7.386752282281230464e+01 1.327528809529773568e+01
-5.750611809280103870e+01 -2.969321027045442207e+00
8.727694440984575408e+01 -5.543758208971308221e+00
-1.246533752835255626e+02 4.004660169255809699e+00
-4.747367719232216388e+01 8.357888490173687046e+01
-2.251838809481381887e+01 -5.500615260528182660e+01
-1.677358650983200050e+01 1.518504565144375817e+02
8.535580103889603265e+01 1.922332142797435495e+01
-1.106971068414573693e+02 2.292641626984045544e+01
-1.258766437297801488e+01 8.638573721811734174e+01
7.782627300243595281e-01 6.925593061420052265e+01
-1.499279066224077326e+02 1.169819143156205854e+02
-3.949961706751266632e+01 9.613021424870454723e+01
-8.528265132417853067e+01 -3.566377817550300477e+01
1.371972091800057303e+00 4.621610059050929209e+01
-1.184722621870850201e+00 -8.730344828217835129e+01
1.023685047008288223e+02 3.520111041188883405e+01
-4.326411088057354704e+01 5.328199996175195352e+00
-1.686885996131114851e+01 -2.904365141955614149e+01
1.633465714231817500e+01 -9.245786548510943703e+01
1.012228404824260934e+02 5.380972596582175527e+01
8.399109152645149123e+00 2.745071062500364079e+01
3.943497843717081253e+01 -1.971296910209723023e+02
-7.284987666846150489e+01 1.094593160009440425e+02
-1.152875217396964160e+02 -3.576297951018737820e+01
-1.173295237353164850e+02 -9.447789012776004824e+01
-8.098594023452834278e+01 -4.028396980834866525e+01
-2.928293620974378086e+01 -1.617568407404667852e+01
-3.050170148335929454e+01 6.194826251409183016e+01
-8.444173470205741694e+01 -7.548807800399316648e+01
4.100291086407644947e+00 -5.783244116983047434e+01
1.099937405627497071e+02 1.483707051568054283e+02
7.623364628081935734e+01 6.507145841903258088e+01
-3.078824506922068949e+01 -1.713101851537180309e+01
-6.135784611033484381e+00 3.785063368766175529e+01
-3.873555989726450832e+01 -1.026088124058963302e+02
1.010126821411497566e+01 -7.889951109588116651e+01
1.331336652649389585e+01 1.565506784030648113e+01
6.673580763653585279e+01 1.400320659658861757e+02
2.857031395261255113e+01 -6.128595114754018880e+01
-1.743234028295708882e+01 -4.044810962679446220e+01
5.868117923558478566e+01 -1.217007209877405671e+02
8.766542939165749715e+01 -6.177273307340190200e+01
-5.900782174222952925e+00 4.703063170760908918e+01
-1.151907076684141771e+02 -6.093003725408942017e+01
-4.548519259893992484e+01 -4.671995552339619451e+01
-1.041833387366304038e+02 1.437202682486984173e+01
-4.064646046762240417e+01 -1.884415033825247932e+01
-3.332290574152762641e+00 2.523118591586483461e+01
-1.837789851726058998e+01 1.827640942758816678e+01
6.389434314052174102e+01 -2.799212822354621988e+00
6.041990400118389459e+01 -1.040412220828667671e+02
1.982057853277336523e+00 -2.995746802582513979e+01
4.876545760683963060e+00 1.415697653760242645e+02
4.322335287129708092e+01 -4.838275196470866035e+01
-9.250464894360003143e+01 1.643684974011055715e+02
-4.688526190547964489e+01 1.293226522293127800e+01
-3.163419214018723391e+00 3.464845789477194415e+01
-1.126750937767863059e+00 1.366056853660410582e+02
3.454298184375980441e+01 3.800850480205974691e+01
-6.514925275288574369e+01 -3.417007187643856247e-01
5.522994633763602934e+01 -2.148936230739527176e+01
2.440104339157539215e+01 1.438889928403166607e+02
-3.469748005124803569e+01 -6.184160263829238602e+01
-3.736882206641463711e+01 -1.073618577661661391e+02
-5.810474960745519013e+01 -8.217118450383992467e+01
5.406053348111092305e+01 1.694780627140277147e+02
2.791943429859948811e+00 8.411688358999963100e+01
5.085203086374578163e+01 -2.360490026589857848e+01
-4.950910814404696225e+01 -6.939444039449438151e+01
7.353159181611940198e+01 3.883714015122686902e+01
-1.324600772266704674e+01 -1.813208977497203733e+01
-9.278156110729895545e+01 -1.297150161014793568e+01
-4.958773250381013753e+01 1.349277353995839945e+01
1.019288234800317205e+01 -1.335277546428144717e+02
-1.082765871824311610e+00 -7.703231725401617780e+01
1.486898025417922575e+01 3.529839111964726328e+01
-9.122296350351518868e+01 1.679829084324355506e+02
-6.736830134747883392e+01 -1.161411679060390014e+02
5.093821889712561557e+00 -7.585323834365135554e+01
7.013628908184357158e+01 -7.119497710489103781e+01
6.485057373864212593e+01 2.909443233106637905e+01
-6.054248020928734064e+01 -4.688195131896323886e+01
-1.494694208868034657e+01 -7.143719746615079202e+01
-8.430481089045095189e+01 5.551488288284185302e+01
-1.191285723866020447e+02 1.889352874752556843e+01
-3.573374289346637056e+01 3.422651654480944927e+01
-4.695615868896833689e+01 8.004532610434543471e+01
5.799898737437169416e+01 -1.166801791512881969e+01
7.295345119275843615e+00 -3.038055610826723907e+01
-5.328604248881934069e+01 1.965744725661069126e+01
-9.098337294982614765e+01 -1.020354434468076903e+02
1.162990295174184041e+01 -4.997307163034138711e+01
8.316788641807617921e+01 2.040907561315357839e+02
-2.243011063800134153e+01 -1.828586368425732189e+02
3.479654349625041476e+01 -1.869349896590008342e+01
7.465702579889230250e+00 -9.647019469921097823e+01
-8.744075948703097367e+01 -1.093323414523781167e+02
4.227153770667086974e+01 -2.485344289738782564e+01
-1.025611752282019324e+02 -1.031471552026783378e+01
-4.690424264165284995e+01 -9.681730338270860159e+01
5.233172125575425326e+01 -1.331158831917209966e+02
6.290334995264525020e+01 3.912092301633374802e+01
6.813245316884884772e+00 1.688659967036008709e+02
-1.184688426460045179e+02 -9.539659544866863428e+01
5.283817527423899207e+01 -5.541897927158898085e+01
-8.536627202927709845e+01 2.850993455611612148e+01
-3.983238632232441745e+01 -4.599219021269871632e+01
-1.036327488093649265e+02 1.242541135939391950e+02
-3.985347601124069428e+01 -5.980158501776330837e+01
-3.493730119450393801e+01 5.336914474799278452e+01
6.735782689833031611e+01 -2.311015901196191891e+01
-1.780236517836913990e+01 1.015136823659072576e+02
-5.549932991076267541e+01 -8.398912345046819894e+01
3.592319085004526613e+01 5.846752962407884269e+01
-5.812613568780184892e+01 -6.292635705728383266e-02
8.233122583854924414e+01 5.718394661910372179e+01
3.803769112848902267e+01 8.036099165545476808e+01
-1.195324797689110063e+01 -5.768370802639885397e+01
-5.055088512029234948e+01 1.589956927055507663e+02
-1.002537764074382096e+02 -8.317615445764275250e+01
-5.608793778391199680e+01 -6.830110015976773141e+00
2.339971975222448108e+01 2.662039354240257438e+01
4.931267344806595787e+01 -6.223322859345442026e+01
-5.423618873921182626e+01 7.304531328035143645e+01
-4.903119336929128025e+01 1.320212989524698628e+02
-8.016153030460127127e+01 1.013057315252649460e+01
-9.187920215655577039e+00 -1.271970200212719782e+00
1.230483850948610325e+02 -7.640772424470668511e+01
-9.175211235897339179e+01 -1.166195044665415566e+02
-1.359891709310217323e+02 -5.286266695361710788e+01
5.888666188412290836e+00 -1.030011835839375181e+02
1.437197108288358720e+02 -8.468080973301546521e+01
2.194471127303881630e+01 -8.563325110543544838e+01
9.436052666886450835e-01 1.238009040135453205e+02
1.021190498354689140e+02 2.860531077090596597e+01
-3.607468335616515276e+01 1.110278571856489975e+02
-2.972125771856442356e+01 -1.082415594074820149e+02
-1.966033035330776357e+01 -2.696630381401325849e+01
2.571499463775073480e+01 3.549923316371742033e+01
7.223335899438734486e+01 1.722798157281916929e+02
-6.050296823154639014e+01 1.597532147922189267e+02
-4.646425815127910397e+01 -1.459205835627898296e+02
-6.359383848049748877e+00 -3.041144992476864672e+01
-1.074134924717425150e+02 -1.514700765282412362e+02
3.382328818534156767e+01 -2.551412505149149013e+01
1.622069590089028281e+02 5.880215963012864933e+01
-6.150127848064630598e+01 -2.431521474501243318e+01
1.387646189931270158e+01 -3.660241699797549586e+01
3.571419965838330768e+01 -2.066471174718089969e+02
-8.510240291035228211e+01 -1.112556094956520525e+02
-3.033278268764921037e+01 5.894056695860183659e+00
-3.659159477991723719e+01 -4.198471171112769440e+01
-1.141190234507609205e+02 1.154527790021615097e+01
-2.033350090702634816e+01 8.973925427671609611e+01
6.318926533631356790e+01 1.885054458022279391e+02
8.570649430448141004e+01 -1.082845061240047357e+02
1.108410245828725920e+02 1.005756986547758203e+02
1.020473760073646616e+02 -9.270496522621779434e+01
-1.170856825550697522e+02 7.559025483934780709e+01
1.140254626577388706e+02 1.068253114046534336e+02
-3.728624391621690393e+01 -7.378424092097283449e+01
3.423200207568336140e+01 2.380739207606696439e+01
1.099525805580357343e+02 -1.501260070238537025e+02
-6.081799229340193591e+01 3.909093486201806655e+01
7.181673494668902435e+01 -1.716319719642468158e+02
-1.069468322242331197e+02 5.847384940183077084e+00
3.207514085988339758e+01 -5.569788264581888626e+01
3.323660969370651230e+01 -1.275226204000991004e+02
-4.023801354835097044e+01 -2.063962394449622479e+02
1.042985861387886004e+01 -5.438194085518749432e+01
-8.244883333138733406e+01 -1.099579764772294794e+02
-5.645708090033838999e+01 9.803261190353723009e+00
4.588401104082201698e+01 -1.636193560728975456e+02
2.793821842329282035e+01 7.658256325493630357e+01
-5.517493562408871810e+01 -1.387537561751091459e+02
-7.529719019012027559e+01 -1.560702717854883872e+02
-2.247833618088900209e+01 1.079257962681601128e+02
-1.795095875355172765e+01 8.281196464436241911e+01
6.333669263645369085e+01 4.300538497178123976e+01
-1.088256786864249364e+02 5.962811117822740670e+01
6.753593615562796515e+01 -2.462384859487616851e+01
-7.003979075649721153e+01 -6.476833589082032461e+01
-1.118385819201741782e+01 1.588429290576694370e+02
-1.598254036481314699e+01 6.518041593208431550e+01
1.292394970112085844e+02 7.334005478335512862e+00
5.558596738030761486e+01 -2.294573357290722981e+01
-2.058585876058949182e+01 -2.997508658645617530e+01
2.756278549120962040e+01 1.785165113867693947e+02
-1.707356293133759380e+02 -8.313539112261925368e+01
-2.819849609717035221e+01 -1.024691617712571912e+02
1.420406198980167858e+02 2.608182064691795290e+02
-9.226561727800461199e+01 -7.404423878568428563e+01
1.036042227570211054e+02 3.916084943940263230e+01
6.848145265924954117e+01 -1.481905349982237965e+02
9.174662390310896853e+01 1.115602038280288184e+02
6.535246553306873807e+01 -1.461282438577486005e+02
-4.568661466360693169e+01 5.876444022526210631e+01
-1.102751827200152519e+02 5.369542375615095864e+01
9.495633103516114204e+01 9.441383655720963475e+01
1.303102479238648073e+02 -5.649287858050532662e+01
-5.368742188048746300e+01 -1.602741596293400619e+02
5.784483668616925700e-02 -6.416315487239307913e+01
-1.596047266310147883e+01 1.118448587808814096e+02
-7.672471755906882152e+01 -3.573343223987810546e+01
-9.305732359678530941e+01 -5.270780659757463837e+01
-4.160028711246513922e+01 3.254129024871775755e+01
-1.061289795806634295e+01 -2.330459118296231793e+02
3.039623438237936526e+01 -9.923380388422451404e+00
5.996826334342971876e+01 5.205730058662729931e+01
8.387741803359097048e+01 -5.143517199497175119e-01
8.081992356519442922e+01 -1.862017326140335527e+01
-4.724567999570065524e+01 5.925190369463793871e+01
-1.158949647221107568e+02 -1.217416736174483702e+02
-4.575515721735479957e+01 -1.184809156171861275e+02
2.091787107638862864e+01 4.031979742683870427e+01
1.230380662914293879e+02 -2.020339282551305971e+01
3.900565434835242318e+00 -2.514086302004310269e+01
-4.727631027279014297e+00 -1.768440333177053958e+01
4.166972966379887566e+01 -9.909504536208784486e+01
-4.018813952333443495e+01 3.858416230991230833e+01
-6.073682194411397717e+01 -1.253924051324704294e+02
2.898947426816477346e+01 2.524485965586360336e+01
3.976037369208936667e+01 4.070187008211840407e+01
-1.442462612028664548e+00 3.762362976970792250e+00
4.322937858868908023e+01 -5.005033290828103532e+01
-9.607181628681020413e+01 1.187999810720379941e+02
-1.654384880618766829e+01 1.910063519466710034e+02
-9.317609249105576907e+01 1.083859268090897388e+02
-1.961572019660535204e+01 3.252981983140151812e+01
1.059315294411975117e+02 -5.930925565561790336e+01
3.608932896239473109e+01 -3.391274261092944897e+01
3.244417705877300051e+01 -1.341877713937319605e+01
7.023860267726101370e+01 -1.660938604462902091e-01
4.113560171285926259e+01 1.393951656488276001e+02
-3.964963012034024104e+01 -1.391681964482492049e+02
6.056032809205174061e+01 2.373393371241579786e+01
8.215978501795353850e+01 3.926920081319327949e+01
-4.795661577692717970e+01 -1.201513753691238406e+01
-9.346846344189360423e+01 -7.774049014475747299e+01
3.460447894497172427e+01 -3.156818425365106151e+01
5.509926639046573627e+01 -8.684209234708838210e+01
-1.166464418941050809e+02 -1.151532076710711010e+02
-1.265172737849234963e+01 -1.456217961607847826e+02
-5.888366697336853406e+01 6.612222772066063214e+01
8.978451826835340910e+01 -1.035693023368035526e+01
-1.133917602217913441e+02 -6.848486728319862493e+01
-1.435620900969037272e+01 2.004758906176606459e+01
3.677228548314522527e+01 -1.120399055659407317e+01
-4.052257951580818229e+01 -8.883512162849436322e+01
-6.942061965211460794e+00 1.453629738909223192e+02
6.542338139222160009e+01 -1.224989268943664058e+02
5.182567780695185888e+01 -1.750232460622088411e+02
-6.492929073035709564e+01 -3.891139148695576466e+01
4.043429950511885806e+01 -2.326443245947526250e+01
3.066617388089607488e+00 -3.264857490756377700e+01
9.493643340717000001e+01 1.034257291510682251e+02
-1.430505010484327499e+01 -5.141754616910743181e+01
-6.787945431356916970e+01 9.361830577314636059e+01
8.464873139438063276e+01 2.897453332851777752e+00
-5.442304470682122286e+01 -1.076553676835520719e+02
-1.185146524079053307e+02 -5.042506747640442910e+01
-6.598740767002909990e+01 6.731497572817181663e+01
-2.766383667367204424e+01 6.643777918942882499e-01
-2.434250067966104680e+01 2.759704534938751763e+01
3.803517416906625215e+01 -8.995063598274718686e+01
-1.187884178861114179e+02 -2.883770038958764914e+01
6.889482283683119590e+01 -4.496757403919928286e+00
-1.767928160466696497e+01 -1.234591237938555430e+01
2.539975539631500467e+01 2.303272743147903867e+01
-8.467559158675173947e+00 -6.005917160158334411e+01
6.175114676844147965e+01 4.410698298433254649e+01
2.387127875068305016e+01 -1.487700459876441812e+02
2.204479001819497697e+01 -1.522905429056655748e+02
4.289907491698585318e+01 1.444214285109909213e+01
-3.950614417754692909e+01 -7.102293081843505718e+01
-3.188593042850836667e+01 -3.117378837994092322e+01
6.560070313371777928e+00 -9.788429680912226871e+00
-2.983044309054460896e+01 4.484974053399521665e+01
7.102870820689589948e+01 1.215167196957186668e+01
1.015698301688318095e+00 -1.537763088591869405e+02
1.591920430890480631e+01 -2.311051340029792698e+02
3.338094109738278092e+01 7.491815202963394427e+01
6.113691103791750692e+01 1.183365323190595433e+02
-6.953351178597691273e+01 -9.290624951035981383e+01
3.573333564343941049e+01 -3.930667397388367590e+01
5.742609856077297081e+01 -1.583117427347590649e+02
2.385844911633683196e+01 7.382855090704646273e+01
-3.148511015030623028e+01 6.376079900952305479e+01
2.589260341371030449e+01 8.375600600389607564e+01
3.462609824672107539e+00 9.279543159313450928e+01
-7.590426289305005980e+01 2.151489936243645218e+01
4.771883923222551971e+01 -9.850729677136473583e+01
4.449384484171479670e+01 7.228375454889324203e+01
6.350969746601726484e+01 -1.425102736326751618e+01
-2.598447800771807437e+01 9.039211444564458020e+01
-9.701901176452773257e+01 6.553275759922641441e+01
-2.628847682111674544e+01 1.737656641949244545e+02
1.726563689863732520e+01 1.032269563556519358e+02
7.437262027428829469e+01 9.091726837108787151e+01
-9.581791509649583816e+00 4.216703402093123287e+01
-1.362781731452616896e+02 -3.203210358724000173e+01
4.517541669478588773e+01 -5.157425044710171846e+01
-9.988286886328104686e+00 -1.458378836813119221e+02
-5.492871450039193348e+01 -1.332762896525865983e+02
4.416389772949039383e+01 1.658278533361206541e+02
-8.202476681100092648e+00 1.679272990222234512e+02
-5.934150931588172284e+01 -1.906725138759223910e+02
3.600090381647589766e+01 -6.699785517886098773e+01
1.012590881187027207e+02 7.879397473728801060e+00
1.518348412506945522e+02 -1.640296752695198990e+01
-1.604731591112570399e+01 -2.501892175215041192e+01
1.534440319238939310e+02 -1.479299922012147661e+00
4.364231711823715898e+01 -6.275637952148925791e+01
5.366724686213731133e+01 -7.320936371431315592e+01
-1.054560733451899068e+02 -1.093640679369735551e+02
1.069190889759726133e+02 9.995744724693000194e+01
8.957986528822051753e+01 -1.261424158900559434e+02
8.294454449077785796e+01 7.007254807316327572e+01
-1.832712445971548831e+01 -2.138088654373857533e+00
-1.268456689482546693e+02 -1.694341967128420023e+01
8.168390982032143199e+01 -6.673362857537266102e+00
1.075591900018957503e+01 -9.622994382582555772e+01
8.824801428482839327e+00 -9.006739695738305329e+01
-5.624299456838166833e+01 -2.898535332754030591e+01
2.307958009636037744e+01 7.844836222669448489e+01
-5.881629967910343026e+01 1.067355622813295639e+02
1.004670878286507332e+02 5.017533627981219979e+01
-2.114748939293985686e+01 1.966758026579113761e+01
1.495945543012445178e+01 -8.432041078476711959e+01
4.927864566524802115e+01 -9.781046314817350762e+00
1.011621729007209893e+02 -2.222086641914310690e+02
-7.262045998879173681e+01 1.018026951101258817e+02
-8.513505113333454233e+01 8.659134467783907496e+01
-2.645724667747755632e+01 1.209633704592676509e+02
9.889683493416740134e+01 -9.778774521726430180e+01
-2.983144165319144392e+01 -1.167244239910914985e+02
-5.861183775339564761e+01 -1.040461642322459852e+02
-3.150222251615031865e+01 -2.189173971511215910e+01
8.351151282206501492e+01 9.659807249695126075e+01
2.098057617678873399e+01 -6.631797706247110114e+01
3.896982986585640418e+01 -6.741119285740961686e+01
8.457126727550830836e+00 2.041007474732268747e+02
4.252238760596335965e+01 1.269224953246467891e+02
1.544338188868907658e+01 1.440958302635676773e+02
-1.883366117688153452e+01 7.616809940582326988e+01
3.560977126350588406e+01 -1.932581695965656650e+02
-4.007152542682511864e+01 9.776518382656921347e+01
3.402998629740783709e+00 -9.606845402618588992e+01
-6.352435262472840805e+01 8.805116512521836114e+01
6.921949915702717782e+00 1.561758100416795436e+01
1.322264509209306560e+01 9.596836347624028818e+00
-5.526780939425180605e+01 4.178914183062424570e+01
-8.227017299277093798e+00 1.766857329416476574e+01
-3.698027426769586867e+01 -8.260564168624641468e+01
2.236902339539794227e+01 -1.231181857384355709e+02
5.109410983968157183e+01 -1.095234267276492446e+01
-2.978663922440219380e+01 -1.469575245602670464e+02
-3.035558681793144586e+01 -1.780900112564926587e+02
4.801499660121280044e+01 -9.375857875062717994e+01
4.714962992548777265e+01 -9.029517145430098424e+01
5.699529956945548292e+01 -7.999177610830520280e+01
1.796189332391915361e-01 1.492662300775175765e+02
3.826639736605172715e+01 -1.474998479158824161e+01
-4.159192251576643429e+01 4.847907631386557625e+01
-1.509864338407180924e+02 7.104305496250218255e+01
-5.052127515758112963e+01 5.124923886094571657e+01
5.442077223055064650e+01 -8.457103364643376153e+01
1.240067552225303160e+01 -1.232322215729153569e+01
-5.211823374365184058e+00 -9.448337619137923582e+01
6.352146006720182214e+01 -1.715265511072009019e+01
-4.804832857891911857e+01 7.216220646322520338e+01
2.151373116044539557e+01 -9.674934462343989239e+00
-1.258001371003193469e+02 -1.164465834812149865e+02
-1.784996512238243938e+01 -1.257571901906331533e+02
8.698094127324199576e+01 1.540586815260237756e+02
-2.141419310309336854e+00 1.233988021964302959e+02
-3.309508902291779187e+00 2.163479015094138092e+01
1.918816794909982448e+01 -1.130256564702188493e+00
6.816965449997584869e+01 -2.155977697227833119e+02
2.390375927506758202e+01 -1.990777804899093155e+02
-8.004697750189126282e+01 -4.693499408564189679e+01
-2.344760614206779081e+01 1.107498132161565536e+02
1.372394682127924348e+01 6.506907715888770838e+01
-3.217972525036169884e+01 -2.496625539679810757e+01
1.237573608710791575e+02 4.448173270105112920e+01
2.939602407718147603e+01 1.045733681002717361e+02
3.921205320074216161e+01 4.994440305193259988e+00
6.295698224969157764e+00 -5.097359880130080967e+01
-1.260137822053900578e+02 7.967358652593755153e+01
3.477451376532629723e+01 1.100172677459943458e+02
-3.159532337317581252e+01 1.327312670966306598e+02
-2.403432432769109894e+01 -7.812956836376766034e+01
-2.463449401770139957e+01 -2.245017601973002641e+01
1.918241525963322047e+01 2.368464207694923473e+01
9.528348534735143005e+01 -1.293748804597672972e+02
9.186657872133756086e+01 -6.126559280780923444e+01
-6.725383136141101659e+01 -9.271443318165850656e+00
5.688799074255233279e+01 1.282035961781790547e+02
-4.979605321126787487e+01 5.363113541260864992e+01
-9.135132933675883748e+01 6.664088166410786584e+01
2.719289394467835308e+01 5.367089662788716709e+01
-3.051515659816710979e+01 -2.930262961117133358e+01
8.013255296273253947e+00 -5.810516184869238288e+01
-1.224428787692237108e+02 -7.568915942360958127e+01
-7.383019381103372325e+01 -1.917149414985662474e+02
-7.791158747041173172e+01 -9.684829709432175093e+01
-1.341302575895124427e+01 -1.608576584063773396e+02
5.032428178047460676e+01 -3.403174669267343688e+01
5.533200382001929540e+01 2.345093337136107436e+02
-4.335578980429978202e+01 -1.095328401020718871e+02
4.755468409676181096e+01 1.805508988064550522e+02
-2.302013378138327226e+01 -2.340281530628681850e+01
1.211432901861584384e+02 -3.712388545576590815e+01
1.418269368343382464e+00 -6.621006525324097503e+00
-2.516929943746995235e+01 1.839399980589422867e+01
5.069299536402517248e+01 7.604359856255008765e+00
6.471355880033712538e+01 -2.730440816418753158e+01
2.371658550432544643e-01 -1.511029519315981702e+02
-5.354307447137195908e+01 5.522258000626518282e+01
1.045260818543151657e+02 -4.338348819636513554e+01
1.994468816972602809e+01 -8.246398643243713877e+01
7.843672893550686354e+01 2.354275758468410018e+01
8.885348496843519683e+01 1.524495664330003990e+02
9.286618191951889401e+01 1.087668272807902525e+02
-5.227033362285169460e+01 -1.346159025471147572e+02
1.331735507502989435e+01 -1.830690138760279240e+02
-8.675320107773606537e+01 2.956127366840197723e+00
-2.295242472771703746e+01 -1.374817679489325712e+02
-2.820571543984398843e+01 -5.108874870929199119e+01
8.060010315922231428e+01 -7.564163284050249736e+00
5.539176249950656050e+00 -1.333173835778019622e+02
1.333094171686150560e+02 -9.111634173720268848e+01
-6.549603573848200710e+01 9.894842023958639743e+01
-7.663413582247993361e+01 6.936767683181298594e+01
-8.100052178112001400e+01 9.753320976179333002e+01
-1.091774287351156936e+01 -8.683966305030995159e+01
-7.887122592777254226e+01 2.242676077719440286e+01
3.245271210237500981e+01 -4.916254468941966138e+01
2.516737955285477213e+01 -5.124072607530021628e+01
-1.658565724936705621e+01 -2.076774075007014346e+02
-2.968416435190298230e+01 1.075621240692275222e+02
2.912544669679196119e+00 1.063204257986048162e+02
-2.517824188940066676e+01 -1.319076310612366569e+02
-2.844152822084090459e+01 -1.291157393158767945e+02
5.247978178526835080e+01 -1.395721403656875168e+02
-3.770074970406120229e+01 -1.527911396418042855e+01
2.936495063332444921e+00 -1.918515237042813570e+00
3.902539985277292178e+00 -3.028069777056501710e+00
1.113219075844551327e+02 4.214052168652943209e+01
-2.543669824743549412e+01 5.751871657569579099e+01
-7.367474410789628791e+01 4.726410748360651581e+01
-4.928475008272359759e+01 1.880480097275838203e+00
-7.226245731930593941e+00 4.094945230726401775e+01
-1.749330581836943788e+00 1.130105673657269527e+01
1.586764554436195738e+02 -1.448252051922469832e+02
1.106992404111194617e+02 1.324183610805280864e+02
-5.143949781380214858e+01 1.309943600356670288e+02
3.783718168939652315e+01 -8.533050522299045326e+01
1.052405390542248824e+02 -2.464392541739924170e+01
-7.512248112503573338e+01 8.487757024212554313e+01
-7.730678829395458251e+01 -1.148852451810105180e+02
1.482649428706079497e+01 3.708693133708607093e+01
-2.784061072228210421e+01 -2.499407962446402731e+00
-5.535281731893990198e+00 2.003805475680422603e+02
-1.110612815188259219e+02 8.524324390025358866e+01
-6.721094048624856043e+01 1.518217194538548398e+01
3.255751932543759608e+01 -3.550460391758646361e-01
5.171223206024698982e+01 -1.099782991865077548e+02
7.640164193853131280e+01 -6.670291659583388366e+01
5.009789419082616035e+01 -7.958381875895107704e+00
1.815052585688902553e+01 8.443669421361727601e+00
3.472056607408314477e+01 -3.682008915093652490e+01
5.030679149654213944e+01 -5.661206876764963880e+01
3.898745662062072626e+01 -1.990618590053595938e+01
1.923385900897903866e+01 -4.035000125889711597e+01
-9.906291013853984850e+01 -6.900199641632132064e+00
5.886051780437009739e+01 -2.157401461612728166e+00
6.849702969573769451e+01 -1.136950506055480403e+01
1.071402906439743106e+02 7.433334115016209864e+01
-6.680476173459589440e+00 8.729429838458974800e+00
1.455828167500205836e+02 -9.781990077401388817e+01
7.968510845002856513e+01 -7.781298800622792555e+01
-1.186695946951475946e+02 -1.761920516642861401e+02
3.150732447530551994e+01 -1.939366210259592265e+02
-1.023925186570065371e+01 1.333354419530965060e+02
2.471747840009610542e+01 8.860058655160437979e+01
-5.671027206978347834e+01 -8.461555106116486513e+01
-1.460951083771523962e+01 -5.365129329472063802e+01
-6.882942889283576449e+01 6.149880058452290399e+01
-3.334897718933987676e+01 -1.518203561702406290e+01
-8.568296065495844971e+01 -2.453451138093456763e+01
3.838135745494599149e+01 -1.109989822947809586e+02
-4.790651369585945929e+01 4.902282928754615909e+01
8.648630820140056130e+00 -9.659509622614638147e+01
-4.551136170136352632e+01 -2.663695724074356974e+01
-1.127956066391627701e+02 -5.356914124799944688e+01
-2.000917994527624444e+01 5.591461072658351839e+01
1.084796635695255596e+01 -1.271534415725842422e+02
5.307741042018896849e+01 -1.681406270121744058e+02
-1.212484939472561152e+01 2.888664673261323301e+01
5.095652202780786411e+01 -5.655537812867527236e+01
