-7.602952455243860186e+01 -6.965647706943520312e+00
-1.796195019351084454e+02 -1.050086271673124116e+01
-7.265663556746829954e+00 -1.629138076244251110e+01
-1.513162424129208539e+01 -9.055245703364393606e+00
-1.772027220643675207e+02 -2.311491028443771611e+01
-6.998757454713949500e+00 -2.191572176655152759e+01
2.636432321841974158e+01 2.755400490971717886e+01
7.809649483718894203e+01 -4.452821448616470335e+00
-6.871439492460230269e+01 1.430270612175343814e+01
-6.816846729615625122e+01 -1.074301439296072758e+01
1.423442069683422346e+02 2.347621787483068712e+00
6.884961161615495762e+00 3.980398040616394439e+01
1.303361382426068928e+02 -1.663624966362842272e+01
-5.212682230839134689e+01 -9.563919749069098586e+00
9.796736445091251255e+01 1.954933253068156418e+01
2.865427593125535921e+01 3.284248924366585776e+00
1.291667556069514546e+02 -2.763894400206349999e+01
-8.804645826154165889e+01 -3.684349317590640549e+00
9.591095895088793455e+00 1.159100508570194954e+01
-1.157237221710532538e+02 1.055149328211308735e+01
-3.152388069305292362e+01 7.676096661459800075e+00
6.634632000205380109e+01 -1.687255255806827847e+01
-1.362808662224604177e+02 1.055885351099483316e+01
-1.941032691369514396e+02 2.319104205299961308e+01
2.931907214786559024e+01 -1.011348504159962403e+01
3.460876364062822574e+01 1.338069112559843532e+01
1.131861385942499822e+02 3.456639651312120520e+01
2.229509532926830673e+02 -1.070390634471250735e+01
6.782556762836814812e+01 -6.439156878434404518e+01
-2.574776333229380931e+00 3.342413077642254393e+01
8.051842039591871014e+01 -4.147512725858066851e+00
-2.194908134328975535e+01 2.511559540947956037e+01
-9.160194612304486839e+01 2.898092690826725715e+01
1.555830867342307897e+02 -5.870989592378170308e+00
-8.333188577702982514e+01 1.610465240170846357e+01
-1.152684944914570231e+01 2.669537529946132892e+01
2.903385259036104671e+01 -2.995695480956813128e+01
-7.260114827782963687e+01 -1.110660444293610105e+01
2.241823870852534384e+01 1.882967611456599499e+01
-3.482964737383932885e+01 -9.573329188080068164e+00
-1.601546497097038468e+02 5.144670351529638808e+00
7.911378671826322773e+01 -1.979696346575427057e+01
7.994736757071935074e+01 6.563738008433952942e+00
6.110240003536716102e+01 -5.461982979043688147e+01
-7.170873531265961276e+01 3.018864411672538495e+00
-3.102930279151313031e-01 1.747935759546274070e+01
1.637409489773955045e+02 -5.938630358908937268e+01
1.173850029845275458e+02 1.011360594316266237e+01
1.717267384894607858e+02 4.096360113602719011e+00
-5.767129823976395642e+01 2.165015718125970423e+01
-8.493711802289118395e+01 9.767970115548235910e+00
4.481988106575184361e+01 -9.745851969811704762e+00
-9.795334520882627771e+01 -1.789375196550525571e+00
-2.983384192175046579e+01 -6.976673351231023723e+00
1.157310930042012131e+02 1.739603490384325468e+01
-1.379418225508348712e+02 1.466262062772217156e+01
-4.819651438022435030e+01 -1.176021513534448726e+00
1.007344750982819761e+02 -2.144701060072819487e+01
-8.414403848740718672e+01 -2.151344681277429416e+01
3.824461772775957336e+00 1.485405973726542861e+01
-6.751822075066540663e+01 -1.210223843718999248e+01
9.834050339118917350e+01 2.353437622694915987e+01
8.220736007539184698e+01 -3.709760626176529907e+00
-1.074383748942122736e+02 -7.925701638385638681e+00
1.136146150965087571e+02 -5.529327923825917424e+00
7.078039002906993460e+01 1.250713806900190939e+01
-6.685659104749920800e+01 7.080324287627925095e+00
-2.271069208471275402e+01 1.932091740527767554e+00
1.242205887584703135e+02 -2.512587794936858021e+00
7.292653901714263043e+01 -1.337189872044009853e+01
-1.398488728625315503e+02 3.250444983578088198e+01
-8.891245566893299213e+01 -4.373364876471908524e-01
-1.414507190708075370e+02 6.156922174672840420e+00
-1.898158639507392422e+02 -4.860002844351422269e+00
-2.370757161120386414e+01 7.656236280014167228e+00
-5.852690679927200534e+01 5.818478346540092438e+00
1.349889352044937709e+02 -1.973683272494778373e+00
1.546071151119790841e+02 -1.623399010655177932e+01
-1.160481189060893286e+02 -2.410954246219856856e+01
1.014194991299955859e+02 -3.224269330277752488e+01
1.551456624691789159e+02 3.138038845727115600e+01
-9.440368714791553373e+01 7.978018874420414797e+00
-4.775276971254369585e+01 -5.991262165589892774e+00
-1.476662436833538372e+01 3.862952886420836762e+01
-7.287756724274269970e+01 9.036391645394587613e+00
1.356833342265237832e+02 -1.522535256474385434e+01
-2.210837442022173249e+00 -2.046008656572703543e+01
3.688822675129891593e+01 -8.823991236911540526e+00
-7.343167037446252721e+01 2.786423760092582302e-01
7.811900880929974278e+01 -8.746678065524418955e+00
1.085891322430826307e+02 2.248967880935055419e+01
2.727448127568702674e+01 -2.553264794473252763e+01
-8.990068411138864235e+01 8.594089384355921624e+00
6.808887568748237129e+01 -1.897227478871577944e+01
1.886881582928184571e+02 1.243859152051276062e+01
1.322826180242639111e+02 -9.510933131107918825e+00
9.776087671239844568e+00 -1.753616411815210663e+00
-9.190902590587572263e+01 -2.251080771333151631e+01
5.535463725082883713e+01 -3.593319443150033266e+01
7.206515213088106009e+01 2.839186266175323681e+01
1.162048975482747153e+02 -1.769970431938800814e+01
1.860898745483924301e+02 1.213234373204245209e+01
-7.675644208210869124e+01 8.655081353885277551e+00
6.830649464764321976e+01 2.011527023510917900e+01
6.359390318914349649e+01 -3.121351933400779544e+01
-2.686647580565499904e+00 -1.954073643167903285e+01
-1.439491043865434676e+02 -9.584748506936270118e+00
4.924850326260920674e+00 3.127491209027835595e+01
2.343515773852411499e+01 3.323286882438696921e+01
-1.273575939689633607e+01 -9.304826967779828095e+00
-1.579199286375024940e+02 -1.865822442736314313e-01
1.268164935459288678e+01 -1.016895224635676831e+00
1.626376522036099743e+02 7.874481202147533665e+00
1.969277604050048680e+01 -3.982488364416162163e+00
1.235167290910892604e+02 2.475995330123138061e+01
1.246152349577424978e+01 2.989556759873438718e+00
4.935331197874276654e+01 -1.553047726482028423e+01
9.917053955222387529e+00 -1.212253404750435415e+01
-4.164435709298458477e+01 -3.790229231315649372e+01
-9.965785598551295266e+01 4.429205505541483845e+00
7.052561309488001307e+00 1.181771257693130650e+01
-6.295261433559455355e+01 -1.417223892975597899e+01
-3.198234202011235894e+01 5.726930255310474394e+00
5.008332214247968039e+01 3.369880840550193568e+01
-4.752378219524415748e-01 -2.451999212465819866e+00
1.701063287751583459e+02 5.428117485436708911e+00
4.036553865759998416e+01 1.475054307535184250e+01
1.702328623823560747e+02 -2.565920142881422805e+01
3.066501934360173109e+01 -6.217883592933192816e+00
-9.233452670898941506e+01 -3.785074688659731379e+01
1.910354509331036184e+02 -2.701605084593434114e+01
8.354666622696699108e+01 4.797593897092244042e+00
1.945219370572835516e+01 1.267537793828228487e+01
-3.337775129255539497e+01 1.363936655385568741e+01
-1.321858857840232737e+01 8.567747143528725573e+00
-7.892259484389220425e+00 -1.378290484686761275e+01
2.028953570747881372e+02 6.982029025336803585e+00
-2.093897597286485279e+01 -4.082808675191482450e+01
-6.324022131597979524e+01 -5.018957419263159636e+00
9.369639552091298640e+01 -1.231243976748777058e+01
-1.318100450775380850e+01 -8.491668836423198030e+00
1.596708446035897566e+01 1.613638696348539181e+00
-6.602987283295014720e+01 -3.542763129413498024e+00
1.501271726871373744e+02 1.672103034325220605e+01
-2.993714296548179732e+01 -2.558569124078496770e+01
-2.984855950720536555e+01 -1.326814789575044173e+01
-9.514641695458864490e+01 -1.682241814178452088e+01
6.486173959429491731e+01 -2.825892761304717737e+01
1.525607292529670360e+02 -2.255478560157298773e+01
-5.636079876897982288e+00 -2.023045703790741712e+01
1.302724023980690049e+02 -7.526493614943601251e+00
4.087382156074271222e+01 -8.884549253002912428e-01
3.214391936008362904e+01 1.735883615131050206e+01
-2.150123662701656713e+01 2.532922990910713068e+01
1.276161959003089805e+02 7.766741656095144108e-01
2.355439767116353522e+01 5.467996923731189618e+00
-6.500362796468931492e+01 7.954504682014568395e+00
1.112828389782876926e+01 -3.223976931562679482e+01
-6.771008119914921508e+01 5.112464335571555996e-01
1.823639798941104004e+02 7.254914344570126516e+00
2.232664908732627040e+01 1.127206298060110257e+01
-1.315423609293453353e+02 -3.619522813944258566e+00
-7.530764480643271952e+01 6.839630718602744075e+00
-1.887654438468077558e+02 -1.273194832398186804e+01
-1.672818193872385351e+01 4.797795684278662520e+01
1.049834628086947319e+01 1.885026776568057016e+01
-1.268480128028915566e+01 -2.388746437999210670e+01
-5.690916687822000597e+01 -2.732051404495207669e-01
1.247558569656737859e+02 1.575639706168800913e+01
-9.055177677109442413e+01 -1.463429825028996234e+01
-4.796099451861626051e+01 3.285761592417640031e+01
-8.541904511712770898e+01 6.354514492526681657e+00
-9.695756794600536921e+01 7.254864272106294365e+00
5.739512741514515426e+01 4.505091445789635607e+00
-8.066665485682509029e+01 8.451112283794222080e+00
-2.261760568801243210e+01 -1.219191473133256487e+01
-1.547959610720462535e+02 -1.987342969909958867e+01
2.114364404244223863e+02 7.921226658259860720e+00
-6.279833142369679422e+01 1.180435409310732986e+01
1.294020906901557169e+02 1.441132431621578647e+01
3.302598365802706493e+00 4.838206229770818823e+01
1.745162071138779538e+02 -2.127870227966615069e+00
-4.978815075460244088e+01 4.912801336481567915e+00
-7.157977238183850943e+01 1.222168292946508927e+01
9.714093869401415304e+01 3.129439284828411871e+01
-1.027068613822287233e+02 -1.511022592971061940e+01
-5.326818967946309158e+01 3.036881271026655682e+01
1.744458616430383131e+02 5.156579087295198427e+00
-1.338910877755031592e+01 -1.311647435420151275e+01
-8.300270439477107232e+01 2.178000548835791861e+00
-1.492781303075412040e+02 2.128889456357737942e+01
-7.485664110801187121e+01 -1.376748832872784822e+00
1.386539718019383258e+02 2.327960222134693424e+01
-5.811597601194857532e+01 8.580086718483970643e+00
1.625373796626938372e+02 7.730150592941247290e-01
7.949275244644704586e+00 2.969962625366788345e+01
-1.951537088316984736e+01 -2.303363692388440498e+01
1.425182441333363954e+02 8.667342218503394591e+00
-1.198411367506466121e+02 -1.174944713800422491e+01
1.215006690321202569e+02 -3.210518004230255684e+01
-2.194875965550092900e+00 2.092953579097075689e+01
-1.811826911456340099e+02 1.264451767078631406e+01
-4.552322689604491757e+01 -7.212365575066063350e+00
5.722282281629032852e+00 1.518708887964181109e+01
-4.414371844069251694e+01 -2.414868519181220030e+00
-4.738319715805870658e+01 -3.452278461731609127e+01
-2.125208414552103875e+01 -1.948699043572800349e+01
1.275698740750566742e+02 -4.592826486640071870e+00
1.271339986891990215e+01 -1.424062670554572207e+01
4.253665481997460063e+01 2.023501279650696461e+01
1.285407612055428217e+01 1.107483298518205217e+01
-8.226589454121780420e+01 1.023698671547835914e+01
-7.962887856335764525e+01 4.209106314229676293e+00
1.616163461285630092e+02 -1.354545586995982376e+01
3.936094274155204431e+01 1.561570036439116960e+00
2.451429858927539129e+01 1.464799665659199590e+01
3.503657719621073596e+01 1.317002630704951827e+01
-1.010233547042094528e+02 -9.182143434315845454e+00
2.332393232307781261e+01 3.350232718862627479e+01
1.380328594243934219e+02 1.754688635744433611e+01
-1.258295772445376670e+01 -2.226084468085967050e+00
1.599091987763817357e+01 -3.367237907886241333e-01
-4.257164742780464195e+01 -5.860992919354839614e+01
-6.303529302721896244e+01 -3.720586382633744638e+00
9.338213383252829658e+01 -1.447208160850108172e+01
-2.559784265879016019e+01 -7.419821262844347842e+00
7.906049518876416471e+01 5.018716764016108556e+00
-8.804864291229000628e+01 -1.778578961443745499e+01
-1.220246271168560099e+02 9.978077939930305007e+00
-7.599684597754020388e+01 -7.088297255945171571e+00
-1.749544289143137519e+02 5.047930890300189155e+00
-8.216492066890515389e+01 1.160451593716974727e+01
-2.354431932650027903e+01 -6.520534745271248767e+00
-5.429826524910181007e+01 -2.154941184718258285e+01
1.810585271129613716e+01 1.681287386714529219e+01
4.389913129416890492e+00 4.241455888486441062e+00
8.663066588368937460e+01 -1.618507323602218406e+01
4.562739487569805874e+01 -3.083088081975191574e+00
2.117704202008095820e+02 1.257571900974784773e+00
-1.102424834989871272e+02 3.206279307748133789e+01
6.168817522016743027e+01 -1.998218262106647103e+01
8.637842077817639108e+01 -4.298128612166858176e+01
1.424165033410768615e+02 1.646754518523094646e+01
3.873615514198387899e+01 -8.919219101624776158e+00
3.247417944512668697e+01 -8.869056138997525318e-01
1.087203283297813954e+02 -3.007553010726416787e+01
-2.208369660646435761e+01 1.719465953965012561e+00
3.978026088209325195e+01 -5.776479115011721177e+00
-1.227028839504278892e+02 -1.841411773397039653e+01
1.207080513284402770e+02 -1.430203989372715156e+01
-2.200283523177569691e+02 2.617875101253383630e+00
-1.638478241420426684e+01 8.486798448481746249e+00
9.859477633765568783e+01 -2.956318931312328857e+01
9.295791740881550425e+01 8.511177722033105297e+00
8.158706248514386061e+01 1.598575542593476939e+01
5.282186997961353825e+01 -3.513499961666781957e+01
-4.703859317018088859e+01 2.306532865807607990e+01
-1.614108329520485086e+02 -1.657169257377337601e+01
-8.116924936205203167e+00 -3.793472356707754045e+01
7.656604741512926182e+01 -1.559388798966020850e+01
-8.505771299584360179e+01 -2.362813282041446428e+01
4.243682547462711341e+01 -1.401596469542486645e+01
2.722805146898299355e+01 -2.918148813775301065e+01
-4.302790605050628869e+01 5.482043408617377267e+00
-5.253230602205117350e+01 3.956124040958263777e+01
4.827007680622701002e+01 2.893732582836786804e+01
1.724346181780099130e+01 1.265049677179393939e+01
-1.135855125549665168e+01 2.248486106750020852e+01
3.081186875881395082e+01 -2.767660735428122720e+01
2.775317725822334936e+01 -7.732607088820897090e+00
-1.138728589159389593e+01 -4.931135699351283108e+01
9.445256037006130612e+01 -3.746309549866905542e+01
1.241869189709868238e+02 -9.882121267434941458e+00
-1.943268870868928389e+02 3.270090664497830590e-01
-6.781985649556314399e+01 8.151838065925600674e+00
3.542727853351223644e+01 1.235060693545676536e+01
-1.705513814147506935e+01 2.767589569742933975e+01
-1.287903570527102488e+02 2.974895962513786962e+00
2.839165299478026583e+01 1.318299014280566261e+01
-1.485429031580145853e+01 1.742556821962535807e+01
1.589954384519039365e+02 9.682169270233289993e+00
-9.038368619339628651e+01 -1.996813102788271177e+00
1.490032438431481410e+01 -3.602968846238912892e+00
-3.023550836142894482e+01 7.398930315743353248e+00
-1.637826755048893119e+02 1.654209125777709488e+01
6.058581580746470507e+01 -1.367050275942302662e+01
-5.120982688275188366e+01 -4.021954688605650752e+00
6.473742502428697776e+01 2.069867329095539077e+01
9.829249096162162402e+01 -8.477444670632470647e+00
-8.039985691470310769e+01 -1.797278462037101576e+01
-7.971200514868306719e+00 2.995883349055229772e+01
-2.355370966830055579e+01 1.455628442051651916e+01
-7.786743917467643428e+01 -1.336467165409579660e+00
-7.065649477923490451e+01 -9.861557263176885968e+00
-1.244265876947031302e+02 -2.055818177468729857e+01
1.388222908380690797e+02 -5.269562302307781110e+00
1.325474182284899030e+02 -2.159818429908106197e+01
-2.620513803093247773e+01 1.868420414016368625e+01
-1.531577812419337477e+02 2.666237532348629102e+01
-7.717720298726949757e+00 9.644385944580550429e+00
5.319324345482149141e+01 -2.791823319635721035e+01
2.197172923402023770e+01 -1.507868488374025695e+01
5.437169395734465382e+01 -4.989783496549441644e+00
-1.851489516765687782e+01 3.712591757338277887e+01
-8.121308831012522944e+01 -2.231952898982647038e-01
-5.312602220469212710e+01 6.271211575098166513e+00
4.666831346444261186e+01 5.266534069029335541e+01
-7.021985381459063547e+01 2.922253981148800506e+01
6.634633202496354443e+01 2.666018385288536408e+01
3.110746181650968012e+01 -5.025087005171416266e+00
8.031614236762192149e+01 -3.002267963806147222e+01
2.337929799100050587e+01 -6.627319989470227490e+00
-8.664000264947021890e+01 -1.239757037919220295e+01
-9.191083396227207913e+01 6.593867021675075435e+00
1.599835183912739289e+01 -5.326572072918976630e+01
-2.941141943064270947e+01 -8.793978236508490198e+00
-1.409087219242372271e+02 -8.871994077875259066e+00
4.216681291102767659e+01 2.932795894152760141e+01
6.827979006014949448e+01 -1.652704644501901043e+01
-8.983390259515941523e+01 1.491878034846499368e+01
3.382825688102432338e+01 -2.422439190688664112e+01
-5.063317685276643232e+01 -2.302257785937570134e+00
-3.729351818921342243e+01 -4.472197129134917759e+01
-9.350263447341424694e+01 -1.231931969043688468e+01
-1.667643418029189490e+02 2.443429996834262852e+01
-1.032062872709810932e+02 7.365434620557482504e+01
1.411846678287589718e+01 1.232979565517967124e+01
-1.881010612764629997e+00 2.058825972402452820e+01
-4.247283772108256272e+01 4.072769439310199857e+00
1.267095874101448061e+02 8.174445175417222487e+00
4.713546253096269112e+01 -4.716306255413894810e+00
-1.168368382266258010e+02 -2.446543104093691667e+01
-8.122669386942942538e+01 1.499011460931781770e+01
7.407286349105874024e+01 9.244186939711655171e+00
1.263289075506380925e+02 -4.963318987834806961e+00
2.692389138638882518e+00 -6.372106491474918144e+00
5.093322156546525292e+01 -1.607992850552987107e+01
1.249795940946517447e+01 -8.945731364695154397e+00
-2.674422027385203648e+01 -4.944994507553675334e+01
5.903775240416969439e+01 -2.368431095677964748e+01
-7.015158032526520060e+01 3.875750049415775056e+00
1.136164783974128056e+02 -3.989295282796460640e+01
-4.527073835643014910e+00 3.789316071493308158e+01
-1.709704859157821204e+02 2.615701562235970101e+01
1.897013893896165726e+01 1.437724985345710138e+01
-3.775336117784839907e+00 -2.775938711705525641e+00
4.426847419708403208e+01 -6.303114952610767041e+00
5.577567256968918485e+01 -1.757615426121018842e+01
1.815841062197894757e+02 1.461472968120980553e+01
-9.288892072143760004e+01 -1.331601160834349784e+01
-9.982876411214708412e+01 -6.665963745513663774e+00
-1.322391226387162533e+01 1.376316325678193231e-01
-1.167404616235225774e+02 1.611885937514762901e+01
-6.041819638396387404e+01 5.854709737978484263e+00
9.211368564090948396e+00 1.394437762163995131e+01
1.514993839846701817e+01 3.269375518775638767e+01
2.302481740664444843e+01 1.514102342389294975e+01
-2.309981833757876046e+01 1.230003566060014641e+01
-1.328751238984179395e+02 1.547415387589185620e+01
-5.448464549705441584e+01 -3.063662898179020644e+01
-4.137204571277437282e+01 4.469942882312579968e+00
1.019433009637916570e+02 -1.790359610193333495e+01
1.280737089729061040e+02 -5.392427466986480233e+00
2.016692684367471955e+01 5.550766812666472205e+00
-5.779356854967351076e+00 7.117897565860611842e+00
1.967231625295059683e+00 -1.357495773369236769e+00
-4.839609347014139473e+01 1.441687490465815635e+01
8.243853597000786237e+01 2.267716124365304342e+00
2.776573007852121577e+01 2.012106989478721886e+01
-1.005945089874878846e+02 -1.196622853003968245e+01
-2.761464201511948247e+01 2.141148772541562195e+01
6.996858358470339567e+01 7.640156983763290999e-01
1.017743412564385181e+02 5.399307208580107265e+00
9.205986013838864324e+01 -5.494495780993990941e+00
-1.011341044513815213e+01 -4.226178233413781271e+01
-7.307525349393941383e+01 1.327899265681112340e+01
1.235061453841492067e+02 1.686785823458437150e+01
-8.810122648273868151e+01 2.736000755456933931e+01
1.029515500604414058e+02 -2.707447567386229892e+01
1.734404683568557175e+02 -1.220480553284885872e+01
2.453366097693925596e+01 2.082557258883687812e+00
8.679513243012328871e+01 -7.563964791442035818e+00
2.819270182280498105e+01 3.786495578654733851e+00
1.530848918913488035e+02 -6.830919419112165158e+00
1.426869494942700953e+02 -7.333025141009470449e-01
1.904252804591876611e+02 -2.852903309549027711e+01
-1.575122386741506659e+02 4.570098029696188391e+00
6.136056131981504791e+01 6.714007688772067439e+00
6.146929454022808414e+01 -4.782354535480526891e+01
-5.910717392383424595e+01 1.286247115618859205e+01
1.142856087210583240e+02 -1.697374647112579638e+01
8.606881288114729855e+00 9.082529416774466569e+00
3.805721158583813235e+01 -1.270166241293075160e+01
-4.677525710649739921e+01 -2.591875049676705700e+01
1.438970879413960233e+02 -2.508541565569667675e+00
-1.315876347700953488e+02 1.382230341315844591e+01
2.568657224158833330e+01 -5.079745852600312084e+00
-5.631235078367429203e+00 4.422711572729116192e+00
7.115085552129076518e+01 1.766897507444209481e+01
7.110321207596066984e+01 6.802570911745590365e+00
1.077960862896494234e+02 -1.562281494154232320e+01
1.379418280961188259e+02 3.437996985733416011e+01
-8.506548708372334033e+01 5.603500861227232122e+01
-9.297132875716808087e+01 5.148802466329927441e+00
2.678128975723711847e+01 9.345390159475531533e+00
6.832569207311104265e+01 -6.638676302242077831e+00
-2.320601800718354468e+01 -1.032313804393350054e+01
-5.164037251511854265e+01 2.621913465828543677e-01
1.266114008524117054e+02 -3.295721498771597879e+01
-1.469378731616342009e+02 2.331021779017712348e+01
1.332158543134840727e+02 -2.035638892119067833e+01
3.784471844686049025e+01 6.458293917113064708e+01
-7.267283564886906078e+00 4.003420477056780413e+01
-1.402585226003102292e+01 -3.729978429533028361e+01
-7.572475898895304169e+01 1.436800576132957019e+01
-9.643303582498559479e+01 1.289253787919303385e+01
1.803866165016756042e+02 -4.979835959625624753e+01
3.371111491629513779e+01 3.314040949224254717e+01
6.241191189683255658e+01 3.202232337851243926e+01
-1.448344405811155511e+01 8.031684250874446818e+00
1.261030174546901179e+02 -2.296960787789241820e+01
1.982645030214244386e+01 1.060004966145499239e+01
-4.478354463637769811e+01 -4.755961715682502700e+00
-4.230020212776705790e+01 1.285230262169020676e+01
-8.628616339447432892e+00 -1.210872227157752157e+01
1.355731727807992115e+02 -2.308634530543986685e+01
-9.438891481342760414e+01 2.056183424664273507e-01
-1.554755401756220863e+02 9.541231743894748263e+00
8.674316177277084705e+01 1.387352169591619777e+01
-6.284358936244303351e+01 -1.415790385962029241e+01
-1.642109780793349216e+02 -3.632906850777940377e+01
-1.676825758954367700e+02 -2.629133496780795198e+01
-6.475242605542720753e+01 -3.236621029706239216e-01
-2.670566628126593400e+01 9.106049454533124532e+00
1.266783550129184199e+01 1.272964032722559047e+01
-6.856246693640096979e+00 1.442910372760783311e+01
8.288628593369141129e+01 -4.434658567827712616e+00
-1.614265624114968318e+02 1.151796189744794252e-01
-3.239863474599580684e+00 1.876604283851540345e+01
5.535250102821103724e+01 -3.567873123559246462e+00
1.048741067460776932e+01 -1.474643241631424928e+01
1.665893214489358698e+01 -2.509153324769996374e+01
1.153395798403836103e+01 -9.923227980796484715e+00
-1.137594872250950431e+02 -3.993896877578190896e+01
-7.544249155794054218e+01 5.697166722391744820e+00
1.802992789146691734e+02 4.104500324754808105e+01
-5.393495266184973502e+01 1.939604035464591192e+01
-5.528167227227068992e+01 1.136700859362347743e-01
7.276515849944819259e+00 1.204648832862937269e+01
-8.353841544984361178e+01 -3.446518548631922840e+01
-1.205062021679926865e+01 -1.621461258971722685e+01
2.145983837145608675e+01 -2.221055500445096587e-01
2.820782059133090769e+01 -3.337580890756763807e+01
5.267496446590976689e+01 -2.387856558328515533e+01
-1.017993761422033572e+02 2.448591050124139912e+01
6.947816711112203336e+01 -3.702697782592648679e+01
-1.552679070376146910e+02 -1.141838331672548179e+01
7.971650520012862273e+01 2.873942391960369136e+01
-6.960903815725171029e+00 -4.449749147445506736e+01
-5.615421237454881265e+01 -3.813162856985391613e+01
3.264604326134892887e+01 -3.134326997541387438e+00
-1.802793005251291731e+02 1.712964804828978060e+01
-2.488665499194667774e+01 3.661062741149702759e+01
-9.608394764539787047e+01 1.456279741459842469e+01
1.418984491078721248e+02 -1.826224412260413033e+01
-1.387837825343437714e+02 -4.353415679688826856e+01
-1.324510565896047183e+02 5.410796560719119519e+00
-1.208161800034649076e+02 2.786998473775456020e+01
8.746397230295394820e+01 -3.232435389602263598e+01
-1.355231387905824363e+02 2.268383285793299464e+01
1.807022809860997015e+01 -1.940648572444439424e+01
-1.145326738655978449e+00 5.144621274849090042e+00
9.451282100851553025e+01 -3.049144361057346586e+01
-2.165481488380880037e+01 1.520305320103639879e+01
-1.062400702045915502e+01 -3.833816025098134794e+00
3.678388015757316509e+01 9.470273867018802250e+00
6.754882524326193050e+01 7.837973424224004226e+00
-1.173760498967657213e+02 -3.376964699959693661e+01
-1.428394578151629162e+02 -1.025874471466364213e+01
1.186925337829081144e+02 2.502694650843175239e+01
-5.682222827931887821e+01 -1.361231427562853291e+01
-1.105685277081073821e+02 2.995067155334952602e+01
-1.601276540405156084e+02 -1.409981670148799360e+01
1.619465926463399796e+02 7.697391495523213667e-01
-2.664391610493741513e+00 -1.194611560486986690e+01
-1.458682468917754989e+02 5.891651305168679187e+01
2.127693484635611867e+02 -2.038388623847593450e+01
6.158610545355968924e+01 -4.839613155806416600e+00
-3.631661836640082441e+01 -2.362048008013457689e+01
2.076460829118312290e+01 -3.251731457734163655e+01
-9.114088507764022040e+01 9.490349693774755124e+00
-3.330922479306653372e+01 5.431053184361267050e+00
-4.441413376689451553e+01 -1.674821804410014181e+01
8.286438548493519463e+00 -8.655279430548766584e+00
5.068631306897250965e+01 -2.898854170247897599e+00
-9.866625608029556815e+01 -9.133216490573303759e+00
1.593909061616633096e+02 1.828424347707607822e+01
-9.159542816784411912e+01 9.336696713977040929e+00
-4.344112554703377072e+01 1.382144288884977890e+01
-1.880724025020410295e+02 6.972758010930482087e-01
-1.355834627150175891e+02 -5.140896024215376947e+00
7.006599502346057307e+01 1.483410719709955750e+01
6.546329819495144875e+01 -7.146792452023873032e+00
-7.129247811483891439e+01 -3.700109089104569193e+01
9.460923568977131026e+01 -1.306648709611297088e+00
-3.519596061508418217e+01 1.898725833610054092e+00
6.409643561738201356e+01 6.926050271216491971e+00
1.064106613582754051e+02 -2.369935566451518127e+01
-2.978139078963494057e+01 -1.635375454632246317e+01
1.872765325080038679e+02 -2.937269891555035883e+01
9.510648717193785018e+00 -1.569849775526170177e+01
-7.795743788055808920e+01 -1.169165343608242580e+01
-1.516877687206640815e+02 2.164325406681221509e+01
1.809325505856483218e+01 -2.991953218490876409e+01
-6.692778666662195519e+01 -2.348888355620839974e+00
6.544333758129667444e+01 2.467756584456026303e+00
-9.898539617444649252e+01 2.959058879678599752e+01
3.027003099224326377e+01 -1.843214637089108621e+01
-1.625022821264748885e+01 -6.235953970550256287e+01
-4.803729539847799401e+01 3.799100798193257411e+00
8.536006587779206711e+01 -1.541290476799837705e+01
-9.489370220740615025e+01 3.353179542142646596e+01
1.018950166175532672e+02 -3.600786520462637696e+01
1.540044970973102600e+01 2.075818583345821811e+00
8.920734956297178542e+01 -9.569139334536776786e+00
8.220310988930182816e+01 -7.934118025752853853e+00
-3.609644518355788367e+00 4.420600476354998309e-01
-4.319136678973153209e+01 3.562272610528471972e+01
-2.058174672292713936e+01 2.494638269751487392e-01
1.440481599380551074e+02 3.243891817504189135e+01
4.100823186177618851e+01 -2.017591903837095657e+01
2.003540353843563651e+02 -1.841633884065620563e+01
1.145752239385299873e+02 3.688250546641599570e+00
-1.409069730720070481e+02 3.351459176120929584e+01
4.059295406875794043e+01 1.828211122635951824e+01
6.042936203648038429e+01 3.082793154139103464e+01
8.436711538282196443e+00 1.599261481668865592e+01
1.402655291260558954e+02 -1.339296286171637096e+00
-3.118148765547030266e+01 2.158375319179835827e+01
-1.339744160121526306e+02 1.292077769591296743e+01
8.006701850801070108e+00 -8.382820295475562844e+00
-1.734103511437733758e+01 -3.325742148242697205e+00
-1.557573217514190560e+02 -2.158126438719254914e+00
-3.780787115662365494e+01 -5.862477881257639467e+00
8.636717666830129758e+01 -1.032683401158324621e+01
-8.121773896914284308e+01 -2.738339105829529174e+01
-7.128474134824000430e+01 1.102240704731973509e+01
5.439917782338053343e+01 1.688025342607029700e+01
7.364407420749070354e+01 -4.064201314110345464e+01
1.602419063642624337e+02 -4.376669972390721419e+00
-6.027381524583635297e+01 -1.574673847697438944e+01
1.512830748579849782e+01 2.600662249002689386e+00
7.949007835328292515e+01 1.979503876355089176e+01
-2.606270977860367566e+01 4.770206152087404661e+01
-6.255519111143824063e+01 -1.159004083168384724e+01
1.341527006083142055e+02 2.425240441852380258e+01
-8.579681325685986337e+01 -4.199392794431292764e+00
-6.498396964654975250e+01 -1.742130437157333489e+01
7.291904337099288114e+01 -2.522281447669739407e+01
