1.479967404103931017e+02 1.104446510929356151e+01
8.119139758199493428e+01 5.417534948242658466e+00
1.876387450539900215e+02 -1.594509922947798408e+01
4.587568618512128893e+01 -1.258170329162808443e+01
-1.076284305429818602e+02 4.369763025692654068e+00
-1.537582628228485078e+02 -4.630894115521624776e+00
7.457226224267878933e+01 -5.140156110301761672e+00
7.332511409699873184e+01 -1.873490218824678166e+01
6.475509185894236452e+01 1.197373973664001490e+01
-1.934476973089350622e+02 -2.287072315664157784e+01
1.753461389415024598e+02 1.162703052920547897e+01
1.153763718494541592e+02 2.432467610883377773e+01
6.603523776776670218e+01 6.406861425817173483e+01
2.950107046106371911e+01 3.595298801767830010e-01
-1.442213491291224727e+02 1.961722932651851536e+01
9.767200790018213752e+01 -9.771707736484321671e+00
8.441712250870014600e+01 2.430711077114831298e+01
1.585609484932157365e+01 5.249964138503213640e+00
4.849918393951573847e+01 -2.165054746045103684e+01
8.061287528218905152e+00 3.220323968328965947e+01
-1.723594295576390039e+02 1.447527490650090698e+01
-1.421712753293691947e+02 3.368967525573223298e+01
8.398893483458417109e+01 1.944434840330904990e+01
1.558619798890140942e+02 -6.065454513053977870e+00
-1.491286288098392276e+02 2.097702313985415401e+01
-5.925407812729065427e+01 -1.119509487243161772e+01
-2.299613292082987925e+01 2.297312486884480265e+01
8.146494152134050637e+01 1.807713641579439567e+01
1.866019508018761144e+02 9.477678024694014880e+00
-9.013919394642753957e+01 6.999898098219974329e+00
-9.576043711535407965e+01 -2.739846640861898308e+01
8.927026186028427901e+01 -2.375084604641629937e+01
-1.165941013655981493e+02 2.319265310486018805e+00
1.051526402323083715e+02 -1.687898477754130511e+01
7.668961562095600470e+01 -1.909176494387879330e+01
5.032122377970974014e+01 -3.727176959009056390e+01
4.632410964568345690e+01 -1.170883444874699642e+01
-3.573467169352744577e+01 -2.204659677079158087e+01
1.002911307472900262e+02 -6.216486488563133683e+00
-1.473830027438638695e+02 2.062622235961939765e+01
-3.950241925254183428e+01 2.120934287159570886e+01
1.186759792736777968e+02 1.013323985011215100e+01
1.165284934016080740e+02 4.594587939907216168e+01
4.604836786392053938e+01 6.474176692694548763e+00
-1.610073564505187562e+02 3.651784285166310440e+01
1.750243087316465846e+02 1.365870476594656857e+01
-6.064838819977597950e+01 3.748258636822686185e+01
-6.860063592490533324e+01 1.131203946752239986e+01
1.235515803650164059e+02 -2.257187890408397735e+01
1.017784647836421996e+01 3.282913735519963438e+01
-6.584297398273660917e+01 -7.965959416736331455e+00
-1.473337807396412131e+02 -5.328570830509009149e+00
-7.666270088817978490e+01 1.497006178791190933e+01
-6.777937606253378533e+01 -1.257485006724252585e+01
-5.630220094478814730e+01 6.234218447082212400e+00
-2.050183838005849282e+02 1.324295020276864143e+01
-5.254024767487192804e+01 -3.777297757738860895e+01
1.294514360436900233e+02 -3.395793889521004871e+01
-1.781698605575008116e+02 3.648846399406147079e+00
2.186274025368697593e+01 -1.127616579142282527e+00
-1.963314357345698795e+02 -3.572373877219159777e+00
5.558186371108580204e+01 -1.770147637948003805e+01
-1.498935655865597596e+02 5.928304598171742157e+01
-3.670626468527026276e+01 1.591678092777863363e+01
2.356586437355729657e+01 -8.782289023225088087e+00
1.318919138945767600e+02 -2.314560896048485361e-01
-2.227389939784128785e+02 -6.002118598005755423e+00
-1.869626922352736074e+02 2.085263664203515788e+01
1.713432184990194571e+02 1.065997396038821599e+00
4.014824357866547899e+01 2.333793341718664749e+01
-3.065141674897456880e+01 3.795186898391078145e+00
-1.227194704758790493e+02 -3.067523261727409079e+01
-1.065834548608661834e+02 5.044311987286375754e+00
4.984137483555682024e+01 -4.197387641016749171e+01
1.116807509808141674e+02 1.176813274411567711e+01
-1.695960379180203006e+02 -3.718626248476455842e+00
-1.411786660252793126e+02 -1.081315163184438433e+01
-1.094846821873888985e+02 1.724976921726510071e+01
-9.896933324022990064e+01 -1.199980133524479875e+01
-2.066718118850322696e+02 1.846586414850990110e+01
-7.244645782073729778e-01 2.264516496536905787e+00
8.705083601350712286e+01 1.621796950436004892e+01
-4.129166403509343297e+01 -4.220810602100188547e+00
1.190041572483269476e+02 -2.835589717586626701e+00
-8.428126071552068765e+01 3.396653712443336026e+00
-1.373415097174449251e+01 -1.991915159729976637e+01
1.477355691816790682e+02 5.288550366286921900e+01
7.728992559740396473e+01 -2.153841602388111554e+01
6.096901231780144315e+01 -2.866278835556371973e+01
2.012209088379741786e+02 -2.675334200255588968e+01
1.795821831674496423e+02 1.312348236225542530e+00
-1.942939066497650060e+02 -1.889268106269742376e+01
1.396949207616667650e+02 7.001872415624637469e+00
2.344079323319059327e+01 -1.746438506824922143e+01
1.378240031735008984e+02 9.320288811400406104e+00
1.845089637595287968e+02 5.748066048717929810e+00
-1.367538808210390755e+02 -4.875862368419032200e-01
-3.125328712945544396e+01 1.310831237444368824e+01
1.680356125419630757e+02 -6.262443380127258763e+00
-1.187210022554968134e+02 -3.708765373462176829e+00
-1.983938347259596071e+02 -1.464015044552776645e-01
-4.488938691167629713e+01 -1.489105676654333354e+00
-1.340943159563808251e+02 -1.922273743538051249e+00
8.428735339581307073e+01 1.915075895826111108e+01
6.989163435900628940e+01 1.915496056500626665e+01
6.506552574208923545e+01 5.271248346380833283e+00
1.358599353570031383e+02 -1.607517640148536486e+01
-1.759650123997579385e+02 -6.826730689977936528e+00
1.258356987110583134e+02 -3.626101300005754258e+00
-1.949144763404749483e+02 2.284020479165484829e+01
-3.153738194284790097e+01 -2.023144300007999519e+01
2.079470651392236391e+02 3.633961170885905290e+01
-1.548026544902275816e+02 3.970474547891544148e+01
-7.815810302487655292e+01 8.601274045596383644e+00
1.704848809389672226e+02 -2.878171823125904538e+01
1.797597851564150062e+02 -3.113269816085702146e+01
2.914590585134772027e+01 -2.149603532132558570e+01
1.382500259245405516e+02 -1.830889913983321238e+00
2.086873897846997750e+01 -2.657044257663362785e+01
1.446603090502902091e+02 5.870391403923702178e+00
1.288105219509419612e+02 2.896388274633555415e+00
-2.820988077032840735e+01 3.456036381924127543e+00
5.653103041841028897e+01 -9.261235672792912155e+00
1.344848723861605588e+00 1.475094967062817375e+01
-5.883063679061054785e+01 -8.728959847760261681e+00
-7.138813271443754616e+01 -1.193923929798973838e+01
1.200046641925627711e+02 2.061674563626930134e-01
1.871527966835506618e+02 3.380820839048467263e+01
2.724437069801712497e+01 -3.817243076347371922e-01
7.330002725595404556e+00 -1.146730993158792167e+01
-8.616816336371892149e+00 1.363945853394487706e+01
-9.278592465467143668e+00 5.858427033409718376e+00
-4.274324164651331870e+01 2.103492551404139022e+01
1.698812531946582567e+02 2.245751284515861457e+01
8.767723331838732292e+01 -3.728535037058207990e+01
-9.309680577920063627e+01 -1.866635858454422037e+00
1.231032332718590006e+01 -1.309724741119414304e+01
7.281141166867242021e+01 4.546918377124467558e-01
-1.836771121827920012e+02 -1.064846620507389829e+01
6.592214602008259305e+01 -3.270786829152673647e+01
-4.872343621335772212e+01 2.874758467852056398e+01
-1.689067628851910570e+02 1.913092645880339449e+00
1.045015871721913499e+02 -2.288512267015967083e+01
-1.914355211589281964e+02 4.092205738076188482e+01
-4.839833513880669358e+01 2.009150481765949348e+00
1.442177977350018523e+02 -2.172700985451135480e+01
1.884644220271599977e+02 3.629951877084528267e+00
-1.317995349451502705e+02 1.431066010521538878e+01
-7.401988757213608494e+01 1.276913404625333825e+01
1.123924223359336594e+02 -3.056074487588980038e-01
-8.601759249597638757e+01 3.816831096765717746e+00
-1.202480236468716441e+02 1.471304636574447855e+01
-1.337473607605273003e+02 -2.525620188045230563e+01
1.575333767523959807e+02 -1.492538419102376857e+01
6.875719481296967217e+01 2.073590198455495681e+01
-1.007043504727956389e+02 1.624127610197093929e+01
-1.262476391068236126e+02 -1.621038789501676902e+01
-1.531779089054450367e+02 1.541234914920222110e+01
-2.118898268236364402e+02 -5.558274019299368263e+00
-2.731752436052118327e+01 1.324098558602620379e+01
-1.285826922848043523e+02 2.649194427158962029e+01
1.060313811469580543e+02 -2.541184996176230726e+00
8.443798337586673597e+01 9.647686310850751568e+00
1.121446596540425560e+02 -8.097847464492870628e+00
-5.895087957459936234e+01 2.905701909324166365e+01
9.472657987029467108e+01 -1.233941673671905370e+01
1.650879795495495159e+02 1.810041755448316536e+01
1.815481825988752007e+02 -7.042357872821791709e+00
-4.638212100568456719e+01 -1.089378293752453608e+01
3.152393496952153740e+01 3.603189731877867530e+01
-7.119863949335430675e+01 8.004597219557099130e-01
-1.157879752654033325e+02 1.628917946686606655e+01
4.889362633247330336e+01 -4.806033728175779629e+01
1.757665544140789109e+02 1.814144951050515076e+01
1.066635682848249616e+02 -2.783719648602237129e+01
2.007572293998446611e+00 1.017943457516525108e+01
-1.959986173505634710e+01 2.734287080229163447e+00
5.592075100332172610e+01 6.017830113944206083e+00
-4.979221610308283630e+01 2.972471354385292308e+00
1.009790385156412924e+02 -9.679547554963461309e+00
-1.442621504172710445e+02 -1.219381586936070683e+01
-4.552799672929729269e+01 -4.572593325854215962e+00
-4.448996545054610152e+01 -8.007977649322004510e+00
1.788403291419539300e+02 3.206541771951834363e+01
-1.792268960424273416e+02 -5.115179088742228153e+00
-1.393352701297524163e+02 -1.208891056106770279e+00
8.791307629351767616e+01 -6.738387075389135283e+00
-1.307820215589618442e+02 1.873234129976955842e+01
9.169103440090202639e+01 1.064947439446475954e+02
1.144510713010372598e+02 -2.170234160338296192e+01
5.385737151919862242e+01 -7.892618168921926802e+00
-6.795070968225279273e+01 -2.114182641268982366e+01
6.893794035593307967e+01 9.478357290825991655e+00
8.362725536125455505e+01 3.429126266766201780e+01
1.180498410977530455e+02 2.483747948289437790e+00
1.995406480304114538e+01 -8.184735614358110922e+00
-1.265281075909236961e+02 1.924403599792303865e+01
-1.802448674970934519e+02 -2.817789807147055292e-01
-2.135098762386985172e+01 7.908283223378250959e+00
2.042240514239692857e+02 -1.100973516326082091e+01
-1.108649907284363110e+02 2.641328305947060429e+01
2.199271304103719160e+02 -2.850012081451394153e+01
-6.141431438222332417e+01 -1.263699267393529091e+01
1.035594608040451980e+01 2.666043425193791094e+01
-1.788599109091826733e+02 1.662653620006828259e+00
-5.562996431943614795e+01 -4.166214936774140121e+00
3.944336746024282547e+01 9.172091474010757750e+00
-1.309597231861270075e+02 -1.750355744499452726e+01
-1.882996570536463139e+02 6.067518224320451736e+00
1.337825576135417691e+02 -2.548731459810974709e+00
1.764272361180861139e+02 8.283403569305631819e+00
-1.208599174559436307e+02 3.514428966201298010e+01
5.233693431231087345e+01 -4.359246655228137257e+00
1.653080595608859653e+02 5.733711040130422099e+00
-1.149620181608948286e+02 -1.618740083028405863e+01
-1.218164935603136740e+02 -1.215840539764625916e+01
9.872900036060914886e+01 -1.127110629565405020e+01
-1.646712736126626453e+02 -1.417343278992628797e+01
-1.817149924681168329e+02 -2.711054044409274777e+00
-1.683290444093619271e+02 -4.114680362511914602e+00
-7.205839352085259009e+01 -3.085356619246659271e+00
-5.011497339763666758e+01 -1.173291726905180532e+01
6.104387134960667538e+01 -7.999448547449937053e+00
8.147114775903565942e+01 5.081522805744508986e+00
-1.728441579399348171e+01 -2.574270087077299252e+01
-6.570849739079116603e+01 2.938264900811092595e+00
-1.779271553657509912e+02 8.347030021271324429e+00
-1.330017165223527513e+02 -9.399914082776382074e+00
-1.874077211619656325e+01 -1.941859208108354329e+00
1.791389009850277603e+02 -5.890444227722825943e+00
-1.408264189550935157e+02 8.550430319339685781e+00
-5.308685810914904124e+01 -7.159077943695877799e+00
-8.767738046602694624e+01 1.145272566878032627e+01
1.814147604109264762e+02 -7.289842780094180519e+00
-1.893725357265526554e+02 -1.802934563443546523e+01
1.847954946802059339e+02 -3.267713272691060489e+00
6.842594266698942818e+01 2.790769364773292693e+01
6.159147860317552414e+01 4.889960272747764236e+01
-1.577763822729411061e+02 3.499385052365271864e+00
6.221268944952903723e+01 4.528548865826759595e+01
-4.214755991908195654e+01 2.771554940520711163e+00
-7.356827308966445855e+01 3.562909120488450299e+01
6.610670295471305735e+01 2.356678083446075433e+01
4.497013520979979084e+00 1.504430263223077802e+01
-1.821040753791545797e+02 3.800350710120830922e+00
1.573333222771236422e+02 -6.838551808818323252e+00
-9.858724258453031908e+00 -8.325640379007371195e+00
4.586973765140021975e+00 -2.739118034501856869e+01
-3.686285697245267556e+01 -1.371048747370346277e+01
-5.202424243899731238e+01 2.243179178165047460e+01
1.336232347777070402e+02 1.080080011435479115e+01
-1.092256370226945137e+02 1.872753402549411206e+01
-1.441278476917104570e+02 3.557166342608363152e+01
-1.288788211885480735e+02 9.448236908320142291e+00
-1.712270987958074500e+02 1.038721849186660684e+01
3.505973558242512667e+01 -1.121554223207422929e+01
-1.082732227887132410e+02 -2.681864406086808650e+00
3.086777370615974547e+01 -1.348268998200746971e+00
-1.020438272713682579e+02 -1.588118119619420376e+01
-8.310224409790855304e+01 1.805433188007428669e+01
4.935331721249278303e+01 -1.742635779621828718e+01
8.263125201856202295e+01 1.559745291005385326e+01
-1.328563199165449475e+02 2.454518283107728394e+01
-1.517201284253329447e+02 4.022321245645449039e+01
-6.752889100671525568e+01 2.050222628255074397e+01
-8.433236951529357839e+01 2.979941799031961835e+01
6.021397350373885615e+01 -1.747854391182708511e+01
1.325670134994720968e+02 -7.816616300970101960e+00
6.252089950512155525e+01 2.705091785192500708e+01
3.012425400363412820e+01 -2.350857482231639928e+00
-5.497003552079416977e+01 -2.262059139454205781e+00
1.706030682889417562e+02 -1.986794215478883885e+01
-1.731560907310634718e+02 -4.790820231078945390e+00
1.103846274688067126e+02 1.777214643813297457e+01
4.804728699447948514e+01 -1.650742048951050478e+01
-2.039151958209402551e+02 1.505344862949185014e+01
1.680743433122339923e+02 -1.495249123208093889e-01
-1.988839531695366816e+02 9.793435418620269672e+00
-1.553686647807921588e+02 7.691831186066143466e+00
1.857291066917646276e+02 -1.629914472696282957e+01
5.594094125764327430e+01 2.286783155534939382e+01
1.519477863997817906e+02 4.485793596893699942e+01
1.271995093830048376e+02 2.155761644385729525e+01
-5.374802270905547630e+01 -1.456957339682845465e+01
1.817461047859559926e+02 4.850043060437509546e+00
9.215412174209662055e+01 -3.382150961042825088e+01
-5.993665208781088438e+01 1.697760690867307076e+01
-1.734315819181429390e+02 7.562389508655757986e+00
-3.574377799686190826e+01 1.308711967752618444e+00
1.915173363765123327e+02 1.662531044668595692e+00
-7.983428728231261573e+01 -2.225307816701286612e+01
4.197987328593605127e+01 5.233898142372936491e+00
-1.722894623341273643e+02 6.797831736139314796e-01
-2.309329405857931761e+01 3.607574447023849729e+01
1.112929997740760513e+02 4.639969077659350916e+01
1.600371980472831410e+02 -1.391926728968594418e+01
1.404239637156225058e+02 5.517969990611035769e+00
7.790646822827774542e+01 3.071889775108238751e+01
9.235477686309467060e+01 2.183581422566474117e+01
5.011183108175502277e+00 1.719470372289259075e+01
-5.652246810864281201e+01 -9.952325894029403486e+00
-8.367755137973556145e+01 -1.834577982336494628e+01
9.813902655367282080e+01 -2.832453275350720290e+01
1.166158860544759506e+02 -8.279724540439742597e+00
1.227203582441804741e+02 1.221453110873005166e+01
1.352362691551996363e+02 1.216804622868071561e+01
9.231468323482040716e+01 -3.327342507427306195e+00
1.344987269828940235e+01 -2.336514779233974082e+01
2.412392628185065391e+01 3.236623735031047744e+01
1.094603445571371765e+02 3.657014999601794614e+01
1.752190412814482556e+02 -1.663712994064808015e+01
-1.214771822495000180e+02 -1.789945443686811899e+01
9.168790260731732644e+01 -7.352698659205007203e+00
-1.846895722436124743e+02 1.429644956285135038e+01
-8.415540899657983687e+01 9.600979726396438707e+00
-4.986485040977610694e+00 8.019044761258365961e-01
4.913376831613169315e+01 -3.428451070831414427e+01
-2.499462139635476632e+01 -7.765749794753612711e+00
-2.071957361387543983e+02 -6.217373781092506491e+00
1.045475441189262966e+02 1.645757913026492503e+01
1.651966391154738005e+02 9.307263446241352156e+00
9.916777558777934587e+01 -1.371733589689618560e+00
1.781032691739668792e+02 7.416868907462514926e+00
-1.998089292846578076e+02 -1.349505927338262445e+01
-1.645590127104673286e+02 4.684204213305092068e+00
8.067860267056704515e+01 -3.274791990474354009e+01
2.048333673132933654e+02 -1.033121577284912540e+01
4.406158365219636153e+01 1.803370929144405466e+01
2.154766331024020474e+02 1.192277598259751414e+01
1.405933603224750073e+02 -1.180554103665153676e+01
1.638302632068533171e+02 -3.332678561264578576e+01
1.362357739242085586e+02 -1.068445214680658850e+01
-7.975138242543354750e+01 -2.622726761964690212e+01
-1.443117480609819836e+01 1.120208145556573331e+00
-1.977971390728210395e+02 -3.727490564771222648e+00
6.098763749314128546e+01 -6.644148935614169194e-01
-1.163776147411043809e+02 -1.050077086484364663e+01
-9.360988438246911869e+01 5.248111721163711962e+01
1.511921797755175874e+02 1.530370064421285292e+01
-1.527562447429647108e+01 -2.387522233615560907e+01
1.878716244831418862e+02 1.590212114529491183e+00
-3.767990522384236840e+01 -2.827441106784750957e+01
-1.654793622865663565e+02 -7.104557082334680418e-01
-2.394707565151161077e+01 -6.245063052735886799e+01
1.722951485224876365e+02 4.681283535754958258e+00
1.492705925299677858e+02 1.651454307278078915e+01
-1.522123921995117541e+02 4.865167084047633317e+00
4.878662113922602828e+01 1.204457579539167433e+01
-1.422943347076023031e+02 -1.266490510117849944e+01
-1.337370055410614214e+02 1.504214179203819057e+01
-1.876085372287012376e+01 -8.547184921877901687e+00
-1.591991449833616912e+02 -1.493593654444146956e+01
6.271008835717393737e+01 1.102013702047386268e+01
9.074307458303157148e+01 1.351571053036233039e+01
-2.054843061430405271e+01 1.643344342313243445e+01
-1.714858635820246491e+02 -2.399415041352671807e+01
1.086191775504018580e+02 -1.545982192784951437e+01
-1.097125717704323620e+02 3.561036404347545314e+00
7.306257233039443122e+01 2.778409955468276138e+01
9.404041410241541143e+01 1.138501825884986118e+01
3.793687950569336831e+00 -4.031474766859912506e+01
-1.557660018760421110e+02 1.192555393738028791e+01
-1.894134607768324940e+01 -2.431244615424145650e+01
-6.672451237174338701e+01 2.933678145337721332e+01
4.488311497513108606e+01 -2.443112225143854488e+01
-9.146554088394537985e+01 -3.129763635862048865e+00
-9.201887545009681446e+01 -6.351307336100358469e+00
-1.431573832797378145e+02 7.322212487529365710e+00
-1.888234997333296121e+02 1.723719562693664642e+01
1.646535875219533693e+02 -8.680988442828668994e+00
4.148003703201273318e+00 -1.821354006285490001e+01
1.212343562935915173e+02 -4.078752626252852842e+00
1.982379735491681743e+02 1.077175692103587146e+01
-2.270581893851378368e+02 -3.852162372150002678e+00
1.982083186537099664e+02 8.624054911868014983e+00
-6.982363952279771979e+01 -2.425808828780077864e+00
6.717801369203148454e+01 5.304428490545415542e+00
-1.162633616761353395e+01 -4.816407781380825925e-01
-2.033296117108596945e+01 1.900527023666301574e+01
3.177008921108493666e+01 -4.969272546472398489e+01
-1.407798146713329288e+02 -3.241453532977665475e+01
-1.992313402109295453e+02 -8.577625298840414914e+00
-5.606578387787963891e+01 -9.252351043024353849e-01
1.698521533232670606e+02 2.816843814804872892e+00
-1.059842562896706681e+02 2.320452169425085698e-01
-1.392927713933667064e+02 2.748862978968405457e+01
-1.662849918848938273e+02 -2.412417531334824261e+01
-1.368179379916081473e+02 -3.087151935624432397e+01
1.171253421775922732e+02 -2.244117797788666024e+01
1.971093772834979063e+02 1.680146142497743611e+01
-1.815940218318398802e+00 4.705435059658025665e+01
-7.826447205178877198e+01 4.680783614692891170e+00
-1.363580480076980166e+02 5.720416288377001557e-01
2.287908088748227797e+01 -3.213887345512089411e+01
1.090924303356876521e+02 -1.908029395851266230e+01
-2.175867567124594188e+02 -2.324449260172902854e+01
-1.650256640099729566e+02 5.971284258383112054e+00
-8.529972795620423653e+01 5.307971708497712271e+00
2.051669142612606151e+02 6.015126012241789333e+00
-9.525664610710911973e+01 -8.492005996998965855e+00
-1.451017638106908691e+02 1.458061887674653612e+01
5.060390282132052420e+01 3.666345167439107655e+01
1.558278266193996160e+02 2.257983062251143735e+01
1.613511180127061095e+02 8.718224950221623359e+00
2.061224374501970829e+02 7.104482444408628083e+00
7.451170148928991921e+01 -8.052471332478553734e+00
3.799388347070635064e+01 -2.872927714737603466e+01
-1.068908182393984845e+02 -8.583411053328571683e+00
-1.503243774906862882e+02 -9.623315962176687277e-01
1.697409871447997318e+02 -2.050506628828665079e+00
-1.206932457542957309e+02 -1.056265409478728756e+01
-1.517447035257037946e+01 -1.765672077093438830e+01
-3.594785225526455719e+01 -1.076350298986367449e+01
-1.529084150058681359e+02 7.989168974423429326e+00
1.560615565094436761e+02 2.152325812698994767e+01
7.690965549732159623e+00 3.767761400200574684e+01
3.430756956580575689e+01 2.483210702682349691e+01
8.478724175809664132e+01 -1.712166842160150537e+01
-8.253938765879999551e+01 -8.672034626917426436e+00
-5.424406448488279864e+01 1.449216712149068087e+01
8.651052480869483929e+01 2.934734010865106768e+01
-1.242807517294388191e+02 1.913183131190411146e+01
-2.071708931876321742e+02 -1.911081546643810469e+00
-1.494694041739840316e+02 1.904541618129447755e+01
-1.275654374969779212e+02 -1.699434317497363978e+01
-1.609144801242813401e+02 2.409832035873244127e+00
-1.461711592438324772e+02 -3.110716522973118181e+00
-8.592118128673264721e+01 -1.006081248725559796e+01
-1.229229077219100930e+02 -1.505114654289265275e+01
1.367413079385886761e+02 8.062782681980273480e+00
-3.793526340982482736e+01 1.401415107703212826e+01
5.070272801835876919e+01 -3.604467643280786948e+00
3.228296150012507582e+01 1.931312641380250739e+01
9.634063498100526601e+01 -1.166587790138210856e+01
-1.118539481323022216e+02 -6.223880076375216674e+00
-1.005197855749810145e+02 -2.289654538018295327e+00
1.578483517591727150e+02 -2.213398853815664680e+01
1.210774305240606168e+02 3.166131261727591806e+01
-1.472082877098378333e+02 2.707325672143835149e+01
2.590837344284939547e+01 2.807769125165106772e+01
-1.917367810564804742e+01 -8.438785481280604017e+00
-1.495142096777564120e+02 1.028049350038453902e+01
-1.667057210739188520e+02 1.067320768305092216e+01
1.577877940640523491e+02 1.352756245199023866e+01
1.447987773759524828e+02 8.629071781214372905e+00
1.893597747102731788e+01 7.440340851205297312e+00
-7.751853030255074373e+01 -4.570485875562571465e+00
1.952610605230055114e+02 2.776215961391801379e-01
1.226149028077506031e+01 -3.107277511163977213e+00
-1.789969983182990632e+02 5.300009992753868637e+00
1.714187658681865400e+02 -5.878675352124957953e+00
-5.764964267114518037e+01 -9.522777596539977907e+00
-7.803757778907414888e+01 6.751045947857702956e+00
7.281573425015622547e+01 1.542527448931487299e+01
-1.096700039345695359e+02 -1.986500499842233936e+01
-6.293790697365012932e+01 -9.412294588084122893e+00
-4.583964332501145122e+01 -3.404837671726591708e+01
-3.925853735825073443e+01 8.826508932337226998e-01
-2.105199234667233839e+02 -2.989029826497252884e+01
-1.895924665576817461e+02 2.684612944329960893e+00
-1.834993571442197720e+02 1.817330413926992350e+01
-2.113678345013890691e+01 1.603540436890878595e+01
-7.532050028835780608e+01 6.824552140544558831e+00
-3.231476871999492317e+01 6.069371701697292565e+00
1.398182843748930679e+02 5.509307982430046158e-01
-1.380803638064653569e+02 -3.099386645361069981e+01
-4.749016177073163902e+01 -1.787576786520800987e+00
1.138084944148552609e+02 4.219971217619440829e+00
-1.168988168839390482e+02 2.120722202959046854e+01
1.390372305668699404e+01 -1.276302869235636983e+01
7.592550360391761899e+01 -7.166757718968860047e+00
-2.527216725847288714e+01 -8.530948883507013747e+00
3.284277646051890542e+01 -3.009078816422858793e+01
-4.558972722829718549e+01 -1.450101033401254647e+01
1.893507872792669957e+02 9.412793532560364440e+00
2.562861460484330323e+01 1.967104270921338660e+00
-1.844552660228574155e+02 -8.934908592807527583e+00
-1.380710918248628332e+02 -1.279539234626604127e+01
3.456331608353033147e+01 -2.104494050793942250e+01
2.039245277474042837e+02 -1.082272073487780339e+01
-6.042778773488459265e+00 6.611513034816307588e+00
-8.531968415215544610e+01 1.358025970088685419e+00
9.005650055866668424e+01 -1.244692935823929680e+01
-2.459316307886565411e+00 -1.245774878050462853e+01
-6.213380105089585470e+01 3.466786179763337916e+00
1.108287196925440270e+02 5.149858393076565122e+00
3.863758731688410109e+01 4.003433839350559253e+01
7.083931368619174407e+01 -6.468286621462938868e+00
-1.251512952228216307e+02 2.979515483738128623e+01
2.717533856495060718e+01 -7.314025322728798351e+00
7.783710069044312263e+01 -9.390795061627978058e+00
9.075572907954490631e+01 -1.293033869255171098e+01
1.059241235964259289e+02 -4.192642339658979367e+00
4.678470661013074050e+01 1.095978759387085155e+01
1.055009903409858474e+01 -3.264168139806063351e+00
2.013123497721036301e+02 9.373321530397719314e+00
1.296134358852742423e+02 3.759999509938541262e+00
5.818655612615203410e+01 2.022649679977193315e+01
2.665608592130729804e+01 5.949772162405658066e-02
4.426328710347953432e+01 -1.759772043270982023e+00
-1.796526598782787971e+02 1.185836423422298580e+01
1.773480476052079098e+02 1.426410507252783866e+01
-1.209467731967517778e+02 1.515283373351663698e+01
1.575163424284605185e+02 -6.391180978865606654e+00
-1.737416448018394419e+02 2.959849818819087375e+01
1.254977701158736068e+02 2.736022796383254274e+01
1.118029904204956182e+01 -3.055296694021554416e+01
-5.227921704766330890e+01 5.206930842754648125e+00
-7.881921011051029780e+01 2.758735205388371359e+00
3.044494593585332254e+01 -5.563562202905101728e+00
2.152505312250714198e+01 -3.399280266544220996e+00
1.034266407608871106e+02 1.927091336114177977e+01
1.840042010453856278e+02 -3.246852975034382638e+01
-8.134108035427949801e+01 4.687005640573116949e+01
1.393147687119854368e+02 -2.917368346977822569e+01
1.270108685060675811e+02 1.861470515196792741e+00
8.987654977813744495e+01 2.823081694927229712e+00
1.530704825433411145e+02 -9.067271918032314915e+00
-1.442786854363559428e+02 3.745711171451588939e+01
8.107155471356919918e+01 4.824831389020896211e+01
-1.042512831078236673e+02 -3.263737831303635062e+01
-7.024633956665994106e+01 -2.431131330457181505e+01
1.305765641615612083e+02 1.020554065103377717e+01
1.003569093682581723e+02 -1.406911003140930205e+01
-1.670149938602049033e+01 2.396267183032206916e+01
7.295959572728301623e+01 1.362023266722753334e+01
2.339734234533034751e+01 -7.755584653504182135e+00
8.822284727459614828e+01 8.366499422828940880e+00
1.425504141989774496e+02 1.208529076595425700e+01
9.485159642201933750e+00 9.917434476487443362e+00
-7.579631524641902729e+01 5.937140504467821600e+00
-5.119926128389314712e+00 1.139253325935971972e+01
1.789497957017240282e+01 -2.404154498836557075e+00
-1.542955034136253403e+02 -1.618966672577233368e+01
-1.815961480382193542e+02 -2.952369483208411860e-01
1.657137964890589998e+01 -1.229000813938946735e+01
1.493697109387951230e+02 3.766243718268701457e+01
-8.217548088422060459e+01 6.392385817652882274e+00
1.105901461835786534e+02 -1.978387335843351025e+00
-1.482542029421632321e+02 -9.110936460060354847e+00
-1.613677627961025252e+01 -3.605725077695730363e+01
1.878376276806545206e+02 -1.840683074877485126e+01
1.629926167444806993e+02 4.408075484351858364e+00
1.316562573774588998e+02 5.090863597662055895e+01
1.524567577787734081e+02 -3.002735144057890437e+01
-1.820926620065660018e+02 -2.490257632149517786e+00
-8.117356432331624205e+01 4.497678623441185408e+01
1.509287985678473945e+02 2.557356106400592566e+01
7.762634651288969678e+01 4.537983062711701621e+01
6.986977937393692173e+01 1.730005458167751797e+01
4.068221055680143650e+01 -5.047798899261658079e+01
-4.046929659378795918e+01 2.378120349946101442e+01
5.579997094190166651e-01 8.122471779853592366e+00
1.120226500689707763e+02 -1.722724778342190532e+01
-3.261958334321618480e+01 -2.032590320125028605e+00
-2.123899200084209724e+02 6.926525788180980747e+00
-3.613463348374217787e+01 1.302933552262132366e+01
1.507054110851860287e+02 1.946177949900781101e+01
1.273041419012253783e+02 -1.244604930421503575e+01
-4.949129119189950643e+01 -3.092481883345762839e+01
