7.337661551977996055e+01 1.025341469550573059e+01
-2.042795867750191618e+00 7.030793501745059793e+00
-3.793117819137564339e+01 -7.361000960655874614e+00
8.165689127793031332e+01 -3.728605418981157982e+01
-3.486548244707827138e+01 4.844095230633230642e+01
-2.000098383096861312e+02 4.521719404319281210e+01
-1.300647073237816755e+02 1.346057567239536068e+00
2.543364297554311548e+01 8.549541537846240047e+00
-1.495550245054019456e+01 3.925806308822366475e+01
-6.594932096376014385e+01 6.009093503112060830e+01
-3.145362292845552687e+01 -8.479035986689775939e+01
1.532379767661484671e+01 -2.838653835277805015e+01
-2.177298982079063805e+01 2.812120802917864282e+01
7.359034518246100554e+00 4.741322923596720074e+01
7.145475137743862604e+01 -1.760486131165902179e+01
-1.747245290269820472e+01 2.676904097418636752e+01
-2.563786868367889582e+01 2.415097070786253042e+01
6.374403052864178676e+01 -6.571876057402838001e+01
-1.853640687933290820e+01 1.002240968848591685e+01
-2.805398418111159486e+01 -8.505873260032357663e+00
-1.378311074737410138e+02 2.112116862412017682e+01
7.620027964504176055e+01 -1.031100151972296430e+01
-1.243286250610107579e+01 2.722972103723018567e+00
8.344535878402521689e+01 -7.566761044619144627e+01
-1.551031209468957961e+01 5.651931454268207489e+01
-1.178218706680024397e+01 3.222934132678872743e+01
3.461712562201635990e+01 3.420399852759074122e+01
-3.466367466083978144e+01 7.814614177712971177e+00
9.427007060816389128e+01 -3.585587072264618591e+00
9.384001043608677151e+00 1.294260157478238682e+01
2.980131429721348724e+01 2.106167615789777869e+01
-1.965338185083337308e+01 -2.012609862711378028e+01
-1.197457022033916445e+02 3.660585415097189355e+01
-1.027378570486842513e+01 1.704905745094947278e+01
1.539016494009073597e+02 1.524031843372971151e+00
3.418675614881800584e+01 -4.025293223614513360e-01
-6.046039399128722636e+01 -6.717621094308147411e-02
-6.934309121202055337e+01 -3.239010447399006409e+01
4.911018092582764005e+00 3.839544357585186418e+01
-1.617010631794394016e+01 -7.999853950402865621e+01
1.126853119555501905e+02 6.196420400170117304e+00
-6.382783656873839639e+00 2.661288155178014847e+01
-5.345569288637896221e+01 4.216750188017331169e+01
-8.054625466981261184e+01 5.531590038417735400e+01
-1.799645917053035760e+02 -3.585990871538866998e+01
-8.679076458623649515e+00 2.553954817461908533e+01
-3.447117396931379307e+00 6.749309336755923994e+01
9.308931741538502536e+01 -3.317071709870546670e+01
9.910175855249011079e+01 2.988230518000846914e+01
-9.843612889584744607e+01 3.934623921318144113e+01
6.786985834752374558e+01 4.082090368725082641e+01
-1.203921507893761174e+02 -3.329975973065340611e+01
6.118820624146956533e+01 -6.864169724495822322e+01
3.356021910606135350e+01 -7.139288166957304327e+01
-5.783717271292696438e+01 -2.154468135302601794e+01
-1.882021942375903336e+02 1.361977966651790384e+00
4.539908208676929036e+01 2.449811051766451797e+01
1.615325775648016915e+01 1.330390617734566461e-01
1.091687446799126526e+01 -2.778451151545687026e+01
-2.629803888486155827e+01 -4.875466920029489870e+01
-4.922185821499209624e+01 -2.218905513531352724e+01
1.529731066849842875e+02 -1.005090252557994113e+01
2.383063747271925692e+01 -9.755655262836103958e+00
-1.229529921668307679e+01 -3.592592689423860008e+01
7.323897731987226933e+00 7.726873410711543322e+00
6.006308826801967626e+01 2.466707861788134082e+01
2.137090076410805040e+01 -5.239980917687551809e+00
5.439081429593203154e+01 2.842263843311484806e+01
3.949749244962976036e+01 3.522855227668676292e+01
4.857136435426900789e+01 -1.367779387267612945e+00
2.554633916548002759e+01 6.038204929618363082e+01
-1.219165375659579524e+02 5.537287143732879713e+01
9.221686915038387156e+01 -9.516860713038729713e+00
4.234855153042288123e+01 -1.000781852181973335e+02
-3.827085139481182807e+01 9.274091672017997112e+00
2.156139848224475131e+01 -4.562273887231181213e+00
3.044464290879636437e+01 5.879622142440386057e+01
9.254027685192120600e+01 -6.474871441236153657e+00
-5.439640092228720647e+01 3.494768904085206884e+01
1.065797121819810513e+02 3.880530063256015438e+01
-9.267319355058408803e+01 3.044127844359427826e+01
1.177627975032337559e+02 -5.378366911832201680e+01
6.165648435706867758e+01 1.180897392179122818e+01
-2.631621386261263140e+01 -9.362080324751342886e+00
-7.720417176978342866e+01 -1.326931104984309773e+00
3.146143131329555587e+00 1.608158585090999537e+01
6.651123968462512970e+00 -4.752400760238180766e+01
-4.442519036636386431e+01 -2.426944848862294180e+01
3.059571477966140662e+01 5.185712893815545499e+01
2.238436940494778682e+01 6.496690624447528251e+01
3.962192776668125305e+01 -2.573022592776007311e+00
1.710361581886544613e+01 -5.685097516874041901e+01
-4.594385437576200104e+01 -6.852070051067793877e+00
1.171818220710117231e+02 5.351331573223966132e+01
-9.849906274920709848e+01 -2.022082408697916733e+01
8.243132465780128371e+01 -3.697360068690114243e+00
-1.370363886835931169e+02 1.106917379804769203e-02
4.550840029451409663e+01 -3.822830085824396917e+01
3.798735329704427954e+01 2.177266187185543700e+01
-4.079928949287393181e+01 1.227185098076990322e+01
1.440435025934610564e+02 1.816385615068875836e+01
3.923231710269180184e+01 -4.516604007784583530e+01
1.100706178882316379e+02 6.730544891628522919e+01
-3.560671798481076511e+00 2.739895700104371912e+01
-7.710457065413847033e+01 -6.102610468629321439e+00
5.492172567594346333e+01 -3.682075451562840840e+01
6.080619497755961333e+01 -3.125275579289541739e+01
-1.222681899830453318e+02 2.428542258226824657e+01
-1.010569312918632505e+02 3.372424180088544432e+01
9.415936891528693309e+01 -4.538302665476768993e+01
2.857386884115958736e+01 4.426546391246156986e+01
3.416595802543572091e+01 8.147172639911589442e+01
5.677443971022837133e+01 4.430552999732908148e+01
-1.020175363508961794e+02 9.543798698620516774e+00
-4.508083559002291452e+01 2.331923308880501367e+00
-1.204439570470336340e+00 -1.301003961690044264e+01
-8.499572176986151817e+01 -4.090064695308497988e+01
5.249049910882605019e+01 -2.071034365364300101e+01
5.675092509728474965e+01 -3.937807023578359633e+01
8.586512106092282437e+00 -3.129682926152367628e+01
-8.577109063702712533e+00 -1.431055237919271690e+02
-6.451036507815960874e+01 5.543394881690180398e+01
4.350768979736172781e+01 -3.965668445737448877e+01
7.932489946796084723e+01 3.594659570554750871e+01
9.497269143139688197e+01 -5.191012446828325011e+01
4.328968798342542357e+01 1.953155506484264237e+01
7.849807865703522225e+01 1.883261941480289181e+01
-6.112179943778416913e+01 1.932030411666578118e+01
5.866082915187967473e+01 -3.794343635869861231e+01
3.160689492439818338e+00 -4.240200561405198698e+01
1.243901054983614429e+01 -2.035378146375403574e+01
2.208221079565844391e+01 -5.076584641718575597e+01
1.008534358592310838e+02 -1.391823936004516327e+01
8.614933854655600953e+01 8.286428487757502737e+00
9.340765331529367188e+01 3.568735075364279474e+00
3.436556083038199461e+01 3.223749810171601116e+00
1.961696412232029729e+01 -2.433939342283226281e+00
7.834037321235969387e+01 2.866587510233524227e+01
5.421090540532155444e+01 1.183240386176674974e+02
6.504868111630393912e+01 1.520605347956415621e+01
-2.802960083419887738e+01 1.630822326219305651e+01
-8.451345594921211557e+01 5.718510099651380330e+01
7.396616013878116291e+01 4.942812027419029874e+01
5.333691123734985240e+01 -1.109978865835306721e+02
-9.678911823864897457e+00 -3.888193933414644032e+00
1.215733699125960925e+02 7.152733300273705197e+01
-1.053128364770638292e+01 -4.067973719435931201e+01
4.707448380032526103e+01 -9.471383963355084035e+00
-7.049351885232793791e+01 5.373315674252071972e+01
9.076478125668361940e+01 2.901512114215762939e+00
6.907714180558177475e+01 4.236046424487290807e+01
1.192744926252670439e+02 -8.114126796867583380e+01
6.599438489198012014e+00 -2.042139991866285342e+01
-8.002959574588869884e+01 -3.427645288250435129e+01
2.425029854243911842e+01 2.451446353526083866e-01
-1.837137417241425297e+01 -1.630852336081371945e+01
2.436784029148484976e+01 -3.337932880843077044e+00
7.083522278840449360e+01 1.485521215105172921e+01
-4.492607734435355127e+01 1.106638953019058924e+01
1.825377737091554664e+01 -2.433422582861135108e+00
1.681354613716850110e+02 -6.944641223579056089e+01
4.653533465178777817e+01 1.695797400821221856e+01
8.177800767934272130e+01 -3.904353372468120398e+01
-3.724150666037235169e+01 4.036189985086648591e+01
-7.309143942169623642e+01 -6.010991455713604381e+01
-8.284803488683007799e+01 -1.122784504830903529e+01
1.288073033168514030e+02 -2.139076468742798554e+01
-1.600640406254757693e+02 -1.520439375322932563e+01
4.985227755823206763e+00 -1.006492726255791670e+00
-4.148678671710250399e+01 5.982096351619365926e+00
9.524018726321327222e+01 1.765179251150230755e+01
5.909695475602526926e+01 1.764369966454871985e+01
-5.609286484576260001e+00 4.177818234712003864e+00
-1.643436902874307037e+01 -4.661549619965097691e+01
2.790643681056076986e+01 -2.225221789344699630e+01
-1.208366021122012413e+01 -1.833504820417927661e+01
-7.589238318323415911e+01 -2.590007867103671302e+01
3.908855328263397411e+01 -1.685059418994926617e+01
-3.217356770605095306e+01 1.797260469577846465e+01
-1.292071239493087091e+02 -3.999691396584263003e+01
4.444767807727811437e+00 3.013586144728533611e+01
-7.426629905146075572e+00 3.638481171945230841e+01
-3.607598710483834736e+01 1.722250264140815190e+01
9.316476877110447674e+01 -9.487721294439749542e+00
-1.568919695347655185e+01 -4.126274836057945805e+01
-8.751335614729454448e+01 7.231676467158934862e+00
4.294759974610776254e+01 -2.125396192323849576e+00
6.753114109651774299e+01 6.379620135232258349e+01
-6.308999047724954679e+00 2.529367670997100248e+01
5.955243256053556422e+01 7.069000262709864479e+00
4.389060473742063806e+01 -7.183809893716770034e+01
2.051612177105466728e+01 -7.958561434124909795e+00
5.188125641890911766e+01 -5.339298909916826830e+01
1.272710822915468327e+02 4.888194318254016224e+01
5.229168125913234633e+01 1.339916663546865649e+01
4.896963615866290098e+01 -9.519738732762247579e+00
-1.321254117442483675e+02 2.573222936476736322e+01
5.219691244419009024e+01 5.693522080357896442e+01
2.484369555107039673e+01 -3.834695740465116387e+01
-5.322900126306874569e+01 -1.021843597092561673e+01
1.694765953163128813e+01 4.612548238106795395e+01
4.771632877033361098e+01 7.381059961123587421e+00
5.489453964531033137e+01 -4.990016855072384772e+01
3.103586377603029334e+01 3.560494496154119304e+01
-1.039488475247935355e+02 -2.337933100923778085e+01
3.709182052887322278e+00 1.169151603299345332e+01
1.841660972494543955e+02 1.557444286641916875e+01
8.016826157249380458e+01 3.890454792351294344e+01
-7.409547956774179056e+01 3.728864997329999653e+01
-1.331269314625954436e+01 3.606189567449180089e+01
-1.249356365327844003e+02 -2.635533968905433966e+01
2.011014541723211835e+01 1.694629633671649316e+01
6.734860750496760318e+01 8.552208447919362300e+01
1.689101228266704879e+02 3.416331140275622147e+01
-4.697393965412651795e+01 1.615431061360194320e+01
-4.032301673412386833e+01 9.229039498652065188e-01
-9.489089630920554441e+01 5.810711347952109662e+01
-2.308144052778602884e+01 2.233575238686382747e+01
-1.971760374270689198e+01 -3.969547135736513965e+00
-1.220904632561324377e+01 -2.007848201638085683e+01
-2.148776520022530079e+01 5.626336427119365879e+01
1.807376462849606753e+02 -4.509817772665844160e+00
-3.935326542860683219e+01 1.548872642710285952e+01
-1.244260223337786542e+01 -1.110870208509821921e+01
-3.273148170281253755e+01 3.282506345636615208e+01
7.605964248760625424e+01 -7.114447211022616102e+01
-6.216002771737152699e+01 1.293322009102979386e+01
1.009217248826278137e+02 9.549293037248736127e+00
-7.776257248198085392e+00 -3.054391444637767705e+01
-5.766369014460697429e+01 -5.543986274660328206e+01
-1.012613760432910226e+01 6.395798564118891250e+00
-8.303915186673518178e+01 7.524747574091994018e+00
3.004550623843987633e+00 -5.524403948904458161e+01
2.574864317827350035e+01 -2.225753103395754451e+01
-6.864684575100729091e+01 -5.219588689380547919e+01
4.381682107596636655e+01 -1.256785192928202655e+01
7.413257212840165256e-01 -3.104918260362018501e+01
1.905427940306766033e+01 7.208726884086062547e+00
1.603501444858364522e+01 -9.964046373084077146e+00
-1.203044411731605834e+02 -3.482187251578980014e+00
1.897566367168277068e+01 1.547123882912368664e+01
-1.318980249973512571e+02 1.942929296551691465e+01
3.612292428760220719e+00 2.617539986439263089e+01
-1.622236787733044139e+01 3.308644735783666846e+01
2.884093254712858823e+01 4.506181582413692155e+01
6.594578273501919341e+01 -3.323029493984930127e+01
1.515088532029889201e+01 -6.778297028445055439e+00
-7.984555010121648877e+01 -5.236537848825766872e+01
-3.809831617773167523e+01 -2.183404719983255404e+01
-5.128306119478443748e+01 -1.111521803178077938e+01
-1.497124509216362576e+01 2.653708827000782833e+01
-1.002762926459110275e+02 7.546004839053946256e+00
6.530499230954967516e+01 5.631746618842166896e+01
3.914346850496365704e+01 -1.057145032723433076e+01
-7.752339520671722539e+01 4.335230549535642908e+00
7.523137371379317528e+01 -2.821707960444855701e+01
6.614176544804330149e+00 -3.810661541228640914e+01
7.668458497769323401e+01 -1.697346002330393944e+01
7.707609629780068872e+01 -5.303122601300126249e+00
8.196092619114270406e+01 -2.918196881162545253e+01
2.547226444974721460e+01 -2.730100978069001627e+01
-7.211608860109981833e+01 5.754024957390090123e+00
1.734472481680540312e+01 -2.319784966331985743e+01
-7.622080516676275863e+01 -8.130067017335159107e+01
1.150585642267752036e+02 -4.491943128292225751e+00
7.355260885707828322e+00 1.528079690313705363e+01
1.656695094166004978e+01 -7.653157738243172581e+00
3.778699402202767743e+01 -2.969952184230669445e+01
6.695305075334165679e+01 5.183622710578918991e-01
-2.444676957112167059e+01 -1.667802304239201305e+01
8.359342255096700569e+01 -3.251687351570136997e+01
4.980556602441459546e+01 2.689976316494809794e+01
-3.737071070347736423e+01 3.963440978389266434e+01
1.514535667625728443e+01 1.989272479251696168e+01
-9.875757433040151057e+01 6.250751784728718974e+01
-6.994446953418552937e+01 2.314233373089686552e+01
7.595474373911186206e+01 4.620749093475050273e+01
8.748949452499143575e+00 3.988162933770190222e+01
1.034908136545888340e+02 -2.971654058726848291e+01
3.986135843002837476e+01 2.967354642363981387e+00
5.417736139165898379e+01 -5.262219714392775671e+01
-3.218384535316059214e+01 -3.225897977143348072e+01
-4.510940118356545270e+01 -6.162225341977330295e+00
1.560921114701616261e+02 -9.530203242862631541e+00
-1.031240366825649488e+02 -3.553793888122818601e+01
-1.200015565562093371e+02 8.801904579804276096e+00
-2.657709350965079764e+01 3.098530547807222391e+01
-1.211682838610145438e+02 4.580957383430290264e+01
8.394693866850153086e+01 2.763291643903513872e+01
2.483990595877423146e+01 2.473832637104831988e+01
-1.031160320237186454e+02 3.465033382963252961e+01
-7.230752450690184219e+01 -7.492989396869943164e+01
2.290259175325655292e+02 4.123282578329707349e+01
3.386443987802941535e+01 -4.310681307824705044e+01
-5.220700222439327121e+01 3.257972690286858430e+00
7.484645687765862476e+01 -2.451802665190371400e+01
-6.186059467280395552e+01 -2.145771517691994390e+01
1.649625799680274341e+01 -2.218506551885738531e+01
2.541819685544896501e+01 1.732103422449583618e+01
-1.320189549891967999e+02 3.706650338780187326e+01
1.198192731538744482e+01 5.285415137848589495e+01
-2.378625249841038780e+01 2.229448148495285054e+01
-7.345507409476788041e+01 -2.596426972696945512e+01
-8.725964686047423413e+01 -1.153662989240790537e+01
6.147958070868845937e+01 -7.300152285305406608e+00
-2.704126290675276323e+01 -1.109502883725051170e+01
1.227534403738354882e+02 9.426559538974808916e+00
2.716659585511948904e+01 -4.083999297082597479e+01
-2.881543109803193303e+01 2.824670576494923591e+00
1.214121627102017698e+02 -8.863560768104667886e+01
-2.117324078822073119e+01 1.387444813230014162e+01
1.581969832399650784e+02 2.386269298694353225e+01
-8.409868888826484579e+01 3.221505264539160862e+01
6.125470673283941636e+01 -2.412001676525564875e+01
-1.275123948387112804e+01 -1.935065746659544450e-01
1.788964614169935530e+01 -4.278688127596650048e+01
-9.614069583495377458e+01 -9.595453955248676436e+01
4.623627560745705267e+01 -4.780870736166823676e+00
-3.144654444976127650e+01 -2.311068255996502074e+01
2.113733845337605288e+01 2.083648135300912330e+01
-7.501024325809993343e+01 -6.764776059677173770e+00
-7.858464425798999287e+01 1.148891920290153656e+01
6.925137932239098859e+01 -1.286687242201845383e+00
1.290525286005638463e+02 3.776559951671261928e+01
-1.814060594670057114e+01 5.008417481007009542e+01
9.510558781198320544e-01 3.669874754512719761e+01
8.742805226334304791e+00 -3.104701766459984213e+01
2.106721655580802377e+01 3.055854362126776635e+01
2.967175273864935647e+01 1.455743845767915623e+01
3.430750514068370904e+01 -2.347270111422668393e+01
5.510103298555075924e+01 -2.537748090126679656e+01
-4.092821467460563412e+01 -3.303025405626594591e+01
6.733251589505310442e+00 -6.149415802088265792e+01
-2.346717009156862943e+01 2.292522536327875216e+01
3.819621072178479437e+01 -1.852190490702582792e+01
-1.155251097982845643e+01 -3.042706636463886394e+00
5.050278339338758116e+01 -1.061337252495257566e+01
-2.340943900690996671e+01 9.036388058338364004e+00
-1.945193496595312155e+01 3.281344996017552518e+01
1.305578181088233691e+02 7.116246169611085293e+01
1.097118859098759884e+02 -3.544154277286573773e+01
-1.122627121732217006e+02 -1.611340748934325617e+01
1.894884176336293802e+00 1.938472625126012971e+01
1.980313808512161877e+00 -6.959928208354638457e+01
6.586682673216696315e+00 1.840472889693106850e+01
-7.031329715193177954e+00 -5.297331999575210659e+01
5.186257405023896183e+01 -9.563094562658523046e+01
3.154231254133958018e+01 3.980527205784095912e+01
-3.133983492232730583e+01 -4.236466815189170632e+01
9.865496438765234188e+01 1.629343181907511351e+01
1.652128299371650755e+01 7.550462644832657944e+00
2.030761402997736553e+01 -3.258842409111014859e+01
5.396006864493679167e+00 4.498814166615223087e+01
3.561360310154953623e+01 8.479541752046278802e+00
6.862139895098388820e+01 -4.788047185726900778e+01
1.944219798172045088e+01 -3.555461913340581503e+01
1.109062866126377429e+02 -8.390321149362101494e+00
9.039301829505245678e+01 2.481103750099003591e+01
8.207926433672081146e+01 -1.883780799979168918e+01
-6.823443627907049169e+00 -1.809852985047562868e+01
-4.514971799308192857e+01 1.080103457175425241e+01
1.309395265002275366e+01 2.398711050428413571e+01
-8.766336727289083797e+01 -5.013607334413882732e+00
3.774362684048436734e+01 2.485837590028855715e+01
6.120580468194340540e+00 8.363487455399187809e+00
-2.494724689272387508e+01 3.247878344058676703e+01
2.076503836054457608e+01 -2.580941307968884146e+01
-1.854504937326441549e+01 -4.869194451824034076e+01
-1.408904913051376013e+02 -2.812482772019355437e+01
-4.770095850608400667e+01 7.166449448661738586e+01
4.939418905696192752e+01 -2.675892738113159908e+01
-3.017544006130758305e+01 -2.563482129322768088e+01
2.887879138113559208e+01 -2.104476724311303215e+01
1.006489884840579379e+02 -2.500912022760285680e+01
-7.682594926376290800e+01 6.780637067570767229e+00
9.223239750498412093e+01 -1.847216811338823206e+01
1.145230844172754914e+01 2.582706789839199857e+01
1.775541796203916434e+01 4.505098960713755218e+01
-1.531247624793913360e+02 -3.498963092767885996e+01
-2.268218234818916912e+01 -2.442980870076549138e+01
6.939792725772421988e+01 5.111893843830812045e+01
2.683299306749664126e+01 6.490628743009208890e+00
7.461426391273320746e+01 3.373929150408352484e+01
-5.466311585459332889e+01 -1.548186050827082560e+01
7.337121099908934241e+01 -4.154500784311006356e+01
-5.883893731611125588e+01 5.020654658804649273e+01
-8.012376378260020715e+01 7.013757592452090961e+00
3.637146662785127216e+00 -2.153776047581076725e+01
6.359546358099978391e+01 -1.694147906642797352e+01
7.445307906999162562e+00 1.745172666787582472e+01
-7.568091043703617515e+01 -1.978189764594520739e+01
-2.057565377789587302e+01 2.938875968773752589e+01
-1.171693875462909773e+02 -7.950835686879275777e+00
-1.198562025602459755e+02 -8.424630860637499552e+00
-8.618699761957041972e+01 1.949367778543414476e+00
5.005266291686765356e+01 2.141124448028828553e+01
7.291011248714866610e+01 -4.140998037811116461e+01
6.046564993426829204e+01 -1.783893004349106448e+01
1.083660328998302731e+02 1.878635663071694140e+01
-8.893843449112527821e+01 -3.680775543894333168e+01
4.969787527644104586e+01 -1.793073671294282301e+00
1.292408533164972084e+02 -4.270502263328244674e-01
1.544052301112174241e+01 1.642830928908600185e+01
-7.688994366478114273e+01 3.437100602526524540e+01
-1.482953190509725339e+01 1.705999252806167732e+01
-7.144919059186162258e+01 -1.237526925748108475e+01
-3.866156201501348022e+01 -1.252671000946419699e+00
-7.696812519759116178e+00 7.295330086429154814e-01
4.315448463076374708e+01 8.002287651828821069e+00
-3.914671562744632016e+00 4.449496070006853188e+01
-1.623274852889373676e+01 -2.378761796490982405e+01
1.871079177621129475e+01 1.592799207611603407e+01
5.162780069441470232e+01 -5.882337417336117369e+01
-8.333335681840868858e+01 -5.708155981056061812e+00
-9.867115579004303072e+01 -1.065338804490603586e+01
1.637376010213982980e+01 3.533787464085069274e+01
-5.219114195208680229e+01 -3.975877497999266552e+01
-7.023013067482489191e+01 2.161586555890439243e+01
-5.280986341650946514e+01 -2.920221684277081309e+01
-6.535221768340647941e+00 4.123656528453746262e+01
1.014536360583942525e+02 5.404821381741515296e+01
4.622429708551215555e+01 4.679860860871237804e+01
-1.534109493196204710e+02 -3.110515140576439563e+01
-9.943510849456232847e+01 -1.059643424320278804e+01
2.875254226458708318e-01 -2.227914397063297525e+00
-2.130145110367084982e+01 5.202359728247775195e+01
7.530700038867071555e+01 -4.083686023989072211e+00
-1.135723938938114514e+02 -2.141521448683753448e+01
-4.414928404194930778e+01 -3.170310761896814711e+01
2.105646146654627415e+01 6.338157296111903349e+01
7.934055051043874585e+01 -2.030248411798853070e+01
6.731796249043678415e+01 9.866842922273322714e+00
-1.862806453899546355e+01 1.863901398339710624e+01
-7.121104850553778931e+01 -5.873006376423195007e+01
3.904276118166628606e+01 -2.922553607860239655e+00
-4.218447528211515873e+01 -6.230809537882284754e-01
1.834509357122580342e+00 5.273037578695775052e-01
1.506370975715928751e+02 -3.789923063352868127e+01
1.853728405776169197e+01 -1.704581602306667421e+01
9.691819491013947685e-01 2.338890311029460278e+01
3.763102950486209153e+01 2.709462447628060389e+01
7.614139933938444926e+01 -2.583773248720811821e+01
5.694376917837071339e+00 -7.363268006670846688e+00
-8.773561597853797878e+01 -1.988019919892150966e+01
-4.381551165049992136e+01 -1.876197768083494921e+01
3.220597583007163678e+01 2.064904876398625078e+01
8.662639168742950346e+01 -7.638349405868662245e+01
-5.936145599983321475e+00 3.982631284683545658e+00
-3.422882438399893346e+01 -2.064481862730885808e+01
1.084349775543191612e+02 -6.056742911641045168e+01
8.123036133753270605e+00 2.318134275177804238e+00
1.373696824224024304e+01 -1.002149066957834567e+00
-9.703656133020886898e+01 -8.590883091560597151e+00
-1.004101395093055089e+02 -1.861486518592754713e+00
2.974830277147223967e+01 -8.350700548348054042e+01
-1.483823216368033293e+01 2.347909205854297099e+01
-6.710881115395498853e+01 -6.964144727185885131e+01
8.803464814363921676e+01 2.238546664110958773e+01
8.813240943294808005e+01 -4.518513316035407001e+01
-4.967503050703103717e+00 2.244298653852776937e+01
7.298536136837122967e+01 3.384877396100561953e+01
1.653621787091463773e+02 -1.781707221427317833e+01
-4.700500482166265925e+01 -4.385683084461706471e+01
-1.460997058770312274e+00 -1.451750645692989572e+01
3.474302976790229991e+01 1.908703465275776168e+01
1.426640329289723184e+02 2.777837173731714770e+01
6.977630218267323770e+00 -3.314708922730964247e+01
-2.379253592900941783e+01 -8.556306734829362881e+00
8.311150852997114669e+01 5.967771458817180630e+00
-4.794709560169042817e+00 -2.709063922470482311e+01
5.663163833883650966e-01 4.290269984328298136e+01
-6.989385514555021928e+01 3.565973970975210960e+01
-2.580099066555914078e+01 1.491187858836727109e+01
1.048933148699181430e+02 -3.159590280927179862e+01
5.456222130167679296e+01 -2.997208764051330299e+00
3.689250575959200251e+00 7.033831176992561041e+01
-2.457758782264578556e+01 2.292905192536636960e+01
6.285993083209272214e+01 -3.035373751811333509e+00
-1.325856977542223092e+02 8.875551436417747908e+00
3.251698588950139168e+01 -8.164392552785303181e+00
-7.428768143534783519e+01 1.547796437720638707e+01
-7.649060499115205403e+01 -1.436516177488400270e-01
-8.585047355899838806e+01 -4.388191661727231008e+01
6.712746264613316782e+01 -5.797429947745357026e+00
-1.663766648089589495e+01 -3.900521408444645033e+01
5.702792126310419718e+01 2.128583755990539927e+01
-1.297475974783619677e+02 6.407733183655480502e+01
1.596974236825254536e+02 4.411709504086480660e-02
3.989413240640801206e+01 -7.684527379565406591e+01
1.224147454322861535e+02 -9.692820021015089438e+00
1.474838391331079777e+02 -5.953934316381875647e+00
4.226941309627852661e+01 2.347986328765781039e+01
4.307373309540167128e+01 -2.357758775164450071e+01
-1.116647759986467037e+01 -5.457539414677360412e+01
-1.240766451206708325e+02 4.028776858388206250e+01
1.860666981586255133e+02 -6.172026248863302200e+00
-4.629176085811473484e+01 -4.226941791534725468e+01
1.906671104573311126e+01 -2.674623848701283535e+01
-8.182773632310330925e+01 -1.475427802246133524e+01
-2.411317143827174547e+00 -2.217208546161150906e+01
4.433173277996888828e+01 -1.157536699192274021e+01
-1.012992909286499668e+02 3.145183408487692489e+01
-2.088048316809466698e+01 2.821270374034621042e+01
-3.022036853526117284e+01 4.913389087385586862e+01
-1.184963578198667307e+02 -3.549543383396860374e+00
8.253588376202502275e+01 -5.071168843528805326e+01
4.465104418610288839e+00 -5.193336387380549368e+00
-6.367206488056867641e+01 -1.632322139773603098e+01
-2.159916053511760126e+01 -1.244688052797319067e+01
-3.621568884917900988e+01 -2.728865928291758536e+01
9.150371935563595116e+01 -1.499453457339832418e+01
8.698671310589229222e+01 -9.248971409139927857e+01
3.752058033898345002e+01 2.583416250609955256e+01
8.564524618452902871e+01 -1.665990704696734159e+00
7.195551645292762366e+00 2.232956156090078181e+01
1.865251943543354685e+01 1.262308327792299956e+01
1.066779064025436163e+01 7.130349267114617362e+00
4.683428202049560696e+01 -1.862577849397738561e+01
2.283837606360336281e+01 1.818145315976861198e+01
1.094479520588216381e+01 2.439287287761306189e+01
3.399090285598458649e+01 4.893775570601811609e+01
-9.894372395917923768e+01 3.670916018438586548e+01
8.850404818327039891e+01 -5.034438437818839418e+01
1.001407688696943694e+02 -2.206655337896230762e+01
1.128337515728745473e+02 3.266794353386666216e+01
-5.775156242390497852e-01 3.319156659282162281e+01
-1.102474886478165814e+02 2.440736997417750231e+01
-1.031191303686738223e+02 -5.994507194700287478e+00
-2.132445534240364893e+01 7.818988051432570252e+00
-4.948207419282442743e+01 -2.929624841388041467e+00
-7.510760061176678448e+01 -4.362695853912968147e+01
2.093921944020108867e+02 -4.241314376270893405e+01
-2.679448881955215356e+01 4.098068546629213671e+01
1.277873067489864525e+02 5.441912016961580889e+01
1.091082647476915923e+02 1.083450096157551812e+01
-2.218487383027636994e+01 4.104183791719841423e+01
-6.442567706058842703e+01 -5.552103662412335439e-01
-7.028629493101767878e+01 -6.681973309720916632e+01
5.315528627848619436e+01 7.347818502077726066e+01
4.927100495206440911e+01 5.412262523425613381e+01
-3.555417880766744076e+01 -3.104067785872266327e+01
3.312946841102456119e+01 4.646649556812639048e+01
2.333919145579151433e+01 -2.648863735748627946e+01
3.950890835689201452e+01 4.460932217685815004e+01
4.981856947728904572e+01 -3.746095003064704798e+01
-1.776317769774729882e+01 2.385870861998817460e+01
-6.604683168820561434e+01 6.960691402879487555e+01
2.315902560678497935e+01 5.513435035322797972e+01
6.026644683606024699e+01 -3.335180155774690292e+00
4.001488832588234601e+01 -4.785342772633850217e+01
-1.435597106781845014e+02 -1.796221088229417973e+01
-6.509690268863630536e+01 1.749502950332961149e+01
-3.112461015419541255e+01 -8.001186419685596718e+01
-1.264047815577073806e+02 1.917899289059977619e+01
3.859032876900654685e+01 2.793084629034621180e+00
-6.644439472915989597e+01 5.148506802484597245e+01
-3.425588479056757052e+01 -1.004806859131294061e+01
3.366294701861365724e+01 -1.398452699580006353e+01
-7.192122169472200710e+01 6.387335783449454851e+00
-3.414727484089684850e+01 6.235566950140940889e+01
-1.045866956635805600e+01 -3.992449524148631923e+01
