-2.033752991219426320e+01 1.819089920925235049e+01
1.523985990972602700e+01 -2.121064381581707625e+00
-8.877343141422457506e+01 1.090379381698505767e+01
-3.653027443412649689e+01 1.412940053965186316e+01
1.477583997795452930e+01 -2.048801031640305226e+01
1.675451148318312846e+02 -1.175551215342192712e+01
-2.363812687174887373e+01 3.317458447389224574e+01
1.242202060710440890e+02 2.708905817326274956e+01
3.301932126956020142e+01 -5.562178816433503670e+01
-2.685604567799006404e+01 -1.159065314794870361e+01
6.371207248443869986e+01 6.001574164509229092e+00
-1.841908984332458843e+01 6.822667960643293839e+00
8.249695821491656034e+01 7.440370917772695236e+01
9.419831894655936821e+01 -1.905295643934920946e+01
-7.675853419115468057e+01 2.843677499482167192e+01
-1.371736236170410450e+02 -4.148199210011740234e+01
2.677496495729622694e+01 -3.082032932469101638e+01
-4.210674694327597223e+01 1.317630396037811913e+01
-1.255236706546403092e+01 2.191004106407736174e+01
-6.914621088381474578e+01 2.390056620161622547e+01
1.403357990806007933e+02 6.011628681408955899e+00
-5.576572170651912685e+00 9.337864896522672709e+00
-5.910114448840679557e+01 -2.513581303264694000e+01
-9.134756159783389506e+00 3.232015778644184678e+01
1.207385277748084462e+02 -1.352676311448713520e+01
1.921480205866251652e+02 1.089065433909798131e+01
-1.024676709790278437e+02 1.328056991899393857e+01
-1.240850151952129465e+01 1.323933540737376013e+01
-8.823642127746038000e+01 4.901235732507498710e+01
1.150070521564778225e+01 -3.053115188696063953e+01
-6.790243568431262133e+01 -3.396519321648644052e+01
-3.070686756595602063e+01 2.943670749855809632e+01
-7.431263728699494209e+01 5.797236960670166894e+01
1.460916969458917158e+01 2.933620571150978762e+01
3.788585696670322989e+01 -1.540616144963052214e+01
8.709459822977706267e+01 -1.429586991899509130e+01
-9.527395247219762098e+01 -1.903155632634209837e+01
8.856778777345519416e+01 5.955883449041887445e+01
-7.569784832084928894e+01 3.846537056002194532e+01
4.440787432120980327e+01 5.116449097816192193e+01
5.031994327489416463e+01 -2.451504073979279852e+01
1.000978665312214702e+02 2.389522832680321396e-01
-4.479230402758403073e+01 -3.211576789174270630e+01
3.252467693502394042e+01 1.663785228070710165e+00
-7.639510794364171886e+01 4.461808694953764309e+00
-4.085942652120333918e+01 -5.563660790580712501e+01
-1.966671473573313733e+01 1.448301692691421749e+01
5.282764041903189423e+01 2.150183583373711826e+01
-6.466570187394721358e+01 -2.059286680012501947e+01
5.182397891320296601e+00 -2.333448659838345307e+01
1.649159391426519505e+01 3.127140325272298682e+01
2.382213801920360030e+00 -2.660858142827287764e+01
-4.781725018006434880e+01 2.787755159444686370e+01
8.093815519686245352e+01 2.725021225977676664e+01
-1.767081119377496918e+02 1.265420506534068323e+01
4.387342134329453103e+01 1.983084516703646472e+01
1.699836474928807739e+00 2.680607881410378823e+01
-1.055868111512468399e+00 3.681471165346500651e+00
-1.206834085904134781e+02 -2.791773454890904915e+01
3.954756546736429179e+00 -2.403409679461228521e+01
-9.259654014715151504e+01 -6.215391549711665853e+00
2.543399199459162574e+01 -4.789736178984809101e+01
-4.912194618327090012e+01 -1.494347646082866277e+01
-8.661579358205641199e+01 -1.554593396698155239e+01
-9.482187064126573262e+01 2.438397486215688303e+01
6.123577130567848315e+01 6.209267805180952848e+01
4.131412135644568906e+01 4.911139172029238154e+01
7.023487180964755794e+01 6.950228087940892863e+01
2.612133970106207315e+01 4.921871493744888681e+01
-6.123302413052385873e+01 4.398049946377486918e+01
2.598951874698959230e+01 -2.809713828449837969e+00
-2.239147458426336712e+01 -1.579085355462021667e+01
-6.727534660523575383e+01 -3.891909247255783555e+01
1.182564848578713850e+02 -5.339291290565023829e+00
-4.460550971682610566e+01 -2.413903177337673966e+01
3.444755237313280816e+01 1.819508925652575826e+01
-4.972645271375716902e+01 5.158386270205883051e+01
1.251782904612510663e+02 1.108275738392926790e+01
-1.420953749031615416e+02 -5.838500911967439322e+01
3.858857885469686977e+01 -2.713863264015378718e+01
7.577694309798539507e+01 2.191014766532197289e+00
7.683110867651575404e+01 -1.024715445636426558e+01
6.689978792542844133e+01 -1.331976540781553986e+01
-1.709079758219076837e+02 -3.609261866966905075e+01
-1.387855286330141382e+02 8.584560277034753994e+00
-3.282065019757125413e+01 1.470032196723071394e+00
1.570707447600343620e+01 7.574657563729880749e+00
-3.916792107088209463e+01 -6.531355930714631164e+00
-2.230031034362260911e+01 7.605412200104915144e+01
-2.119050419843892286e+01 9.765229712188602917e+00
-6.376736994304160788e+01 3.767905354372749827e+01
4.668497992293105625e+01 -2.601769393777652795e+01
-5.868562339545881912e+01 -6.309086010003131406e+01
-1.195652645678100043e+02 -2.337227339548844185e+01
1.377708924574088556e+01 -1.575600935326819751e+01
-4.179036025142783473e+01 -2.288173895494381682e+01
-2.322902898429239471e+01 -5.210704330859123878e+00
1.134732987057284070e+01 -7.065879002104050244e+01
-1.345150870757202313e+02 7.189754643297069592e+00
-3.358477732077840017e+01 -5.996884678488455300e+00
3.906282323924023103e+01 -4.344364141015527991e+01
5.839074030345911126e+01 2.597573759387807968e+01
-2.111815421786024416e+01 -1.825701806740863375e+01
1.169390783264002351e+02 2.825605313643857475e+00
5.038393098426376504e+00 2.183117160512460586e+01
6.689487912760849042e+01 -6.880951794078090877e+00
-9.535446323991645556e+01 2.644315949549078115e-02
-9.996984421086246186e+00 -2.946399916163203958e+00
3.723129591526447513e+01 -7.570857422293696182e+00
-1.688210712120064727e+02 -2.428174919903586471e+01
6.061378836098541711e+01 -1.826223331475468470e+01
-3.726549156897440440e+01 6.219335316700120586e+01
-7.008891513830300823e+01 -1.298700365584166683e+01
-4.142309404921581262e+01 -4.691296016642888311e+00
-4.218494516429891661e+01 -2.873558658759649553e+00
7.852327224489307866e+01 -1.392740299568703577e+01
1.344930936298985387e+02 -1.713626891500356209e+01
7.880901289184050640e+00 -1.105432642381932062e+01
-5.356322213366961904e+01 3.191518626123308522e+01
1.126270014647497675e+02 -4.333631638877016634e+00
1.040279855609575748e+02 4.689163091153743324e+01
-3.902490341851365230e+01 2.135033380926276436e+01
-1.640569247325419155e+01 1.324455051489270474e+01
1.862058811352248355e+01 4.884717097375912687e+01
-4.491229528118950043e+01 -1.272949826894437209e+01
1.432805435654731596e+01 4.349085171838300568e+01
1.003269550780910890e+02 2.335270617104112034e+01
-4.424218960450057381e+01 1.432138441184006084e+01
5.244664730768617744e+01 -5.766372120859536210e+01
-8.829500900841291866e+01 -1.889787031666177697e+01
-2.640052173959687920e+01 2.688569745985174286e+00
-6.282048267868106883e+00 2.559088699392746591e+01
8.943634322254229119e+01 2.941208412089513402e+01
1.582682261584758976e+01 3.403420663219203135e+01
-9.378532863196843650e+00 2.261735219892352333e+01
-8.091704172661096095e+01 -2.089607932890136155e+01
-1.545503720473278975e+02 -3.896374918017958322e+01
3.969492939810994159e+01 -2.987126378195422305e+01
5.033272208085011101e+01 -1.353201082927424137e+00
-1.271081871860194035e+01 -3.713097439789714826e+01
5.821508308509321239e+01 1.154036415625959044e+01
-3.957923433490297960e+00 2.364698239919409772e+01
-4.044951605341823608e+01 -4.963235489586623572e+01
9.812648661865343058e+01 -1.217659208461781084e+01
1.471837366461944896e+02 2.665214859112015233e+01
4.889207498839243105e-01 5.413111752665400012e+00
9.677076621141389978e+01 7.142859354641473146e+01
7.102777123188369046e+01 -8.041354727925964596e+01
2.079493624264715734e+00 -4.191902021473048023e+00
3.670038406478220594e+01 -4.881172876500316171e+00
-5.612693947129326233e+01 5.192691668244148850e+00
1.216385826869303965e+00 1.005152543122940756e+01
1.612667283756919687e+02 4.163189706458523176e+01
9.041315438178723696e+01 2.750652893505738206e+01
9.068242968455693642e+01 4.137639464530125366e+01
-5.736408574698982221e+01 -1.674314804732733108e+01
-2.225425301957002233e+01 -6.811615398829759194e+00
3.475164489156287573e+01 5.441322540960311471e+01
2.829938563592114420e+01 -4.212083988573382953e+01
5.830758057945305950e+01 -3.528363270501465809e+00
1.019837557488667983e+02 -1.133839856339080221e+01
-2.166300575995254274e+00 -4.178351605447137018e+01
4.555506234332963089e+00 -6.246023415580693694e+01
-1.609707494801871235e+02 3.447311433327295305e+01
2.437902788607754800e+01 -4.692586010199653046e+00
-2.718499960692536277e+01 2.182051656820214802e+01
3.246455853040367145e+01 1.782872393655762622e+01
5.635468375868316571e+01 -2.568953278905240722e+00
5.914149424195668558e+01 4.107432276687731587e+01
6.135932172156965692e+01 1.840099779281039716e+01
1.149401739906925570e+02 2.367984448152926547e+01
8.168763187606332110e+01 -1.238441639790860016e+01
-1.426448003381051421e+02 4.640753382272278849e+00
4.988332731805597220e+00 -1.829475835361992608e+01
-2.077873043657703533e+01 -4.393407520066288541e+00
1.992791625631260999e+01 -2.450442082322529558e+01
1.269819857866306165e+02 -6.766368337662925114e+01
-1.152658904661451444e+01 8.435889755072809137e+00
2.514989290529491228e+01 -2.414395794902718606e+01
2.486789661807057072e+01 1.694947698937742331e+01
5.816294659727368810e+01 7.441738803517608858e+00
1.708006780214274727e+02 -2.940978137067694842e+00
-2.582672566187486751e+01 -4.559517850609532630e+00
-7.116386829642854650e+01 6.768244713687562530e+00
2.209611984450071986e+01 9.755285825225739060e+00
1.194344177840946486e+00 6.337102747042537487e+01
4.011764533410077149e+01 -3.711855161020939420e+01
-4.791975789656678586e+00 -3.492647228301544260e+01
-9.015080016606636093e+01 5.758530655757287064e+00
9.278791884830344827e+01 -3.705750478547831506e+01
-3.704010321311023546e+01 2.009962008255012123e+01
-4.331414508259273788e+01 -1.094893544946148545e+01
-2.420041879696599096e+01 -3.590373603722471074e+01
-6.969203770303518297e+01 1.119013212105656407e+01
2.414843002087020807e+01 -2.337147098562922309e+01
2.155804990758358386e+01 3.576187991374310826e+01
3.737804064270317639e+01 -3.905033588266231703e+01
1.073884157334453135e+02 4.372725649203733411e+01
-1.719149404677579867e+02 -1.070137751638232260e+01
-2.457671893658898554e+01 1.632972960413714247e+01
4.494117230282405018e+01 -7.595297133931453004e+00
7.271164273096211161e+01 5.553706168229347639e+01
5.670956392427994075e+01 1.806168493278356735e+01
-1.810429604202942073e+02 4.385827761446775241e+01
1.642093075683245900e+02 -7.919339336862793566e+00
-8.099676071454312876e+01 2.735243075627258591e+01
-1.160381358456267975e+02 -2.809988701456046556e+01
1.416023011822623516e+02 2.463976022601531923e+00
8.363772549239295984e+01 3.678270413057991561e+01
6.844561806070211674e+01 -4.970548934214355796e+01
6.177470974498708500e+01 -4.315061102601268317e+01
3.016489721686235015e+01 -1.982001983481849194e+01
-1.113633228620662976e+02 -4.075049148467464022e+00
6.315755918204587971e+01 1.867278000010336569e+01
-3.002969792991913778e+01 8.033073685002608499e+01
1.873942815537426654e+01 3.041606367243429077e+01
1.074536726001176703e+02 -2.996950894508375640e+01
-6.408529833386987207e+01 4.759356913325940042e+01
5.168657585296957180e+00 1.866863884101122650e+01
2.967390780911300396e+01 1.505044410907211727e+01
-2.345039092136684289e+01 -6.775892382638345701e+00
-1.141989395833169318e+01 -1.956577621169076853e+00
-2.089397384596841878e+00 -3.838971219459499906e+01
5.953347031187146854e+01 2.276199552755034716e+01
2.805108240277608189e+01 9.466090355306048920e+00
2.120881493931913653e+01 -3.814618853047860370e+01
2.126080664318168942e+02 1.073128724396671352e+01
6.536867456639924967e+01 -3.119579556554183242e+01
1.196566674279240239e+01 3.539169863981304331e+01
9.602980741819510513e+01 -4.980503544494207802e+01
-2.170215842863224154e+01 6.515730104520876864e+01
-5.692590279518046970e+01 -1.662447668986751736e+01
-3.768299765290057479e+01 -5.799651912228325301e+01
7.249782540116488860e+01 -2.094265862728754612e+01
5.310763044014945677e+01 2.699911087554352918e+01
-2.815203154211837244e+01 -2.606498490716079530e+00
9.475073422274877544e+01 -5.138169988511484654e+00
6.130363579249291206e+01 -2.064745486859660772e+01
-5.669451846305054232e+01 -5.578927141161218461e-01
7.775386104588950786e+01 2.341292592547087992e+01
4.561062204787258878e+01 2.007354096950682631e+01
5.705303573024358599e+01 7.143098015795805722e+00
2.109983273502809453e+01 -7.918690274219176928e+00
6.655640512326920089e+01 4.347555382780266342e+01
-3.684889546247816838e+00 -1.491774412508838665e+01
8.146247153726383772e+01 4.707088796873979675e+01
-1.326407537457548358e+01 1.720575072674490613e+01
5.533129731428406473e+01 2.632311156727560686e+01
3.627663507792550490e+01 1.311120651578171703e+01
5.959904262840716882e+01 -2.910420520124841648e+00
9.555788445603643311e+01 3.044162515464944363e+01
-2.488098188889925311e+01 1.602304671105456890e+01
1.329617359091946867e+02 3.192075039114629931e+01
-4.883490684775356527e+01 2.804225617546464377e+01
-5.414976705079766361e+01 2.313845513559989353e+00
1.144483561594021381e+02 4.191347152050863833e+00
-9.028928567872144129e+01 -8.107033575591911234e-02
5.847951776728872453e+00 6.050260011687423400e+01
7.443106367795249412e+01 1.477015481862172841e+01
1.259670396490030271e+02 4.754740517444146519e+01
6.706289276998620608e+01 2.992130243870971995e+01
1.704474005033801731e+01 1.387101175886200188e+01
2.879104908086963377e+01 -3.049850374774663564e+01
5.787558419824717504e+01 -5.094665547285156748e+01
-1.455967979522368125e+02 1.318609027042748494e+01
-7.508729511481359964e+01 -3.501724809876947120e+01
-2.338560701733075220e+01 5.107764484009904749e+01
-2.765396850824376784e+01 3.596229259755093111e+00
5.993898972846307061e+01 -4.349047648186232351e+01
-5.333483513863427561e+01 3.081384612233800979e+01
-8.717755370469367904e+01 -9.870527407651190188e+00
7.515603037624299532e+01 4.143029992651657523e+01
2.927787311894996236e+01 1.308256405696037383e+01
4.186583453678365885e+01 -1.744315545193636652e+01
3.365906287033022437e+01 -3.329301646703063255e+01
-8.955745136885329316e+01 4.583256272897669348e+00
2.457370924599879203e+01 1.231522787385979356e+01
-8.357667253169010735e+01 3.244579855264570512e+01
1.923723758207447787e+01 -5.179337504989630858e+00
-2.119338915109659283e+01 2.428457714728875771e+01
4.665419951618365957e+01 1.792077682571781949e+01
5.352098815543837418e+01 1.590144985992958482e+01
-1.434546195034479297e+02 2.259391969046526327e+01
8.273682411295034456e+00 2.229116505035333162e+01
-9.599200061057410949e+01 4.549664190462064539e+01
9.008399956026399025e+01 3.052221622167213155e+01
2.042603200016852227e+01 -1.347465926928598456e+01
-1.295668756149392564e+01 7.981903376720394760e+01
-1.685494525241550434e+01 -4.951979400607281256e+00
-1.664538614306371755e+02 5.135763051943129653e+00
-3.272057201412168581e+01 6.263069662588804043e+00
7.212224700277937472e+01 -1.571806461648649389e+01
-6.781562422439685633e+01 -1.439401269591004429e+01
1.495022339863446703e+01 -1.694416448345631210e+00
1.608295757034833784e+01 5.415057299962509063e+01
8.222927914530258420e+01 3.324074681538384368e+01
-8.402779029161045798e+01 -2.966881047395425952e+01
1.127643343215457605e+02 -2.874565284651984243e+01
-4.950847272479229133e+01 -5.358681974157209993e+01
-1.282172110288885492e+01 2.544717979977372835e+01
6.112715999462192684e+01 -2.582404516816001205e+01
7.771576592465126510e+01 -1.789531647659175606e+00
8.794535464606571651e+00 3.436310569621977606e+01
-5.020146455169574295e+01 3.078615928279445768e+01
-6.392538077415051134e+01 -2.726130620735447252e+01
-4.718857981337954755e+00 -8.763857670886915585e+00
-3.779690826020375027e+01 1.821367565799570443e+01
-4.670197778568186742e+00 -3.605250795538584896e+01
-6.840435134165480768e+00 1.031306048245821927e+01
1.241352104417013749e+02 -1.901287210666336591e+01
1.818324389966668875e+01 -7.287725060382143738e+00
9.554230385954046767e+01 4.835555855997792918e+00
2.580272035877151282e+01 4.435112393398825503e+01
6.545609045909202450e+01 8.380470938299234263e+01
9.646727032831400095e+01 1.448391169329982731e+01
-8.818955033036814939e+00 5.650288259588852391e+00
6.659287327517554900e+01 -3.029587885070143827e+01
-3.184593514757127508e+01 -8.139121699540568855e+00
2.023609459603271787e+01 -1.815823637014105785e+01
-1.117439434985408724e+02 -5.683996004314354877e+01
-5.457984120851720888e+01 -2.915631842650304861e+01
5.324693654656154962e+01 -4.846169323402985185e+01
1.084432548919258892e+02 -8.553290401978964397e+00
-6.108512293277361671e+00 -2.323512510687990940e+01
-1.242597357448045159e+02 -4.848012124421160252e+01
-7.693816841967188180e-01 -1.220450490822325129e+01
-5.300466630804423573e+01 -2.060928514867795869e+01
6.519948175609250995e+01 9.460017415978391853e+00
-5.739927967299397693e+01 1.946661009679576537e+01
4.472005276660029693e+01 -4.521276894494192788e+00
-1.158183478317966930e+01 1.057295340608431999e+01
-8.304322604593758683e+01 3.388064372592454987e+01
-5.780178880712124112e+01 -1.971469230797255179e+01
5.686561443568009189e+00 7.981102144739390392e-01
5.666586757467377566e+01 -7.947123950370063028e+00
-2.660417629040280474e+01 -3.945235352578820454e+01
-2.828186049150990300e+01 -2.692137601989829321e+01
-7.576036110112514166e+01 -1.459457344169955739e+01
1.396801435583338247e+01 -6.818634470246492185e+01
-2.118134307278360851e+01 2.468394574851924261e+01
-1.406531463052952269e+01 1.220330086791065582e+01
4.738466052502412396e+01 4.167432008198763782e+01
-2.757760842295533266e+01 9.261861882212581776e+00
-2.272508895584929078e+01 1.689239264691543241e+01
3.055032084110991875e+01 -3.435471628737305849e+01
-5.403657104127999844e+01 -3.620449462857055778e+01
-1.002750642110909141e+01 -2.863248723681614649e+01
7.115351935437733744e+01 6.032175117167006562e+01
1.039023814815215161e+02 -1.849219120658174731e+01
-3.161364417691685524e+00 1.387922960508395320e+01
1.387737633525693326e+01 1.573673644146909290e+01
-6.069650047404546456e+01 8.536656463498719205e+00
-1.759919655095809787e+02 -2.600336355402206223e+01
-4.756568209032177208e+01 -3.841859771473579599e+00
-5.387406393698595508e+01 4.483671477368790903e+01
-1.522511705109128570e+02 1.524174672592982205e+01
-2.655560222922544966e+01 -8.147955331667384726e+00
2.304165737337488551e+01 -3.084103833031885245e+01
-3.936013471493144777e+01 -1.782590613235177202e+01
-8.063562007395572095e+01 -3.487133252674940120e+00
2.459874445623580641e+01 2.946926987150010291e+01
3.458060617859563024e+01 9.925624819444188063e+00
4.897445461018936186e+01 -5.691698409496646960e+00
-4.469196612469851893e+00 -1.892093018677532257e+01
1.246768993398242031e+02 4.422802180311938258e+01
-6.983229240080020439e+00 5.736164649199950105e+01
-7.902793478609483202e+01 -2.347014294480814556e+01
-4.376571179921688781e+01 6.399678253989901755e+00
-4.793022992173827390e+01 -3.647541508144993561e+00
4.175821735149796865e+01 1.881276305109718550e+01
-6.821150273731063862e+01 1.505630026011692379e+01
1.497855326823687960e+01 4.093522642379488019e+01
1.284532833837126731e+01 -2.592439682121619526e+01
-9.424353551445490140e+00 6.677113805015904902e+00
-5.468651971799847189e+00 2.133044157695947352e+00
-3.859401362543334102e+01 9.555489015302818245e+00
6.863022838740477027e+00 7.420810227140481885e+00
-1.425932920376385127e+01 1.814759856173437935e+00
9.656209084421043087e+00 -2.847124833702182389e+00
-1.850313389583165957e+01 2.149760267906197342e+01
-3.025750368761920939e+01 6.821058510785058537e-01
1.252422727415074100e+01 -4.311410490251147820e+01
-4.001990072695456035e+01 2.381443838355090037e+01
-6.881874522274974026e+01 -6.147299316109080536e+00
-3.121104031947715907e+00 -2.501634585878821682e+01
3.446987795668462695e+01 -5.409969781891760476e+01
5.670755015847196034e+01 3.316193011902880983e+01
-3.510559536038230277e+01 5.974400027427729754e+01
3.878315890105130848e+01 2.747478996661524064e+01
-1.170958118356003581e+02 -2.531780965616511025e+01
7.980686305358892696e+01 -7.161370680675251066e+00
-9.622342729869149025e+01 2.263592912384670530e+00
-2.918621625372127681e+01 2.946820566465522262e+01
1.299566455093018646e+01 4.738052666046394634e+00
-3.918546856007646539e+01 3.221065806542651444e+01
9.256981904362897140e+00 -1.547790290558927317e+01
-9.694917793480664159e+01 -4.262318930914401705e+01
-6.120479793818272896e+01 8.761793623286228794e+00
-2.263900258370322405e+01 1.750627091473104002e+01
-2.893103461115807296e+00 -6.445653897541575361e+00
3.748601335213157881e+01 2.676741381423191868e+01
-3.505663772257855015e+01 -6.665726942206798356e+01
-1.665984176606674083e+01 5.343756283488152548e+01
-8.798008154806488790e+00 -4.535306110409310065e+01
-9.871404136911040794e+00 -4.422879981171594466e+01
1.344471470146941350e+01 1.831504250629603803e+01
-1.052131010965674296e+00 -9.960775461335865444e+00
2.087850881570107120e+01 1.168085874442365757e+01
-3.826404548738181699e+00 -8.983527281950820509e+00
1.100750793629199080e+02 1.580374271331954716e+01
-9.230630212246018118e+01 -1.778235371159723854e+01
1.753487810521491213e+02 -1.625437160472206344e+01
3.316378275096090533e+01 -2.347087284035620947e+00
-5.058500759903581923e+01 9.328227613176806599e-02
-1.577306405894975505e+01 3.527126633032413849e+01
-4.231590389422554210e+01 -3.670878877577442978e+01
1.090246306917740640e+02 -2.487303249473797706e+01
2.766569782194196492e+01 1.869099596599897950e+01
8.342490698494178503e+01 1.635481732853360981e+01
1.814091990400812051e+02 -1.539310611786024374e+01
-9.095643427448729668e+00 7.303179483747347378e-01
-1.402745937675123287e+02 -2.423375342813049826e+01
5.189922657671221629e+01 2.930822377590417815e+01
1.061801515609690760e+01 -2.243161432822345702e+01
-4.586072747733311417e+01 -2.284433482563549944e+01
-5.908458247608655256e+01 -1.336772754088434745e+01
-3.106436723362345731e+01 -6.635475395353714134e+01
3.467825900153477248e-01 -3.521773780645364127e+01
-3.887132931436292438e+01 5.238616871316346391e+01
-1.248556731216108773e+01 -9.788556707030121373e+00
2.337264630616690653e+01 1.835989288324573820e+01
3.548081583961257479e+01 -1.094144299477417626e+01
6.755874866507448928e+01 2.757274106903508937e+01
-1.067221943769027348e+01 -1.160275652801478863e+01
-1.452237147381909494e+02 7.402861954058124638e+00
1.178347393062299062e+02 2.818325552526680600e+00
-7.587814481485924034e+01 -1.321680414481917509e+01
-9.951543918898666163e+01 2.606434196957227556e+00
9.741326851759691863e+01 -2.572589859343711094e+00
-1.523464186086209793e+01 3.864902369514705782e+01
2.164169731225556603e+01 6.157413620533489507e+00
6.752287994752875022e+01 -1.855562918447006027e+01
1.794157448110638313e+02 -1.503117907371821893e+01
-2.687130935073438920e+01 8.123654889505798948e+00
1.151129880483677681e+02 -2.903222161626119657e+01
-3.731828875694507275e+01 2.556345070871410741e+01
-3.117843827767205411e+01 2.295434758140110532e+01
-5.100561328010222439e+00 -9.306572472427735221e+00
-9.591439777544584899e+01 -1.789662684782758006e+01
-6.282814877386559260e+01 1.929192391089730307e+01
1.476421114927235578e+01 1.682673348811757563e+01
-2.942174237748138577e+00 5.585822457414682418e+01
3.246049497860614252e+01 -7.912994902144195919e+01
-6.004808712520569713e+01 4.905392110054144439e+00
9.131420726411737121e+01 -2.141117638311379423e+01
-5.732877128291565327e+01 -3.062584652082813008e+01
3.963053831735211929e+01 -1.293820124592094878e+01
2.308699679629754939e+02 -4.538284810506876710e+01
-2.605310607864358374e+01 5.654313319330520216e+01
-1.183675148946518902e+02 -2.289167413032690135e+01
-1.276705865541689775e+02 -5.757547034573057054e+00
1.193524357410313854e+02 1.005176931414990094e+01
3.374227611507644298e+01 3.638099062531304639e+01
1.329807723049898129e+02 1.209446162126050872e+01
1.520547796494013539e+02 6.534267867717940703e+01
2.213680020911924018e+01 2.027239352344685486e+01
2.563267181507407244e+01 6.504022602269569298e+00
9.481829931291922975e+00 3.412647956034364682e+01
1.226148796249646011e+02 -5.177763620855014892e+01
-8.583643520060734033e+01 2.137564414914873012e+01
-1.410213400569522513e+01 7.210659591788220268e+01
5.033138014478947042e+00 -1.467459905563245925e+01
1.298485031341203637e+02 6.956150300768860539e+00
-4.197094944945420991e+01 1.412910456300795481e+01
1.071306121111791398e+01 3.030930055677258039e+00
8.813372816527628117e+01 2.349791443449711537e+01
1.168638295520545540e+02 -1.378704385328982651e+00
-1.382346329618411040e+01 2.019869294666943649e+00
9.738110560320773601e+00 -4.888517069538517035e+01
5.842003138042847432e+00 -1.999952530475902890e+01
4.929746175735616731e+01 -2.191673981830854956e+01
-4.269595274077503433e+01 -1.536918125029162496e+01
4.264298900614027588e+01 -1.790801442554058198e+01
5.202917811526205583e+01 -4.997526018493418043e+00
-7.643005932388228985e+01 -1.054387937810315989e+01
4.806030402790837996e+01 -2.871393499924199944e+01
1.309335612425300326e+02 6.758829281833956593e+00
1.009950754405319913e+02 2.698655183722178208e+01
2.153676098876305645e+01 -4.093190439117383761e+01
-3.912550025195422165e+01 3.133199508506062880e+00
5.866437768459785218e+01 2.997264697418024326e+01
2.592131381848894378e+01 2.093108716344899989e+01
-1.209554364276306444e+02 -3.646352567354942398e+00
-4.817321829759265484e+01 9.499764419419584272e+00
6.521448203408213828e+01 3.763969771294616606e+01
-1.585024724805898977e+01 2.530512771448553266e+01
7.583101619247674563e+00 -3.639098127341208055e+01
-6.460140065330135428e+01 -3.328508799179934385e+01
-6.713953341289838761e+01 6.678035955683417235e+00
-9.284482616545501443e+00 3.612377865076270922e+01
-1.710131479186875652e+02 6.803178496633054806e+01
-1.031157215181204094e+02 -1.271362615567738219e-01
-7.000249121193014901e+01 1.375246030396793273e+01
-1.025061852622023082e+02 -8.455485922678361632e+00
1.409494215198415361e+02 8.997479501984480876e+00
1.015793338524117502e+02 -4.546590729634036165e+01
6.124073014619489896e+01 1.177050963290638919e+01
8.431942090816066582e+01 1.348441881831571765e+00
-9.760575457684792866e+01 -2.398834371918122343e+01
-3.635698121059539289e+01 -5.798176566789742026e+01
5.813383510410656640e+01 9.717063968858221656e+00
3.149487289159001335e+01 -2.557080959384347807e+01
-1.022106038576497724e+02 -1.618981323113238002e-01
-9.011763506306286331e+01 -5.167382809042147329e+01
-9.698886839824670858e+01 -2.038025260157354879e+01
5.946739541015175234e+01 -4.707963806509338411e+01
4.370672210328259411e+01 7.013661520286902373e+00
5.731235651704718492e+01 2.106909416828361259e+01
-1.009219007085596758e+02 -3.198057832726049554e+01
7.394183163534700043e+01 -4.115608186639961019e+01
-3.620268343601601657e+01 -2.490230303584712601e+01
1.486587730745432339e+02 -3.101237150924541197e+01
-1.321156578198925047e+02 1.559899500932452554e+00
-2.369772013860409032e+01 -2.443923537536050361e+01
2.280791044337346207e+01 1.639234072375711904e+01
3.227652220728614196e+01 -5.341687188346306669e+01
4.611092102342741583e+01 -3.709741960780161918e+01
-2.103785821300820658e+01 -7.757022426661152714e+00
-7.080468521234969614e+01 -4.547554574296895247e+00
1.214236863891930085e+02 -4.210713743313468171e+01
-1.350797166597210719e+02 -1.348825734061529147e+01
3.853264468366607787e+01 -3.961787132762352570e+01
-1.247459375169524094e+02 -2.656242078270550167e+01
6.040360113367850659e+01 -3.461847115230318650e+01
-2.914944989536353503e+01 -3.469107021406792057e+01
1.293414103124583825e+00 4.133358251565090313e+01
1.166298344990435965e+01 2.189799884440790123e+01
3.994346939740136548e+01 -2.434071562522684751e+00
4.151652884899141327e+01 1.671932014552380386e+00
1.513802801663346820e+01 2.635171658041824827e+01
-7.533361282578327689e+01 -1.909346840490912101e+01
-7.575961912566268097e+01 1.179057109880828769e+01
-5.013894205352960398e+01 -3.492650439756433656e+01
-8.945734249283317752e+01 -6.984776035783964687e+01
4.680195424214575439e+01 1.974601753980044450e+01
-1.361217138096049268e+02 4.622638710589835220e+00
-3.839985813387186653e+01 -1.485721012313296896e+01
5.292384568633946174e+01 2.207892824203669235e+01
-1.052038511047949783e+02 4.793390797803043313e+01
-3.432634825460869621e+01 -4.489682246358333373e+01
1.057385576504977465e+01 2.910256691525012229e+01
4.221392890546241006e+01 -9.804675482483011351e+00
1.867501923599118356e+02 1.786297683198521469e+01
-2.842368634478997436e+01 -5.161435710627529971e+01
9.043802929821328007e+01 4.874940463905612198e+00
7.190634124767471214e+00 6.046456542506241760e+01
-1.221217481676421990e+01 -4.582264909593762070e+01
1.366873144870198757e+02 2.523227945138953032e+01
3.901939486075237085e+01 -1.450166934789824325e+01
-3.106990717440572425e+01 -3.070625307225472866e+01
