6.665669151858415376e+01 -2.006945244186667665e+01
1.286219687171780492e+02 3.010908514522597557e+01
-2.767114603445168797e+01 1.897192545988909984e+01
3.441667038520847655e+01 2.699682913550489616e+01
-3.347462066881481491e+01 7.963498799096833558e+00
1.744727748908550535e-01 -2.671404698985011805e+01
-2.414129445931262197e+01 -6.908042577613655055e+01
6.616565189848954276e+01 1.113691059895181290e+01
-1.753905365095550195e+01 1.987238071541185391e+01
4.491213952407307630e+01 -5.749205809991692462e+01
-4.063829204629243463e+01 3.031077126349059014e+01
5.931361162177903879e+01 -6.772095720837508992e+00
-8.988941667694902549e+00 -1.247246895010677292e+01
5.565020405513975277e+01 7.703754164748776390e+00
-1.572415280695852573e+02 4.862714703068144928e+01
4.164941953599685576e+01 3.704029585813777459e+01
-2.206787238733760148e+01 9.578324215518261298e+00
-6.829261834579345702e+01 -4.420201395985488446e+00
-1.173925414780642029e+02 5.284965707850754058e+01
-2.266252950524694043e+01 -1.445237750871509874e+01
-1.801539964401091254e+01 8.112605774948583814e+00
-1.923293252871991399e+01 4.242333636182378598e+01
1.061796885383245659e+01 -3.785093544734694149e+01
1.605665031417946764e+01 -9.837825947020373007e+01
-9.553643887355488573e+01 -1.587558007775718316e+01
-1.476069031636811602e+01 1.621393201656330163e+01
7.261121583698165693e+01 -3.207881563093570065e+01
-4.204102123587528439e+01 -4.741423642700810070e+00
1.165100414355541147e+02 -2.395486855245381719e+01
-7.744776848582159801e+01 2.337567854520938937e+01
2.543607706688664649e+01 -2.335403411644977822e+01
6.083112079967548880e+01 7.656068104883700265e+00
3.815375733963676197e+01 -1.149344141719361545e+01
-2.766108445343401101e+01 5.409725602946642198e+01
6.147701990255412596e+01 5.671350607221354778e+01
1.764210588182082233e+02 8.399660498284674759e+00
9.858172188189010399e+01 -1.049342293836924567e+00
-8.401484260150551719e+00 -3.342710912189652817e+01
4.454252012677694239e+01 2.459412175411743107e+01
1.844858123239544341e+02 2.186487664427244937e+01
-1.535801480076848975e+02 -1.857504554272901132e+01
7.666294879110652971e+01 -8.362576185908859872e-01
-1.762447973907056209e+01 9.968536703902039164e+00
-2.919403501161844972e+01 -3.922439017204313672e+01
-6.073825055885340873e+01 -5.490431674796696804e+00
-3.305713259621768429e+01 -7.152989558092300193e+00
-2.018788416959968757e+01 1.695444263786026440e+01
-6.668164981282350823e+01 -1.433085383360362997e+01
-6.686363049647684420e+01 -1.820175585215166336e+01
1.014290095650107162e+02 -3.004941882723951707e+01
2.703401985550394571e+01 -8.437496072563581606e+01
1.133517558318282568e+02 -5.515613886984671588e+00
1.675563585990257991e+02 1.751893741144958483e+01
8.365169126157672963e+01 -1.466462987316498889e+01
-2.536018387218554082e+01 -4.154251632573705422e+01
9.128885979818865337e+01 4.957535007512889536e+01
1.098330056612427796e+02 -2.779245181542917464e+01
4.099453244085960080e+01 3.245731942454214902e+01
-6.125789819761029875e+00 2.961123280902816290e+01
-4.628114234852060349e+01 3.804088547706199108e+01
-1.098239819023530544e+02 -1.917776088688548697e+01
3.382273881502054991e+01 -1.805661276283290562e+01
2.176588053218181429e+01 -1.760650508450339302e+01
-3.659525891820260313e+01 1.907997062987793058e+01
-2.438731038694764663e+01 -2.660440378047877630e+01
-4.951952028496932456e+01 3.639266452274096064e+00
-5.725797051027712570e+01 -1.685951294195807293e+01
3.703854348966031296e+01 2.519920023558424926e+00
2.292548124704613954e+01 1.924359654107566442e+01
7.692558123715649288e+01 -4.802180156615733608e+00
1.715606511524712019e+01 2.639486306596841203e+01
4.574953584897302505e+01 3.603661523691258139e+01
6.629128678194214785e+01 -5.217352163699599998e+01
6.590346709021699390e+00 7.322194827617727775e+00
-5.013208983088490278e+00 1.925177501272093039e+01
-8.516142858478021083e+01 5.393123436175969232e+01
1.673903465006583247e+01 -3.830993766303186732e+01
-8.157420118450173163e+01 -4.222114233228192681e+00
-1.274358840900764278e+01 -6.846962656140230763e+01
-1.331365424593459181e+02 1.843530449872639210e+01
-5.227436318127239900e+01 1.266968946664028728e+01
4.942558551247874732e+01 2.235044411250770935e+01
-5.801657592057472357e+01 -8.829619316048631816e+00
-3.115127656357611841e+01 2.216137937041240491e+01
-5.512534817436262813e+01 -3.157387440722298422e+01
1.226133029378421924e+02 -3.918161297336195226e+00
-1.083469439631707019e+02 -4.186652335273026715e+00
2.304093568646271351e+01 -5.479199340724375134e+01
-2.059600175872401451e+01 -1.629596613764439894e+01
3.883780044678075427e+01 1.474164979165226441e+01
-3.658539116429930971e+01 3.916051888642004286e+01
-2.248132643929344709e+01 1.139713622992378816e+01
5.853568258044867179e+01 -1.518684343921301227e+01
-3.169960699013755878e+00 -1.510473442286517987e+01
-4.162590109463170762e+01 1.540521175746210858e+01
1.852907001685366950e+01 7.101357207093086288e+01
-3.825925477011826814e+01 -1.705273450336527219e+01
-4.991787305991984169e+01 -4.302521249747832144e+01
-1.084593544120777153e+02 -7.905890617337862913e-01
1.050428646412560951e+01 -2.014817819863943882e+01
-3.704312525187743788e+00 6.815333053582834566e+01
1.003126021042346849e+02 -2.627686812271614869e+01
2.291709729891932312e+01 1.419598499577998929e+01
-5.320935570178961171e+01 -2.414123803104236288e+01
1.348096076835447477e+01 -5.095844399915184120e+00
-3.341823847031965755e+01 3.824684817407408133e+01
-9.722511472102283392e+01 -2.953173290433342757e+00
-3.417284601304147174e+01 4.548765089565929287e+01
-1.060187027364741112e+02 4.702280643637162427e+01
-3.551488963049443948e-01 5.372549408222504042e+00
5.796014586592375650e+01 4.375840459726121878e+01
2.467543181660145279e+01 -5.873064573064730354e+01
5.717112971146838163e+01 -3.215819783245579799e+01
-3.178539113975070496e+00 5.289521878415784073e+01
4.564915096686821272e+01 1.135736094356582626e+01
2.891552888820482181e+01 -8.364284318750909719e+00
-1.204884193851772523e+02 -4.905029349200911604e+00
-3.580169859574648683e+01 2.742391298920398768e+01
-4.171607227352256331e+01 -5.053200252408898585e+00
-5.945438416026422601e+01 6.063625452549517902e+00
-6.124264827839774661e+00 2.844634269232195933e+01
-1.029883614643116942e+02 2.939587554715976836e+01
2.886392951999923540e+01 -1.349957510256864346e+01
-1.604131579835657817e+02 1.252244587719793500e+01
2.339926043417762003e+00 2.723685734677272663e+01
-2.348694619033835096e+01 -4.540398264704135300e+01
-9.847260464972339378e+01 -7.741379290155141746e+01
-5.905267531844938844e+01 -3.293163238429803386e+01
9.864371094280930663e+01 1.376340658534006600e+01
-5.644514789005349975e+00 -2.886350854134317956e+01
-2.689944978920673080e+01 6.439534187894047079e+01
4.168313244918033433e+01 1.971447594500763145e+01
3.030474003537481664e+01 -5.956945986693463091e+00
1.645711809115872200e+02 7.133173757712082619e+00
-3.639753752961162547e+01 3.595957644331078740e+01
1.141548708806162660e+00 -4.945495061258263547e+00
5.138120145807594241e+01 -2.346953719785216919e+01
2.401553210892088330e+01 -3.035039303620776341e+00
-9.110360642282068966e+01 2.063771040128489886e+01
7.258207187416019224e+01 1.299314129292577391e+01
2.459062601450461738e+00 -1.249812353305990609e+00
-2.291730924609594666e+01 9.416499823255712887e-01
-4.325957691138091832e+01 2.448946409113566247e+01
-4.337453239195706800e+01 1.598047363020106282e+01
-3.322076692522801977e+01 -1.596515275242552967e+01
3.741795103949205981e+01 -1.166488243649432910e+01
-5.217992417125611837e+01 -2.121005038303725598e+01
2.479871749336410147e+01 4.066460076816898805e+01
4.552834515553207240e+01 6.447731948994622542e+01
1.404141200912838201e+02 -1.942416499833213450e+01
-4.428235654591080106e+01 2.912552867449242355e-01
-1.485668660224620226e+02 5.275852893805196508e+00
-4.441139987344268292e+00 8.196394112761038286e+01
-1.147544770248987476e+02 2.899964276293846765e+01
-6.878038772031771941e+01 -5.538818685118077667e+01
-1.931641786901014370e+02 -2.240611088826847563e+01
1.581140987393031594e+01 2.367468721969258638e+01
-2.595015801612707840e+00 -2.300288436873965381e+01
2.446178211768734556e+01 2.183554694717949118e+01
6.378955074890605204e+01 4.823620979428974209e+01
8.376160764314050766e+01 -3.636915687854779833e+01
-9.180337471389310622e+01 5.386987742505453980e+01
-7.186450678003539316e+00 5.838911287442920184e+01
-6.820187800597649641e+01 1.926650538667346879e+01
-6.022156446618699732e+01 2.572838204338860280e+01
2.208482452567845300e+01 1.721331804958173706e+01
3.225707448136821398e+01 -5.010460343353405932e+01
4.744498408746546403e+01 -2.491004363822851531e+01
-4.083327911396145993e+01 3.114360177352757830e+01
-5.280858680050841514e+01 -1.585821552222160058e+01
5.522964523510724177e+01 -5.726230892441331655e+00
-2.324611733768218969e+01 3.862577036777302197e+01
-1.980122430348156115e+02 1.728528335104055813e+01
8.117533640066956480e+01 5.819496900060767075e+01
-7.278648291843073537e+01 2.423279944826309062e+01
-5.176462132723321474e+01 1.463562936427172012e+01
1.020813289474813956e+02 1.596720194523394731e+01
2.796569147072209915e+01 -7.065084101099013481e+01
1.963670612295389617e+01 -2.217527083117109044e+01
6.840953263736132328e+01 6.019065419449844967e+01
1.322872391734221651e+02 3.182443455882626893e+01
2.105847385344079470e+01 -6.051540846443218769e+00
2.106164832828584821e+01 -6.004804283851133562e+01
5.291432676634747700e+00 -1.245651449030952129e+01
-9.192048097980588750e+01 1.135858129091801283e+00
6.527787960515553323e+00 -2.740780304041307858e+01
1.472172821925542774e+00 4.663501044839018306e+01
1.647529974926994711e+01 1.708703902808786479e+00
4.667389745171832516e+01 1.027035207680905948e+01
-2.935275159187334282e+01 -1.629185179979194587e+01
1.782159439165010042e+02 7.436450894160725689e+00
1.280886235094547203e+02 -7.502779507059049990e+01
-1.683319723931644489e+02 2.130401148365516750e+00
7.474475290885251866e+01 5.335563441091246517e+01
6.135145392319827096e+01 5.986305255684305138e+01
1.990357207361448744e+01 8.134297110980623913e+00
-2.898841701176704078e+01 -1.448534931749355792e+01
-7.346168070015779961e+01 -2.563481317064685516e+00
1.793253537351201388e+01 -1.638562865447822148e+01
-5.175241700634295450e-01 3.641136430289407855e+01
2.966380795747361887e+01 -1.405498048601369554e+01
7.818036542980223658e+01 -2.706558206010507917e+01
-7.931944179551159380e+01 -9.615076458165326301e+00
-4.420618787485921075e+01 -5.641603683146055204e+01
4.354827836988221179e+01 -1.005431554214330347e+01
-1.005099176574601074e+02 -6.170977614725747173e+01
-7.754326901622492940e+00 -3.644410120383572860e+01
1.013753597596544331e+01 4.253731610799293605e+01
-8.450422017581152545e+01 9.219741732332538575e+00
-4.009459254909480563e+01 -7.538794208763548443e-01
-2.985959395101634684e+01 -2.030145010504781633e-01
1.158714203353481409e+01 2.076453281766303149e+01
3.961104470023219193e+00 6.280595966222962545e+01
-1.607297137256180974e+01 -1.766107767513226889e+01
5.892975082545555665e+01 2.531834589668381241e+01
1.021385091429240219e+02 2.252592139729749121e+01
-6.800716411823413132e+00 -8.491309548181882860e+01
-9.731305351666874515e+01 7.288221675154080259e+00
-1.247871487807479554e+02 -1.529834203100961254e+01
2.958330337788300923e+01 -2.162776691615727742e+01
-1.048829702098249506e+01 -2.918537219440878516e+01
6.916853684335924868e+01 -3.139188714985781914e+01
7.942254197478150957e+01 -7.064857539721863589e+01
5.056098079553565583e+01 2.911606429792388084e+01
6.666434926130573047e+01 -1.384383938473156661e+00
-8.696399631809278219e+01 -5.175066899399280373e+01
-1.162969064518563584e+02 1.818834612619457047e+01
7.836538016692762199e+01 -3.747766012056719376e+01
-1.082597475511915093e+02 2.242542731086074070e+01
6.200942909542785486e+01 -2.322500572174119071e+01
5.372721759406894648e+01 -1.377813128817677146e+01
-9.181175596893261570e+00 6.773631284020986243e+00
9.971624944347546204e+01 -6.884449906072307002e+00
6.000876900184847074e+01 6.762289477880743505e+01
-8.290652662961626174e-01 -3.074060019391637155e+01
8.802265618436894101e+01 3.717889352601515895e+01
2.055571770460490555e+01 2.212802818247249448e+01
-3.301823563292132491e+01 -1.920675472173773812e+01
-3.903857815661054786e+01 -7.156905860261314700e+00
4.672386973112869413e+01 2.043349474554257839e+01
3.867251289114972845e+00 -1.831763950777302341e+01
-8.693617885466436235e+01 -9.410006155744127909e+00
3.274400629991455958e+01 4.631275999692757495e+01
-2.607558580309162011e+01 2.404756623578828467e+01
-4.212937649567474807e+01 -1.663622326935162121e+01
3.633197640517970939e+01 -3.707306815420489698e+01
1.202802998439879332e+02 6.902743414557455992e+01
-1.107353994632046863e+02 1.370355834858133193e+01
-6.793079313808856057e+01 -1.123993120896546216e+01
-5.185903014767538366e+01 1.017862289447159085e+01
-1.392649954039258091e+02 -7.896734233819358018e+00
-9.280723168196034578e+01 -3.718205386842758031e+01
9.462779199457837365e+01 -1.304721825187534456e+01
-3.122954035153682995e+01 -1.849996099984075570e+01
9.681293693237361708e+01 1.466107423052472436e+00
-3.477326648912266904e+01 -3.071062440529033921e+01
-6.106565833090356499e+00 -1.748313106881102641e+01
-3.447628231030773804e+01 3.551597018037621734e+00
5.781229709921485949e+01 -3.629855820729539317e+01
-8.495573944415585288e+01 -3.304949786273072121e+00
-2.241103130997374038e+01 4.764314328975100210e+01
7.515039733617936690e+01 -1.452091772468409125e+01
-7.086553867629042713e+01 -1.704043609265211145e+01
-1.083987493950185588e+01 5.321541737150014484e+01
-1.020997642094195328e+02 2.657720210003848749e+01
-7.639083797355199579e+01 -5.725727059091673787e+00
1.552028649453371045e+01 -7.915341105921094744e+00
-4.711462358886120860e+00 1.675629160160348974e+01
-6.954477041188535047e+00 5.954786321974219732e+01
-7.263138490597198427e+01 -1.925128269195978348e+01
-7.371706632943063653e+01 -9.966467141810801067e+00
3.796561835495027992e+01 2.334394419080450689e+01
8.416869092747278103e+01 3.705430090483130989e+00
-1.332443424159553729e+02 9.351203661225810038e+00
-4.254456664806005506e+01 1.268991688531631468e+01
-9.650360059663094603e+01 2.841605769840413487e+01
-3.654792601028572818e+01 -2.557865575884304832e+01
4.200745077829816410e+01 4.382983459174559782e-01
4.446510054719887250e+01 -9.948016076523497730e+00
3.177495927021403688e+01 1.155530790785030426e+01
-7.591615876286203957e+01 9.804774265103946007e+00
-5.709192559648425913e+01 -2.184585594266458131e+01
-2.453012680093624098e+01 1.765740356860828086e+01
-5.991651912593288642e+01 2.864768655342263770e+00
4.378858345602569102e+01 -3.961444221322197023e+01
-1.191329872510290926e+02 -4.826385013907759003e+01
-5.522108652150821584e+00 1.669774368478157101e+01
-1.482163336330271752e+00 -2.554795108719884311e+01
1.100855792507113406e+01 6.411987482405720584e+01
-5.195183397137702608e-01 4.701423822487860349e+01
-2.615752352140606618e+01 -5.139973193956899422e+01
1.088522737645138783e+01 -7.708622690580377856e-01
1.368557267794806194e+02 1.459162314491247336e+01
-2.913588597215183151e-01 3.025371280909855964e-01
3.708565914653760132e+01 2.608193616517525015e+00
-1.253008748421455465e+01 2.994902593908368615e+01
5.804737797227658547e+01 -1.536991351990211641e+00
-1.521171404839840022e+02 3.567379830310859745e+01
7.891458460174877132e+01 2.946024529576979134e+01
7.664638936043105311e+00 -8.171561639449502934e+01
4.316769466530374189e+01 5.967438065953444948e+01
-9.238450706225442843e+01 -4.051344305072145602e+01
-9.060735286701509494e+01 -1.278801456511158952e+00
1.866865786272602534e+01 2.522446043753550526e+01
2.323667468236821776e+01 -1.137507688400224204e+01
1.506570980236570634e+01 5.698023227861963846e+01
3.379208029543013225e+01 1.119879847278218676e+01
8.594210648922191353e+01 1.166103260048823920e+01
3.503083472496065554e+00 -2.108255774020448925e+01
-8.435409369636134613e+01 -3.971648216664299014e+00
-8.661934024290442835e+01 -5.353178722979131976e+01
6.797817910376720363e+01 -2.906067780529429356e+01
1.259809416870391772e+02 -1.894133751754852657e+00
3.026868120154610153e+00 -1.615903975595031028e+01
3.899055711430044369e+01 -4.686577412907676710e+00
-2.320531638962227916e+01 1.409896598892066066e+01
-6.686660935185486210e+01 2.461115275715793160e+01
2.384301259975060105e+01 -7.243248793740868052e+01
-1.952655441764248394e+02 3.450316576448252626e+00
9.015745137925729580e+01 5.536223457496997469e+01
3.866900351426661331e+01 -1.963506584790205522e+01
-5.958265426576632251e+01 2.935987774298223218e+00
3.795904143710792766e+01 -4.612885816340659062e+01
-7.196102445553198379e+01 5.642878734075308955e+01
1.346231647964833122e+01 2.768732187769657571e+01
2.586063438134349823e+01 -4.697197890989975377e+01
-7.824622799016160002e+01 2.184100130903108838e-01
4.996925227813716219e+01 -9.560238280208575645e+01
9.312718818322198899e+01 -4.149807461594855340e+01
-5.414096665708805034e+01 -2.911452713770236400e+01
2.263213636599235201e+01 -3.930462447214762989e+01
-1.000560304261661315e+02 3.503164620277931185e+00
5.918563445321892402e+01 2.939985813553264649e+01
-3.127083190464936546e+00 3.084583437228873137e+01
2.493970868862265533e+01 -2.964802095700125051e+01
9.072352476406138067e+01 -1.310015174361743462e+01
-8.137865952434989936e+01 -2.315249091440815832e+01
5.170203873809842321e+01 -5.614744949337244861e+01
2.085122906659298003e+00 -5.945487620210392521e+01
-9.396729186135664236e+01 -7.141423908365528916e+01
-3.118690685732040890e+01 1.911525059981309393e+00
5.003845347989566505e+01 -2.836504522521830651e+01
4.733646535009089007e+01 5.942220389729424568e+01
1.699470196144261891e+01 -8.439819779160885105e+00
-1.339231946048055875e+02 3.843216814308512141e+01
-4.275615349278757549e+01 1.191678947938684097e+01
5.851755341293491597e+01 3.488146155979504925e+01
8.748223700922959267e+01 -4.959504657797008065e+01
4.540165999007022180e+01 4.892847937905371225e+01
-4.877250389805981712e+01 -7.864688803574792608e+00
6.082419039604349820e+01 -2.834722459076568057e+01
-3.996176542746420779e+01 4.700274043616728292e+00
-2.241033210362333250e+01 1.297889528017577554e+01
6.074496020573404564e+01 -6.840101273399798565e+00
-8.577349258092181117e+01 4.994730801347716920e+01
5.965319219543751927e+01 6.062485879392011867e+01
-1.349456053746865791e+02 2.033310675820075986e+01
-1.033427694162201931e+02 -6.573589047911512750e+01
-2.958222420039546918e+01 -4.211697535500120892e+01
-6.119528458160439044e+01 3.184257984320895218e+01
-5.996028940476905689e+01 5.123597724227813188e+01
-2.143838321459681495e+01 9.696401815612455621e+00
1.960010198370363810e+02 1.693324365463311665e+00
8.644863220898328393e+01 2.099812071997939000e+01
1.086347480610975822e+02 1.154793540231935189e+01
1.899345164303083422e+01 2.916083364106967224e+01
3.121100707120446316e+01 -3.410540193568910894e+01
1.417446033947113193e+01 -6.689297880307455202e+00
-1.232052728202045415e+02 1.281106142104888379e+00
-7.577875837617749255e+01 1.488370840478531321e+01
2.326211573320294335e+01 4.039385392139913655e+00
-1.006445216533750084e+02 -5.394805950513874393e+01
-6.445883582957049995e+00 2.235663756416439796e+01
-4.425477648525495056e+01 -1.029793943742616591e+01
-6.571912002007701403e+01 5.527713196970007914e+01
-1.115544852280901011e+02 -1.228816912085481761e+01
-3.093587427716453320e+01 -1.751175424460021901e+01
1.111782608133869275e+02 4.979576165493352136e+01
3.322878712136069623e+01 1.388785060657893133e+01
-2.220794903961858680e+01 -1.130282872082594103e+01
1.861838236580343420e+01 3.286711078213014048e+01
-4.180296264960534813e+01 -3.150047753629884895e+01
8.535790341622854882e+00 7.903647120313956975e+01
6.502162132858589239e+00 4.249360391949799975e+00
4.678645198325433796e+01 -1.887955760549543527e+01
-4.607926423082638223e+01 -1.131619583020099462e+01
-1.026446852920858959e+02 4.234848552054285875e+01
-5.489722215822375517e+01 -4.560754656316061784e+01
-1.045526399663627188e+02 8.956533602442288355e+00
8.157217791060119572e-01 3.761121499541033586e+01
3.738518503788277325e+00 2.629892680906633728e+01
-5.920241377289142548e+01 -1.809825999681254061e+01
-8.173809939546086412e+01 -1.187211368932929645e+01
-3.725489900122718012e+01 2.712846517224272702e+01
-1.403213926467753225e+01 -2.383171084953898600e+01
4.484500745412358214e+01 2.478625336987001759e+01
-1.084765109774933052e+02 9.762619336480922172e+00
1.447345550763766937e+02 -3.440673448821333125e+01
-7.415736331205269316e+00 6.116849851229784640e+00
-4.505183932421396520e+01 -5.960659872198214693e+00
7.724778513794230150e+01 9.365691770966106944e+00
-5.152926075558658425e+01 4.750992665896621503e+00
-6.464854705712464522e+01 3.222036851376206812e+01
3.782369858623906822e+01 8.823734369735715788e+00
4.211907547960808529e+01 -3.900511516690053071e+01
-1.239779992512224105e+01 -7.920280991768056822e+01
5.397550738779129631e+01 -2.870466325750702197e+01
3.237722595109604384e+01 -2.892501270750846398e+00
-2.471656051667414644e+01 2.074063245566265934e+01
-7.233520599462408995e+01 2.158599148739807205e+01
-8.164629694012877792e+01 1.272394005097801362e+01
-8.067269416052409436e-01 3.598007382722644820e+01
1.733913547462955194e+02 -2.397167364449983751e+01
6.876957897551325516e+01 -1.216475755019135541e+01
-5.534179044892429289e+01 -4.920738099319446945e+00
-2.521923095893190858e+00 3.210892479379874231e+01
-4.814176108965247636e+01 -3.646411351807054668e+00
4.451689680846475028e+01 -1.554559592879621910e+01
-3.205375431162302280e-01 -3.198325656121716065e+01
1.304352192029810276e+01 -4.083138327962185343e+01
1.185804138251813384e+02 2.958003022896297551e+01
1.743444593929725102e+02 2.430385538067213957e+01
5.416039588223944889e+01 2.353521420584876367e+01
-5.078914664893345332e+01 9.843411910058961212e+00
-5.740147117074479866e+01 -4.242066195267666728e+01
-1.354613436367880865e+02 1.291053098688778356e+01
3.493710006300301529e+01 -2.674962086416127960e+01
-6.803026776376032814e+00 -5.381068399065884478e+01
1.013389544824337918e+01 -9.666726707282249365e+00
6.375953582467668923e+01 -5.638018544951207645e+01
-6.091345197449106053e+01 8.117756252885152790e+00
5.729221887013407155e+01 2.018924617319626691e+01
3.172309606436423834e+01 2.651813959404558574e+01
7.052964945570091970e+01 1.657192157579839531e+01
-1.927457794642369038e+01 2.444217917771218751e+01
6.044832018015741326e+00 -1.383715561215758783e+01
-1.582140416103525560e+01 1.064515218855286633e+02
-8.011547251906037559e+01 8.312417491348855947e+01
1.220721936577831990e+01 1.505481352558691199e+00
5.821340113118434090e+01 -6.315002961934737868e+00
3.946089600384120644e+01 -1.379442590005164782e+01
3.767669075329786210e+01 2.237435899875753265e+01
7.542562926513863886e+01 2.090983597575154818e+01
-4.662647778252860320e+01 -2.594635514733731085e+01
6.095935278896588017e+01 6.952040335989083530e+01
9.144846652193714931e+01 -3.718940290348758992e+01
-3.495290173507485321e+01 1.230203269724919224e+01
-1.010575591651322753e+02 9.668335617978284446e+00
-6.185614640706199907e+01 5.547877457465260065e-01
2.378816101706707542e+01 7.322182034314412835e-01
3.437720951296196148e+01 -6.074897829098095059e+00
5.983454813738025990e+01 -1.168036276933966100e+01
1.044813207921479972e+02 3.345902323788985555e+00
1.317734286763992770e+02 2.875409545600628647e+01
1.515650040083693639e+00 -1.543658773607348600e+01
1.832018172387667931e+01 -2.389118518704828631e+01
1.328630152186415216e+02 -4.300716098967930634e+01
7.075595566588653185e+01 -3.474359080089032270e-01
-2.318179577419931192e+00 5.360207641424793223e+01
-2.115198839904389061e+01 -1.900112859026788570e+01
9.203674881590197643e+00 5.917005219322842891e+01
-1.329686540680386599e+02 -8.275056047992862318e+00
-9.073047703565390520e+01 -9.566252776408168401e+00
1.169192286573681230e+02 -5.326039172777321085e+00
5.509359344295290128e+01 2.405456825618248473e+01
-6.229358697572963166e+01 7.516075872238041633e-01
1.588442736066061478e+01 -1.828766778983658270e+01
4.108035312611080059e+01 2.530868210646008976e+01
-3.373958347092851540e+01 -4.607745267026093217e+01
-2.354246797093242805e+01 4.152730349289753065e+01
3.664028461811594184e+01 4.609760685160964044e+01
-1.236423985660727283e+02 8.837084230958481612e+00
-8.499120510223335145e+01 -9.816130452607760404e+00
-9.229239915793661453e+01 4.842136037991265596e+01
-2.576627926602906626e+01 2.235507055720027836e+00
7.999569681524859588e-01 1.063443693534061651e+01
8.276308749043991497e+01 -3.414866331924873322e+01
-2.145098154884291564e+00 -3.528481400204228891e+01
3.286456862232898857e+01 -2.185326203982105397e+01
-2.716420371963657487e+01 -1.177028454771189026e+01
-9.449643606253435735e+01 -6.139535341134983071e+01
1.934045865419461450e+02 -1.997162532510092348e+01
-1.998193119113312477e+01 -3.582171971358406637e+01
-1.552508678044318380e+01 -2.465736893496313087e+01
3.837060920627721750e+00 3.146077309440158398e+00
1.010871433398603330e+02 2.029481306904279858e+00
9.787203459525304083e+01 -2.688267544282844668e+01
-3.102732508229463093e+01 7.022245611683540112e+00
-2.438736152510330868e+01 1.860402106101212993e+01
-9.901062728369191746e+01 4.343119406408984418e+00
-6.681493284835771362e+01 -1.159803879878787747e+01
-1.067423596252940143e+01 1.433835013582099549e+01
1.153716815908971682e+01 9.876365075613037448e+00
-4.168906506395302358e+01 -3.025846782804838142e+01
9.274569316710520184e+01 1.474113733365336998e+01
8.546258412054099640e-01 -4.511101136901988440e+01
9.458640040062330456e+01 3.036531186470010368e+01
7.510463661613665920e+01 -2.787998517858425984e+01
-3.901967434347933050e+01 -8.219054608734023271e-01
1.297346930969370860e+01 3.677390196169800873e+01
-1.885163912666042663e+01 4.790667273343092347e+01
-5.351353316101326030e+00 -2.043930920091775505e+01
-7.105589906428978253e+00 1.942448570216117432e+01
-5.714859847712199326e+01 3.453456982577216650e+01
-7.191606609582709098e+01 -6.821579806154547398e+00
7.802268649433577252e+01 -3.197544312811290812e+00
-1.987361970737972072e+01 3.380882763160906279e+01
-9.472185489021242688e+01 2.080464801652074414e+01
9.347005637948836920e+01 1.900810983937639520e+01
-3.178175211520234811e+01 -1.786988573058172491e+01
1.332860455539510838e+02 -1.798726492813355904e+01
-8.164548284234828657e+01 -5.368610747170835396e+01
-5.488514887344034321e+01 4.346565101874880099e+01
-1.070259224162781919e+02 1.240699305253228357e-01
-2.800383883491000603e+01 -4.070348747396331568e+00
-9.976762585283789520e+01 1.013106268774528829e+01
8.284743761976509191e+00 -7.857256453728838608e+01
9.990797397396656265e+01 -2.210044637122974009e+01
1.950272600316838023e+01 -3.706176923375149812e+01
7.060182004343319306e+01 5.308760801290154774e+01
-2.934705573441040016e+01 9.775842392919672719e+00
9.572814608033063166e+00 1.366789837595889345e+01
2.876697958776985686e+01 1.717861379434868496e+01
3.542767500120866231e+01 -2.094026294411828104e+01
-3.598820482899844109e+01 3.869007633193830120e+00
-6.905559741832827569e+01 4.791625093821698300e+01
-3.637796801867117580e+01 5.482058350890348919e+01
7.059694704295934287e+01 -1.576105165655605056e+01
-1.063382005362291594e+01 5.478950145954913253e+00
6.776338984815851063e+01 -3.573355213325297264e+00
-4.635240498656094132e+01 -4.307912480306050895e+01
-2.732581893594631239e+01 2.655564727193288377e+01
-1.117975463830733531e+02 -3.203435516945103245e+01
7.341218214610333348e+01 3.183719491354160880e+01
-7.168703738270517078e+01 -7.379261176390040866e+00
-6.095996532075325547e+01 6.210725867860915628e+00
-9.703336833357687397e+01 3.258341508195588432e+01
5.250205154734383939e+01 -2.248055521061649387e+01
5.152832874454699663e+01 2.560119949910461656e+01
3.277664755105073624e+01 -1.290192486338915145e+01
2.252141767871014721e+01 2.047997155287461268e+01
9.428451646940823139e+01 -1.600605993142057537e+00
5.520586545834763115e+01 1.396612229692045659e+01
5.409619913063691143e+01 -1.810480020706511706e+00
-1.555252973629820801e+01 -7.702169327700998736e+01
-5.703651066384759361e+01 -8.399066902939704704e+00
8.568281762642553190e+01 7.070849806248897096e+01
-5.100448937450448028e+01 -2.276222071228329469e+01
6.528474897837510582e+01 -2.893888215589490187e+01
-3.589655823947616398e+01 3.804667663388713805e+01
1.448541438225975853e+01 -4.126929944149249252e+01
7.304523898090948819e+01 3.405243020727517056e+00
4.458377834723096100e+01 -1.202683432336677782e+01
9.081330107228899351e+01 6.040231183371019164e+00
-5.405770758933849862e+01 -6.324200610218841057e+00
7.046896617973226284e+01 -2.919163663935354691e+01
5.995678097827378394e+01 -1.402871663164339999e+01
-5.967703486922440703e+01 -1.434637963313234366e+01
1.252675334456205860e+02 1.145532725473632851e+01
1.290137218494603530e+02 3.680600143722837458e+01
