-4.715445452312550145e+01 -4.535022531691200243e+01
-2.095699732978529539e+01 5.563557738855929813e+01
1.004487193527328230e+02 3.406958410156108386e+01
8.144945900466561639e+00 3.858795975990478411e+00
-6.612800201563436531e+01 1.459471393544707674e+01
1.760577689597796436e+01 4.393038799853687060e+00
-5.100946911194598243e+01 8.501093984257289549e+01
6.899520374592735550e+01 1.361854316824709477e+00
1.138283722180629240e+02 -3.003250236645703097e+01
5.987810108194115344e+01 -1.308763647063851820e+01
-1.139774773918070849e+02 -1.261136673279759712e+01
-9.430970731766974779e+01 2.995241443927474734e+01
-1.015470095208853110e+02 -9.158589249895504381e+00
1.261173282824193649e+02 2.809665841482771853e+01
-2.583684568720519792e+01 -4.979615568159047001e+01
-2.048422201174476953e+01 -3.682647243907479861e+01
8.211601768934882273e+01 3.182539463902679699e+01
7.994495872154712401e+01 -2.869396743948829709e+01
-8.283888884563666011e+01 1.124353533226027579e+01
-1.152260478871890648e+01 -4.970156896293178050e+01
1.155617422343097900e+02 1.120346865299745431e+01
7.225421534238054733e+01 -2.755257348687665253e+00
-1.390819785942019315e+01 -3.058906446432420978e+01
7.494762471709532292e+01 2.659629634107337992e+01
-3.195606684342727277e+01 7.258213282094669871e+00
1.272669951160791868e+01 2.009639801606708431e+01
2.364221345365935179e+01 -3.194552004463241701e+01
5.774576904916937092e-01 -6.436876128390583318e+00
6.505389864584398651e+01 -2.437481452627597278e+01
6.628595962863089142e+01 -2.479306750857797326e+01
-2.816685091912321681e+01 -1.684048936668678920e+01
2.672109883739899061e+01 1.303400325297393181e+01
1.206868529440529514e+01 3.028747152082553029e+01
-8.075304373298602911e+01 5.555321432671623683e+01
6.013859108438034440e+01 -4.673413784795337733e+01
1.418597369611334500e+02 2.046208548224570478e+01
-1.908456399231982559e+01 3.700810127838117580e+01
4.718500148201145805e+01 -2.601075631860880932e+01
6.575328565195698616e+01 2.719038020721057336e+01
-8.383632815922307913e+00 1.889607920205951075e+01
-4.647347934131790481e+01 -3.811327649435953191e+01
6.808507422655011965e+01 7.221243173577882146e+00
-1.090728125995067046e+02 1.420556309425456654e+01
-1.849346501110434104e+01 3.324835797064361032e+01
-2.854964334736749265e+01 1.189839786613397798e+01
-8.958278098727532779e+01 -6.108828170694702209e+01
-2.365057493094583663e+01 -1.206014194595282518e+01
2.880699388467117572e+01 7.976942438889008713e+01
5.202887818889553984e+01 2.635985901396697884e+01
1.161769808447047438e+02 -4.854050880912952337e-01
1.603542387629836981e+02 -4.972095461013648077e+00
4.794007773857297394e+01 -6.399558029740954446e+00
9.097382855480313424e+01 -3.108471522417538679e+01
-1.468151975249859618e+02 2.345197299780651790e+01
-1.989153033943475180e+01 5.180136062066347336e+01
-1.102056571715454147e+01 3.850414961799588198e+00
3.762646223594123995e+01 -3.669416555476826858e+01
-3.484974798976585575e+00 2.765481410191316058e+01
5.180656481274350966e+01 -4.809055325899633004e+01
-3.175180444672272628e+01 -2.117993900633606685e+01
-1.319255794054642728e+01 -6.701807120943522378e+00
-3.497530130720824815e+01 6.675131683339353117e+01
3.735297232224941588e+00 -1.249377697974941448e+01
5.063354828326166057e+01 -6.570049757669647938e+00
9.851070461863931982e+00 -8.936101643750378187e+00
7.552747286508081004e+01 7.669044596397336022e+01
-1.745087596043586586e+02 -6.120232619924540529e+01
1.054629046254949856e+02 -4.333195883206956722e+01
-1.022370666495616831e+02 -4.579285330581128477e+01
-3.463468321833421726e+01 -6.241885806762700106e+00
6.589986219595492400e+01 -4.869784489391159354e+01
-4.464097688026462407e+01 -5.219664509260289265e+01
1.230752443123203079e+02 -3.485874230274543351e+01
1.212917596107708960e+02 2.670389944087320089e+01
3.709392542614826027e+01 4.142796116992117561e+01
-5.591387124396415231e+01 -1.801838656061484745e+00
-3.543846750525630807e+00 6.710993290030069147e+01
1.382114516423501698e+02 -1.489772615144395296e+01
-7.629908165059075031e+01 1.501505838170425022e+01
2.193863991467801711e+01 -2.976178176792983976e+01
3.111615551485279951e+01 2.351425990392730014e+01
-5.560653659349875433e+00 4.354228498728217289e+01
-1.504290584566555253e+02 1.993126533364895314e+00
-5.182824115440019597e+01 2.722546558510420667e+01
-3.359075436745289966e+00 -2.102629270126813310e+01
-2.350534976669520404e+01 -1.741535065953200601e+01
6.532101307902900089e+01 3.033578236567314335e+01
-9.124366964948305281e+01 3.433520569989531168e+01
-6.843609789951948130e+01 2.316076985729389026e+00
-6.107793952974578389e+01 -1.654708933045759167e+01
3.929386397756379523e+01 3.122360023082782732e+01
8.147814367919917755e-01 -3.389794917809010144e+01
-3.237805989066699652e+01 7.642038605376916038e+00
1.785337857031261990e+02 1.460995080403384883e+00
4.170924063850423380e+01 4.360207447949066051e+01
5.032441469370184706e+01 4.534336704248723038e+01
7.779478863536660072e+01 2.545117179016540732e+01
1.712046382359839924e+01 -1.248625002683457552e+01
-2.210805371416287457e+01 -2.594713784063333861e+01
-9.001117229144823284e+01 -1.228741479534624403e+01
-6.182053735868600519e+00 -2.054238188740652760e+01
-4.015844904520333358e+01 2.389380142115619421e+01
4.545497532862125212e+01 -5.975560355226866349e+00
-3.898131525050320079e+01 1.762279645254694316e+01
-6.756596583715204929e+01 -2.743861147308374049e-04
5.477276737296106646e+00 -3.134666880520915022e+00
-1.406250439234288478e+02 -2.295314703338589002e+00
-3.952937616960790734e+01 7.093336046565823061e+00
9.314961864552803661e+01 -4.089551334126269211e+01
-4.024417840480353448e+01 -1.121149742658065218e+00
3.987800772216773737e+01 3.003537034856816490e+01
-1.276510166167626537e+01 -1.601508113456022642e+01
-1.169161932487119770e+02 7.047016513774981838e+00
1.667600544747610343e+02 8.685474635093296314e+00
-8.765646011569214124e+01 3.938813739311778139e+00
-6.256444548211003109e+01 -3.403422182707801369e+01
-4.699092093896543787e+01 1.506708331802096090e+01
8.506923400893653309e+01 -2.049439401629513213e+01
-2.248601911916196627e+01 3.473073474036516473e+01
-1.102222136323133554e+02 -1.436677393414628767e+01
3.237044248264010804e+01 6.713498328928756642e+00
1.073512390772441591e+02 1.570497736303045855e+01
2.783439796828887580e+01 2.198179168148896068e+01
-1.375347798417654133e+02 -3.316657557585219251e+01
-1.100520799591200074e+02 3.192972059364272752e+01
8.654523213459670217e+01 1.194068990142797446e+02
-1.020113738423672771e+02 -9.239019328705921907e+00
-2.832300392412149392e+01 6.098483918979441398e+01
7.693682601408784194e+01 1.216884208293926228e+01
1.875966155290557822e+02 -2.054122784910168065e+01
-2.101544219908994648e+01 -6.435731726773310868e+01
3.235768826969977141e+01 -5.427335530544866948e+00
-5.984632894824526517e+01 -2.444663635552515046e+01
-9.897946731004201126e+01 -1.316691021595669042e+01
-2.561771642845818064e+01 -6.671846350576932139e+01
1.411549153521205255e+02 1.112865279333022883e+01
6.385967151951593479e+00 -2.563538800933770290e+01
5.851691291976254483e+00 -5.298376767907735996e+01
-1.151929150753064945e+01 -6.332439331280337314e+01
-3.773505877858271162e+01 4.824916498042745872e+01
-1.962447179850751979e+02 7.553762945320154643e+01
-4.446456748145399018e+01 -1.154087218844210144e-01
-4.080589567199837120e+00 -1.507491540202082980e+01
4.148852866706562992e+01 -5.149361916016502505e+00
3.082651525708640605e+01 -2.595707503558950791e+01
-4.304011581021157440e+01 -3.326597060860066080e+01
8.118181594243905863e+01 1.717561084869488397e+01
1.189588369351548209e+02 -2.337280894299255252e+01
2.610513847237655938e+01 1.903169600657030358e+01
1.528731971585926352e+01 -2.994957009673824722e+00
4.114645397180380826e+01 -8.858330914441832959e+00
6.493286119911047649e+01 6.756290363601387128e+00
-8.435013220328882255e+01 -2.491391208093546439e+01
-2.290134401965952549e+01 6.020578840111013363e+01
4.888113729331793422e+01 1.113321067971845935e+01
2.947562532820822412e+01 -2.475284812327830863e+01
-7.990481078019895378e+00 4.719847325394690785e+01
-5.862164499951892083e+01 -4.679728209041361708e+01
1.083927590112443369e+02 -3.660053900147763528e+01
4.681349397135428347e+01 -7.860772263559578477e+00
5.967707276429149488e+01 5.596000751031665033e+01
-1.993046090085396571e+01 3.564127745029970207e+00
2.698888706812357086e+01 1.424894504299418330e+01
1.688188621472476925e+01 -3.695807865962232341e+01
-7.380820034798492202e+01 5.222256073845851887e+01
-3.139355321800956222e+00 1.030058539032893883e+01
5.978924944271436459e+01 -1.442466438230266323e+00
7.508092148572025337e+01 2.834821177486739074e+01
1.749796186206715731e+01 -6.469780640099419600e+01
1.978397248331145519e+01 -9.795846870443117638e+00
1.621962335713134351e+01 2.382256627309341823e+01
-1.472854224988354765e+01 1.602146869143446040e+01
2.004067910725395052e+01 8.754154385665147586e+00
1.043974242849189977e+02 1.283179349707245231e+00
3.844544408443393024e+01 -7.737585121555589751e+00
4.145945338933808699e+01 2.911221606356881431e+00
-3.936739826610410375e+01 2.951776422179412052e+01
-2.917406287976484691e+01 4.229672317139889337e+00
-2.666657315823025698e+01 -1.031569443207079573e+01
-9.947403897699929587e+01 -8.673114894047039058e+00
1.054744058894170422e+02 -2.109917417181351951e+00
-4.954976903067374039e+00 7.500059693622208101e+01
-7.890956314297493179e+01 2.545308645577381057e+01
6.148370587882224214e+01 1.830142926820042248e+01
-1.290234935426075502e+01 -1.797637841170160655e+01
-1.538853654995230613e+02 2.165487172007725647e+01
6.198437851548979438e+01 -1.567312397238943156e+01
7.430142981650577383e+01 -7.329527953883541613e+00
1.663509879050689122e+01 -5.640493124411511161e+01
4.738415817201449443e+01 1.935971999811943789e+01
6.886636941529945943e+01 3.920274568784324742e+01
-1.143912940837550707e+01 -4.361047100599181903e+01
-1.720860540448029852e+01 3.413426075885709565e+01
9.072126263978134375e+01 -1.913431620527874344e+01
6.824269453653694484e+01 -4.814225711292922938e+01
-1.318157164647903414e+02 -2.149260140372024352e+01
-5.690275524243664762e+01 4.401601685419203136e+01
5.159197537903518338e+01 -2.374871763173717554e+01
5.088494867142939881e+01 -2.502008304051392074e+01
-5.612268746620269155e+01 -1.411651337872910439e+01
5.659860539077109820e+01 -1.466685017617928821e+01
1.876490624518469019e+01 -6.077872404743508383e+01
-4.205057625930675869e+01 2.115047580398103477e+01
-8.627097218833135184e-01 -3.222942421040202987e+01
7.083276566997081147e+01 -2.016799659074073858e+01
6.319175846146112008e+01 1.012620556055431287e+01
5.779172159171973533e+01 -2.538937473778476672e+01
-2.583106171073242763e+01 -2.295368718657539375e+01
-2.678148979602243784e+01 5.515065250120737517e+01
3.463213682057418907e+01 1.966509036281951239e+01
-9.769703447366079274e+01 -6.418724670881726269e+00
6.425131732632291914e+01 -5.052369486892416006e+01
7.322258978278868824e+01 1.446046385332574502e+01
-1.082835987064015910e+02 1.597645678356079291e+00
9.538200903996226998e+01 3.244075812235781342e+01
1.297918514313294054e+02 1.112565983208745557e+01
-7.817097517605046342e+00 3.232463694854446601e+01
-7.460984679708596445e+01 4.825813742151483510e+00
-1.262152359341931032e+02 5.471566873974747836e+01
1.081637402035962907e+02 -3.570949295126491307e+01
-5.123172470409430446e+01 1.690447491401846847e+01
-2.712748850045520754e+01 2.607229283666558217e+01
1.274744694205758151e+02 2.015650760007741837e+01
4.285428235339565362e+01 6.945009480357848020e+01
9.498352349939246153e+01 -3.897740775326387563e+01
-1.276374485780621804e+01 -2.507203175207710188e+01
-3.326299576324933582e+01 -1.408655413994474515e+01
1.003604504818872840e+02 -2.530303808135945332e+01
-6.883593191593490701e+01 -4.459665755940581278e+01
4.091688555559840523e+01 -2.789224819579847647e+01
4.302978753322242511e+01 -2.588586283175598624e+01
7.493688178776845632e+01 4.591753270476764293e+00
-3.978064477429589374e+01 -2.302690537053229392e+01
3.437535482399793096e+01 -9.497977169275266363e+00
-5.110167904722534615e+01 3.878959624787055027e+00
-1.190710843174941544e+02 -5.448871207112910398e+00
-1.332302725007341060e+01 2.761865624583318279e+01
6.853639126348343780e+01 5.502430548324325876e+00
1.511969096231505603e+02 2.035020780722943101e+01
1.265648550129859018e+01 2.324301943137027493e+01
1.234866968689961553e+01 -1.602495107353545478e+01
3.933309756173618865e+01 2.709793992610092772e+01
6.855203028218464567e+01 6.166080634717402376e+01
-8.828258370493232121e+01 -3.715220694474979979e+01
-2.263773720016663660e+01 -3.539662016573283387e-01
-1.460160929826172094e+02 -4.578881867522002125e+01
-2.845653006948456110e+01 -2.822638114946920851e+01
-4.009011819559287915e+01 1.372784265905437806e+01
-3.732606582933478023e+01 -3.810341884557860936e+00
1.907383639619609639e+01 1.893937685739633281e+01
7.422601716706064678e+01 -2.476121339107843866e+01
1.350153515057058939e+02 4.504384012998533393e+01
7.653812705415710127e+01 2.501268488631093945e+01
-8.880608862899013900e+01 1.706832206346354397e+01
-3.453104780636460447e+01 1.446900787465343541e+01
1.129602298838248657e+02 4.886142757053661256e+01
8.197228902994817190e+01 -2.270947484020745577e+01
-8.568059265858600781e+01 4.705992759684625781e+01
1.123822983524758179e+01 -1.207927722707410290e+01
1.046156914835921157e+02 -4.667917632632555325e+01
-4.313062394058323257e+00 2.857759416664114926e+00
2.933414636164188138e+01 5.253876211262890905e+01
-3.091681621159327520e+01 -1.646702438702590854e+01
-8.643319588589660896e+01 1.413161858244415470e+01
-2.485010428759114731e+01 2.301634657819595642e+00
-7.067377116161627271e+01 -2.063711447245524866e+01
3.516078424205121422e+01 -1.686752438677508437e+01
1.474623158830511045e+02 1.132673290325278437e+01
-3.516895307710989904e+00 -2.522845390948445043e+01
1.319436766468555611e+01 3.396991106873358923e+00
-1.374271369609216187e+01 8.996150876692514231e+00
5.695698287307929775e+01 -1.622246269744811314e-02
-1.649753088425635994e+01 9.318860242327423604e-01
7.312309370500851458e+01 -7.290578662194380399e+01
3.806534260631684674e+01 -4.278354297941170614e+01
6.866072671746496781e+01 4.664676898633792312e+00
-4.702729172205307862e+01 -7.505929272382185324e+00
1.138409417602091978e+01 -4.231181765220748048e+01
4.781021956009134932e+00 -2.819815552336040909e+01
-5.302488808763619232e+01 -7.109413745411276864e+01
-1.707420760460641134e+02 -6.260702660961385391e+01
-1.110577116380071772e+01 -5.183857760723338259e+01
5.369942261053482824e+00 1.846622013107275473e+00
8.409117865761818678e+01 2.255854707643500134e+01
-1.048063958575093721e+02 2.828539378799805326e-01
6.699278334540367474e+00 -1.858228801149375053e+00
7.989414884015697282e+01 1.032212991336244734e+01
-1.004414509939629063e+01 5.190567485729473418e+01
1.294574422800205760e+01 -2.888558481557909374e+01
1.424375764664127075e+02 -1.916758786300753803e+00
-4.174012941464943083e+01 1.861377652647044911e+01
6.774317721156407401e+01 -2.025283522881468556e+01
-9.697097905863350320e+01 -4.395664534824869918e+01
1.240447254601136109e+02 -1.444878931646116982e+01
8.689476459164447775e+00 1.088264556296511643e+01
9.458585184883041563e+01 -5.550011693279419678e-01
-5.190066750949217322e+01 -1.187014726669730358e+01
-7.571850957924353054e+01 -5.352175002546790950e+01
-2.431605073603703460e+01 -4.389689247200495004e+01
-1.867952329620353424e+01 -2.805039304202865402e+00
1.239604733408527295e+02 -4.726489619668386410e+01
1.220770206956438386e+01 1.218393564260723672e+01
-7.934930440042286648e+01 5.426816637766084028e+00
6.351678947851783619e+01 1.884544877477470237e+01
-2.332014377485087664e+01 3.085075623251083421e+00
-2.749092302255200959e+00 -2.796113020750927092e+01
-7.781258645376614425e+01 -6.894598004834042726e-01
1.857074665120399004e+01 -1.133874647080259734e+01
-3.510243991846797940e+01 5.334715422742467794e+00
-9.188316255769490226e+01 -5.490479727360465034e+01
7.989465435174273011e+01 3.978870972441015397e+01
-9.835692995463452348e+01 1.135860912248804766e+01
1.332342367702600727e+00 1.411287153814318174e+01
6.829485678838673834e+01 -1.177232013299452795e+01
-9.042914219313463775e+01 -5.084744679479312168e+01
-1.922926245589781535e+00 -1.304273939653270098e+01
2.102978991982064016e+01 5.702993061461735458e+00
4.716959732827552187e+01 -4.002371034030196562e-01
-6.984720285111799853e+01 -2.979906153747723252e+01
3.774084907394691868e+01 -1.802775920594765324e+01
6.265627763767777481e+01 3.174554874590328701e+00
-1.938730351629926130e+00 2.083507236147410779e+01
-6.797018424199795561e+01 -1.724885325112679624e+01
-3.274748115459554043e+01 1.942494201960491296e+01
-3.161282810261813481e+01 -5.766337752126887040e+01
-3.166611086893427540e+01 -1.176604766000008162e+01
-1.752176353827258026e+01 4.848965014470847024e+01
-7.126878852747118742e+01 -8.650185184728247378e+00
-1.443638563666611390e+02 4.017309480608705741e+01
-6.087649707251826214e+01 -2.365186974617026650e+00
-8.673741114550782072e+01 1.427734525850004488e+01
-1.013318811395058390e+02 1.660171840938092558e+00
-2.454592094033042926e+01 -2.176277923570934192e+01
8.701381828800462870e+01 1.767290481647941291e+01
-1.441905590021967214e+02 -1.236481728060798702e+00
6.367959660071911543e+01 1.167887148259670127e+01
5.844661521206757193e+00 1.266039279076864510e+01
1.396577325592960683e+01 1.082734223885559111e+01
-3.940870422242180382e+01 2.069033106737872174e+01
6.059891184051802071e+01 2.295166902102256934e+00
5.374556009465143802e+01 -3.578097261190386291e+01
8.766224258203985542e+00 -2.122713296432662133e+01
-1.055192283452567459e+01 5.283367639762899159e+01
-3.542088836159840781e+01 -2.812135241662092255e+01
4.532191966739319611e+01 -1.788480007762290569e+01
-2.500318538921001021e+01 -2.519070170807666287e+01
-7.031198141776280863e+01 -3.157402291597888677e+01
-1.445781120361275285e+01 1.535256881089041947e+01
8.831660913073729091e+01 3.206826488416442800e+00
2.397645555808444584e+01 2.283017934670922955e+01
-2.405000951037588663e+01 8.125853502659879268e+00
1.483223925245993158e+01 -5.761378822951606793e+01
-8.441320616045963732e+01 2.184879897149692596e+01
3.742593649139111278e+01 -2.578002420142416184e+01
3.418755448979179334e+01 1.726240813046184996e+01
-8.287271280114330807e+01 -4.608567980009915033e+01
1.069825381741008030e+01 2.719144151566433010e+01
-5.785584753296240557e+00 7.978047275530529703e+01
-3.876822605589479309e+01 9.240744623912434008e+00
-2.198738362992338224e+01 -1.608689086408073976e+01
-4.131542958760511652e+01 -1.141944002859177631e+00
-1.132305241075258522e+02 7.202921433568882925e+00
1.734331106472986050e+02 -2.502521927986698458e+01
7.576417234611228935e+01 3.163241186861528220e+00
-1.209832401413490572e+02 -1.260284324423743740e+01
-1.470354543963366325e+02 3.899073003513088764e+01
-4.647507440664281120e+01 8.021543383113606041e+00
-6.340837769349849395e+01 3.533923380631696887e+01
-3.129098593823492891e+01 2.632813975991745536e+01
-7.296188099681276462e+00 8.506805294847964660e+00
-4.231449710562773703e+01 -4.643119402025437381e+01
7.250178349119795485e+01 1.980750779927099714e+01
3.098660246286257802e+00 -4.390979402362996353e+01
-7.704885313820119563e+01 1.048251554104508365e+01
-1.211559545864080789e+01 -3.540947728293621566e+01
3.144583745211519243e+01 -2.830449397814254198e+01
-2.319114965104409265e+01 -3.678993404034950121e+00
-7.115400664857881452e+01 -2.486469321362229223e+01
3.427440667613435465e+01 -5.856074527238634175e+01
1.080000096321340379e+02 4.712272686518200970e+01
-3.147363347682509627e+01 8.661022695992304676e+00
-1.638149021835179653e+01 3.876818402589270018e+00
6.222841985281055344e+01 -3.904453611824436621e+01
-4.645754280286048754e+01 -7.206327872335077878e+00
2.155582897105147921e+01 3.724857197394854325e+01
3.384317691377268744e+01 -2.191468874937977418e+01
3.963822801900456483e+01 -2.331406305953506930e+01
-3.366033801352159571e+01 3.151008082807038591e+00
-2.707698231232868835e+01 1.649512990184455852e+00
1.124883923687574452e+02 -2.117715423660370533e+01
-7.662868232590830075e+01 -3.770120771286313044e+01
-4.894254727040142683e+01 -8.398615564510083686e+01
1.303306861705112851e+02 -3.717112323262333007e+01
1.792903822810441739e+01 -5.254178791858117847e+01
1.555654218703903346e+01 -1.951314279005597285e+01
-1.019193237948824304e+02 -3.353891659925120283e+00
-4.177302686409903743e+01 -3.462910334825961201e+01
-2.958814170882261152e+01 -8.557415819695064485e+00
4.005880310632183239e+01 -2.153214371340713029e+01
1.070249176060055731e+02 -8.227201725079297034e+00
5.466013817554911469e+01 -1.048769490086535825e+02
2.865097601073843592e+01 2.003638423692282444e+01
4.039920734104973121e+01 -1.440747111727249496e+01
4.371788869101584396e+01 -1.779348718717888644e+01
-1.616623943468887603e+00 1.064541037034275206e+01
6.578593121836722446e+01 -6.528916502237773045e+01
-1.115334801967759120e+02 1.205713735031076084e+01
4.839206399204757503e+01 -1.891990399150406077e+01
2.515705885162359223e+01 1.537258543107909325e+01
9.584694039538598886e+00 2.495017148276895469e+01
-7.456884667087125251e+01 -6.121571446177219711e-01
3.177867178069982756e+01 5.085652073669856321e+01
1.226754712730609214e+02 1.770193510991961006e+01
1.683371069460354263e+01 -2.221607659449959726e+01
1.731980352902432907e+00 6.912668147727204371e+01
9.725506308724749971e+00 3.513748319111929419e+01
2.146366291539191096e+01 1.454597144033113576e+00
-6.129981022383488920e+01 -4.079200534803588596e+01
-1.104316534767508529e+02 -3.221710432234741006e+01
-2.465885872876570062e+01 -3.213259336928280163e+01
1.694711486992704010e+02 1.568821286990392139e+01
-1.114770611654695500e+02 4.223275704716913026e+01
-6.070619427526382594e+01 3.438704506413008488e+01
1.012194623156135691e+02 -2.797219685864651240e+01
5.708694013334163486e+01 1.658326578998971712e+01
-4.913575536224475115e+01 4.037793851238473053e+01
-5.169084562787324444e+01 1.160146340184905078e+01
-3.173064571858720839e+01 3.425164239127038712e+01
-2.611486309732628897e+01 6.058505784674549943e+01
3.002801867751344389e+01 -1.744576438880958236e+01
3.627623515296481571e+01 -2.696884259753767310e+01
1.096857854415477078e+02 4.072054432418626391e+01
-1.542642258417205881e+02 1.285100446055169776e+01
-1.161631476780667214e+02 2.051417212356777853e+01
1.622177411298339109e+02 -1.998052617573587142e+01
1.796030522428760179e+01 2.988369388165674678e+01
6.185355176620890916e+01 -6.058289211434785493e+00
4.054258653871183071e+01 2.609908848429788097e+00
3.088256574116786268e+01 -2.185716735960588153e+01
-4.041472215551306846e+01 1.721066176128207559e+01
6.521679961444429807e+01 -2.312625845545963799e+01
6.922635960393721177e+01 1.483885423309082974e+01
6.051310489291688555e+01 1.278127100735376587e+01
-5.478070318031740982e+01 7.552885009947604367e+00
1.059514294285754943e+01 3.337117038051572138e+01
3.626427915095671040e+01 -6.981065073756262507e+01
-7.186609730316098421e+01 -3.288908821665913962e+01
-8.523417029017505797e+01 -1.345762383311851806e+01
1.763896912986910337e+01 1.592183468682010705e+01
-2.448954924224085872e+01 -2.028743418820548428e+00
-5.441253300645755075e+00 -8.777749779334283176e+01
1.091414809863271707e+01 -7.818345799104199045e+01
-1.889401677115453282e+01 -1.447141735336281698e+01
-3.753872324904662605e+01 6.202895383047360767e+00
7.250425573266556967e+01 3.077871510026770063e-01
-4.724652519579305476e+01 9.265286590110859777e+01
-1.035941344752506836e+02 -2.824830614446510779e+01
-7.717602107531739364e+01 1.733319723641911025e+01
-6.856765903948321750e+01 1.950407811865389718e+01
-1.252349609466579849e+01 -4.222811247949195490e+00
-9.885211021576566282e+00 -5.722503764933381376e+01
7.436187775369120345e+01 1.249931203150299375e+01
-9.774938796274395258e+01 1.069958941802844343e+01
3.396587041279652652e+01 -2.236671655327798192e+01
-4.006195066678904126e+00 9.522829389377772458e+00
4.483279531366068227e+01 -1.762016692329036971e+01
2.357210080736421798e+00 6.568449500839955135e+01
-2.936111581088447053e+01 -1.626548165094738607e+01
3.725233275372726638e+01 9.555434174217340981e+00
-1.575492514642295383e+01 -5.258684887196790214e+01
6.065278418579871555e+01 8.014070992833715934e+00
7.162537760330373260e+01 6.448889050274094537e+00
3.602392239581869404e+01 -5.293037917931027891e+01
-2.648774510485441880e+01 5.658492451526152678e+01
-1.081658374951268087e+01 -5.270485131969797976e+01
-1.437909277722036627e+01 -2.735569446235707503e+01
-4.775549350386240377e+01 2.810435426734446196e+01
3.440586742422348010e+01 5.715390502164710895e+00
-1.302711285524434359e+01 -3.871966442430038313e+01
-5.800689084137951568e+01 -8.465133705054878988e+01
1.478359876724044568e+02 -5.456486024788346434e+00
-1.467633314376589837e+01 -2.567975726265442660e+01
-6.502691193052200447e+01 2.836377867809412034e+00
2.182436331162756105e+01 -1.622769747948999353e+01
-6.675743239027242737e+01 -3.174770570887076460e+01
4.440984492857312915e+01 8.882832585487505650e-01
1.926479200554625208e+02 2.912174793593385491e+00
5.237764383368634213e+01 -1.390264599319436023e+01
-9.096274877966538108e-01 -3.357795581974995969e+01
2.990481389466844497e+00 3.256084608368366418e+01
2.605464533249455172e+01 -1.690485344205519880e+01
1.458808953345796233e+01 1.641848052659948110e+01
-1.148075150072326664e+02 -2.171953308384689763e+01
-2.275482151945538334e+01 -4.380317020351596646e+00
-1.123380731603051430e+02 -2.614105601243799271e+01
-3.344564405903917503e+01 1.378513648882369225e+01
6.347113078239362238e+01 -5.019434286063789941e+00
-2.471120008881569419e+01 -1.266668917194505539e+01
-2.260447689990639830e+00 -4.944281793120303092e+01
4.853669795978048285e+01 4.547046902035909710e+01
7.815802531277121545e+01 -3.213745908616150171e+00
-1.756666695397173044e+02 -1.779557812358213420e+00
-1.363613519803169716e+01 -3.687403273750332744e+01
-8.289238653023926418e+01 2.488441943872152962e+01
-1.973886843889965803e+01 4.019319676796575891e+01
1.283966082599204697e+02 -6.964442255965191464e+01
5.221703376065566005e+01 -3.907426000565551671e+00
-2.734327213503466680e+01 1.815910059459645609e+01
2.103242904399347069e+01 2.490408832231769054e+01
-3.745063399235770873e+01 9.541215650099156065e+00
1.447749723245373099e+00 -4.323864018247491003e+01
-2.864821711549691230e+00 -4.709239161466103241e+01
-9.407632577067867885e+01 -6.531559452085069495e+01
4.223901809482011771e+01 -2.384980698628642770e+01
-5.554968706408104140e+01 1.203414606680856380e+01
1.562897249671578237e+01 -3.170510510475336474e+01
-6.315258563719478246e+01 -2.089452226824133163e+01
7.403429431891818524e+01 2.771829206220184005e+01
5.360452468830698791e+01 7.640110473926955414e+00
-2.616360889901141462e+00 -3.619149090836300076e+01
-1.038547148088939451e+02 -2.701515586896929477e+01
4.032205577368100258e+00 -4.833196716390359171e+01
-7.294597521898820958e+01 -3.932512832300895411e+01
-1.473829028456634838e+01 3.651851395941119449e+01
-9.519331553739108998e+00 2.985200709152448795e+01
-2.685677164735851899e-02 2.016225634046641790e+00
-1.326816668843225955e+02 -1.834259865698296821e+01
7.063549263474588713e+01 5.177277244036810089e+01
1.386527362392920111e+02 1.512158743600385513e+01
-4.908171044746437950e+00 3.272539936169002317e+01
1.623943649101800588e+02 2.483332660032738559e+00
1.570475092965497055e+01 1.986789761569081492e+01
-1.996396897377822910e+01 1.029219881080414289e+01
-8.723355223121007640e-01 -5.264841623609923005e+01
-4.964296860303245751e+01 -1.447490357293907692e+01
-4.265522643560406379e+01 3.653900209525903620e+01
7.099975957604419818e+01 9.442787906249073160e+01
-5.850960365811561559e+01 -1.657282919226625140e+01
1.226164416879824444e+02 4.716919361753269158e+01
-5.972689280689134961e+00 -3.830010328059002944e+01
1.276901233900733956e+01 3.001773052259441243e+01
-4.187712982930976047e+00 -2.651012570182373551e+01
3.594460923510419548e+01 3.681015261195431520e+01
-3.820055871011079773e+01 -3.944296188458781494e+00
3.108791118040309698e+01 -2.249023975467797953e+01
2.381997965337279055e+01 -2.849649755195815715e+01
-9.004025559019650871e+01 -1.793939109293291878e+01
1.996403190152684104e+01 -1.779633536405168304e+00
1.556937937209454219e+02 2.524687213850245726e+01
1.898870863279973520e+01 5.193132047337696378e+01
-1.882961192411174522e+02 -5.281448131022703052e+00
-2.531105226402242536e+01 -7.299832110778258709e+01
-1.420379858240897306e+02 -3.603554838533946025e+01
-7.609644702321863008e+01 3.095926970185379190e+01
-1.282721008836508858e+01 2.379656110918740453e+01
-6.951716004878808519e+01 -5.309610813520242090e+01
6.174858688345646129e+01 -1.975586245512117500e+01
1.888508576030597652e+01 1.505319875116482287e+01
-1.689249598911411709e+01 4.866597538101814990e+01
