-6.239131253729002680e+01 6.493083492292865344e+01
-1.898081215421485624e+01 1.897733416656168259e+01
-6.282128069380098268e+00 -1.390015108437889602e+01
3.582582336072243123e+01 5.217155178177556252e+00
5.245663164017480540e+01 3.169940670351647949e+00
7.789536698016823379e+01 -5.580127727171217344e+01
-9.345358889050145024e+01 5.413041664694154065e+01
6.361776661000429556e+01 1.474149212763928851e+01
4.670539945702177675e+01 2.549400361965124162e+01
4.504547765603214771e+01 -2.975203730750064679e+01
-1.064765727481595192e+01 -2.542981333219850271e+01
1.226525865071853794e+01 2.598424697986608578e+01
7.053644850342205075e+01 -2.260650022625108946e+01
-1.143752887298940806e+02 -1.755077648306657778e+01
8.191835380028348368e+01 -5.525184744803565451e+01
3.474625044059644807e+01 2.050572066405661431e+01
6.209205136664674995e+01 -4.390071827871227583e+01
-4.418035650875297193e+01 7.596627093977838641e+00
-2.192788783517431028e+01 -2.292430025801188265e+01
-2.127027195678659766e+01 -2.335913661735237401e+00
-1.394938937675418913e+02 2.201767703344233240e+01
5.753847011808295520e+01 -2.216794741715720818e+01
1.276806538113756204e+02 1.417091409002872027e+01
7.077367653904306621e+01 -1.284833925025565549e+01
-5.610469898926594112e+01 3.606911818015625215e+01
-3.461001050178499572e+00 3.622768956113229422e+01
-3.378002002060463838e+01 -2.132829527138656900e+01
2.830221689749935710e+00 -2.009818835133643589e+01
-2.440112080473463507e+01 -3.612422785092483934e+01
-1.461278044204402136e+02 -1.030045322255933016e+01
-3.490393385419613992e+01 5.082321127113234382e+01
6.072398539585701194e+00 -5.385541013989640646e+01
-9.488592190072591848e+01 1.069933752107126779e+01
3.663931640795005507e+01 -1.728846485043773695e+00
2.801655982725259975e+01 -9.818735842591904017e+00
3.634925747474034852e-01 -3.578365894711835971e+00
3.370198586639003935e+01 -1.048602147049426137e+01
-6.469915190328795518e+01 -3.013940710352137486e+01
7.038344261395215540e+01 2.204981787242659408e+01
4.411732299398254042e+01 3.310913392426735413e+01
3.096298327097078484e+01 -6.059173877892532545e+01
5.816698711235256525e+01 -4.562444484190631044e+01
-1.057835121760002295e+01 -1.459134255209665376e+01
1.010579236900415623e+02 -9.864732916951771813e+01
-1.493199516910961790e+02 8.043956480224283112e+00
4.920682369318111427e+00 2.245955902560423212e+00
3.908864668085986693e+01 1.021016839842629338e+02
6.075363680076150530e+01 -1.552273306950925402e+01
4.412013342902094126e-01 2.410356391223669803e+01
5.705283987806991064e+01 4.025277471497214776e+01
6.456918667690116465e+00 3.225240178875756669e+01
1.240274429940367718e+01 8.559129948839301960e+01
5.279342024736342864e+01 -2.099928976795729341e+01
-2.847699712156506635e+01 -1.122977055372272837e+01
9.433074774772747162e+01 6.635020561590435406e+00
2.279145860834583459e+01 -1.208074543633152942e+01
1.025554838721314788e+01 -3.019491217725060750e+01
-2.544950907081920732e+01 5.593891764096241559e+01
-5.498707210084129571e+01 2.388772044851911502e+01
-4.715118324835585639e+01 -2.051689349508696836e+01
6.557617501584329034e+01 -1.005720168513738327e-01
4.136235593277751832e+01 -2.025531445647835938e+01
-5.884513850942337854e+01 1.781195893502868444e+01
-1.488836981766191414e+01 3.176263958267004028e+01
1.495179768627594186e+01 -1.502111097105700388e+01
-1.135058437459928626e+01 4.706326800897849694e+01
-8.108593590296412401e+01 1.821520122706587941e+01
-5.897010851689017130e+01 -2.816242871425268390e+01
8.664506809178181612e+00 2.455106714219576602e+01
-7.702225621676791434e+01 1.479760900198473372e+01
-4.924499570633592782e+01 3.342089006721758437e+01
-1.111812737847919550e+02 1.352511623875283320e+01
-2.489574097199188074e+01 1.066556854696668566e+01
-8.238737950761310458e+01 -4.537521761287089817e+01
7.849972975010980747e+01 2.038338124919771488e+01
7.627908818683157222e+01 3.897697018974284333e+01
7.978555025565002623e+00 5.387288788038001286e+01
-5.152315524801762692e+00 7.051268699080560509e+01
1.431507371011291774e+01 -6.163922193960514306e+01
-1.526062026695806928e+01 -9.547022901966732533e+00
1.305737935674429551e+01 1.385313056250543795e+01
9.747734468583216483e+01 -1.427349403894598723e+01
-1.187343081785277832e+01 -2.799428544118941886e+01
7.424552531210395045e+00 5.308391664015893241e+01
4.031927581119916226e+01 6.257113751899783693e+00
-1.039835649113675053e+01 1.338095420176805916e+01
5.387927418708115823e+01 1.014408775333093260e+01
1.288551668061833766e+02 -1.932885324556569984e+01
2.747536062656908840e+01 6.043393894540034061e+00
3.320216094442741195e+01 3.499379345847597023e+01
-4.119178469277765231e+01 4.273468649368404471e+01
5.265794184284303014e+01 3.594964377987717086e+01
-1.057256582538749399e+02 3.561354602489429144e+00
-1.112854829163594417e+02 -1.614784841490021350e+01
-5.436331947406628728e+01 -1.078576773629631980e+01
-9.826575864513876013e+01 5.650190803141496687e+00
-6.515937374109360292e+01 -1.302547736924720390e+01
2.484293070878407672e+00 -4.474385747348762976e+01
-3.772626244215245350e+01 -1.108657467705991451e+01
-1.436528102333601531e+01 4.587612998275117349e+01
-8.603430172885930460e+01 4.432924021988083041e+01
-7.399004342615016583e+01 5.835885199421189640e+01
1.504712435524525631e+02 -9.452523256681327979e+00
5.958155542021473394e+01 -1.255438789053026838e+01
5.880290668933301390e+01 -2.996098419909568022e+01
-6.224036903670220511e+01 -4.093285108779630121e+01
5.233120450034938642e+01 -1.382640427658773596e+01
1.943807228412681809e+01 -9.959588030211696363e+00
-1.824516201986668591e+02 -3.037949946957027336e+01
9.135811421903446217e+01 -3.743392999492749595e+01
-1.436839028360333543e+02 -1.627413026557981723e+01
4.016799396013826140e+01 3.257246547688119875e+01
-2.076249673597374397e+02 -5.225599462603868517e+01
3.908484647418744373e+01 -7.951587311393327084e+00
1.627069558605565547e+01 -4.229774602049746335e+01
6.447765123899062978e+00 1.547333315279530375e+01
-2.411430679600713063e+02 2.326965281921139450e+01
8.977471723247747448e+00 3.459956084008441479e+01
-4.744640426607045924e+01 -9.536398717018810700e+00
-1.129707567604438445e+01 -1.359990771922298158e+01
8.211329153102866485e+01 -1.202599085983632143e+01
-1.038613824518193240e+02 4.731494521420633248e+01
-2.469715159584464637e+00 1.105707010681597424e+01
2.111175552442451142e+00 5.096208252545464035e+01
4.650651017827379974e+01 -6.130459399607849136e+00
4.951566538874584467e+01 -1.082208779489722339e+01
-8.531794182673080229e+01 -9.000248880782426575e-01
4.895824908919801999e+01 -2.716290788975462789e+01
-2.799630491819929290e+01 2.399350012989328462e+01
-5.758114473816919343e+01 9.004026152233326030e+00
5.146851630595237737e+01 -1.717434061022777314e+01
1.264985268759689774e+02 -5.529303651396872077e+00
1.084695214169530146e+02 1.566535672330399187e+01
-1.071209051302635089e+02 -4.808274144016390039e+01
-3.329043743378801423e+01 -3.784301094857298864e+01
-2.093554812946188548e+01 -1.405888690400245267e+01
-3.688669680519000593e+01 3.299345405369241746e+01
1.610207196819199993e+01 2.304765829664569665e+01
6.549827734763633202e+01 -5.056638836835274731e+01
-1.090411159723819310e+02 4.549747981306131095e+01
-5.349959302635865299e+01 -2.248711598011743718e+01
-2.002121287096059632e+01 -8.506335431970401828e+01
9.056612767023480615e+00 -1.803454801498687132e+01
-1.023109118025115372e+01 -2.832150378514871392e+01
5.964315889978330176e+01 5.566409635196593086e+01
1.827275713679705973e+02 1.840707240706418091e+01
9.408607459599907941e+01 -2.752562969581429653e-01
7.335404842206750686e+01 -8.447027516515044354e+00
6.292754453189040476e+01 2.764194574337202681e+01
9.850907512772212726e+01 -3.614350538355476061e+01
-1.820363839425987251e+01 3.167475658990455400e+01
2.930374966707053730e+01 4.212591802568763200e+01
1.127439375517609648e+02 1.689892290238422490e+01
-5.398349922560706915e+01 2.110357906991838917e+01
-1.482644369538632532e+02 2.142906543779439232e+01
5.327232819350419923e+00 -2.094115762227422195e+01
-5.646420678357958423e+01 -4.987787982699488509e+01
-1.518603844970860628e+01 -3.002085975831967346e+00
8.398335064354880330e+01 4.855494763301514638e+00
5.413330843165697104e+01 7.298427500074781971e-02
-7.412718810773337452e+01 -5.016361867623264637e+00
-1.130435810561967571e+02 2.012162210887267477e+01
5.928139004483046648e+01 1.788177020625475677e+01
-3.778434952320010609e+01 1.335694642803567334e+01
4.531273853619541114e+01 -5.138774283140512544e+00
3.683442784060584785e+01 4.139807869711762578e+01
-1.504264909892159707e+01 4.699680827253855142e+01
2.960474522633293049e+01 -3.802543802878587798e+01
-4.461216662168403957e+01 1.066905902439340137e+00
4.757653724700123377e+01 6.750624113439036567e-01
9.312630748914846990e+00 3.417430634146470680e+01
2.215236926333744805e+01 -3.245203956179576466e+01
2.247287742083775797e+01 3.365869572386360886e+01
-1.650450484094781132e+02 -3.724716343238813465e+01
-3.312412339746670398e+01 -1.009185210600200477e+01
2.423049240310762897e+01 -3.593268170217318414e+01
-3.862326270117058158e+01 -1.049653973847004451e+01
-7.958408395450432238e+01 8.717304445619801356e+01
-3.325759904183890114e+01 8.182967402113915512e+01
-2.327967962879919916e+00 3.090846325166017650e+01
-2.376761721926712312e+01 -3.436919451857979624e+01
-9.835482117405331337e+01 -3.381724655735844465e+01
4.216851886084467083e+01 5.101279518861979057e+01
5.462858225326620243e+01 -1.644385440945592336e+01
-1.476262479935252081e+01 7.202307913359113911e-01
1.360717171625167339e+02 8.608640669328206929e-01
2.623334166069726692e+01 5.021170434735492449e+01
-2.317169805202719424e+00 -9.903533422490800042e-01
9.088643728277104117e+01 1.190022189549150688e+01
-3.402593860869094300e+01 8.132370544117689670e-01
-3.219647774526337258e+01 7.120788838367576368e+00
-4.847089836113681116e+01 -4.318193129437625544e+01
1.677377517385853523e+01 3.935728941937003356e+01
1.425455799573912827e+02 7.269808649411778845e+00
-5.766590501029356375e+01 -1.610282069510110858e+01
9.198648806794381017e+01 1.812521805422745302e+01
5.969192166203066030e+00 2.412462361342724293e+01
-1.881629926749003090e+01 2.693857461963280642e+01
1.972418580606636951e+01 -5.646442080648699680e+00
3.996305606201764959e+01 -8.338188700535733133e+00
1.460276210768548992e+02 1.950273422508090704e+01
5.093316327224244588e+01 3.870383012377988052e+01
-8.001487632376647241e+01 -4.675525252988472147e+01
8.885205565653619075e+00 -6.258492830959031750e+01
-1.041309251003088860e+02 -7.041483913636480629e+00
-6.151818179696325473e+01 -3.216283968528488657e+01
3.287653967022744439e+01 -1.136894412614554994e+01
-8.396572092201849102e+01 1.716495097648004631e+01
7.908142995709226852e+01 4.762402901851426407e+01
1.356522838801270154e+02 1.972994090371073383e+01
1.256845448692558698e+01 2.930699496409499361e+01
7.436151248893871468e+01 -6.495744008947943016e+00
-2.862068634632880659e+01 1.591502471600778001e+01
8.378281046541111721e+01 1.065766028733917281e+01
7.378536154547344950e+01 -2.428441274232436831e-01
1.401834223175568717e+01 -1.688946403108706917e+00
3.383663535281672097e+01 7.871942994493163148e+00
-8.511628472682282620e+00 -3.160909474660539686e+01
1.064713162263041824e+02 -2.603955827802664658e+01
8.485351105949968087e+01 -5.417888947680632228e+00
-7.876655597039200529e+01 2.530067404147569476e+01
-2.435224439272216657e+01 -2.363530419061886789e+01
2.417725958184793100e+01 2.701759400886590257e+01
9.419348163329613044e+01 -2.553588205513519682e+01
5.673484573624198646e+01 7.486598036489123587e+00
-1.411957808762312538e+02 -1.976585359185976287e+01
-7.137911394814367760e+00 3.320028053101611931e+01
4.008939554222239110e+01 1.025504637847699207e+01
1.425054876675658591e+02 -2.923063674495312014e+01
-1.653986469021685224e+01 -1.904632090185947391e+01
-8.023808924358041850e+01 4.600267779549121627e+01
6.704126725812879783e+01 -5.595605501636896406e+01
3.782378588619157256e+01 -5.147875874806647545e+00
6.102201551919279865e+01 -4.711357161291165596e+01
-3.188604233310250891e+01 -9.546904765094176071e+00
6.258401670427269181e+01 3.927498033752245021e+01
6.083174371145258874e+01 5.834088990587973456e+01
3.388741762729766904e+00 1.052434357860284209e+01
1.115419361767458781e+02 6.283062805274538931e+01
4.196698936480292019e+01 2.132412098442391013e+01
6.956360101522960804e+01 3.926372066836685804e+01
-7.747456772493919175e+01 2.661039139949659926e+01
-7.172320839047253571e+01 -7.376818667796885620e+01
2.595071559838789099e+01 -3.902111832904303412e+01
4.551459467638150613e+01 8.091054544213804434e+01
-1.107559703071631816e+02 -2.737523381839116254e+00
-2.418494644931633175e+01 -1.939098037208513858e+01
5.131752310951559082e+01 5.112758170609596142e+00
3.527972835044439393e+01 -1.365634941023708926e+01
-8.942517878706696877e+01 9.762494452511599974e+00
-3.514308114458165733e+01 1.030041200740945939e+01
-2.832117333900620793e+01 -3.361406790461741423e+01
2.804850122918648836e+01 -3.412968004792518428e+01
-7.968927566601720969e+00 -5.226915607491342541e+00
3.253428778580004010e+00 -2.786578444686180234e+01
-5.553413456118404312e+00 2.525512197494670019e+01
1.419556874802041477e+02 -6.042556496600293059e+01
-2.906776429765733383e+01 4.899763137215001763e+01
-3.023353781057270151e+00 -1.356939874163343696e+01
7.199169036711395853e-01 7.419091032578442935e+01
-4.156534324809531000e+00 1.909930476129220267e+01
7.918109064172456613e+01 -2.028611728770837885e+01
3.305871698826170757e+01 7.029541945625129529e+01
-2.764670756251732087e+01 -2.400075173214070290e+01
-3.691858488287567752e+01 -6.899046894454309076e+00
4.101292380186652764e+00 -6.496775776995094986e+01
-3.553701694389286558e+01 4.171541757450675192e+01
1.800697139154572568e+01 -4.123449144939669964e+01
6.187968351614294704e+01 -1.237750620068044327e+01
-1.624524219516355217e+01 1.040244104775094058e+01
-1.045874661871471716e+02 3.193164979224264854e+01
2.472534866366470396e+01 4.989029507283508735e+01
1.027647453130882269e+02 3.470293523543907099e+01
-6.138116239850116784e+00 -4.346800049318309078e+01
-3.749287265470129427e+01 -2.735148515390659618e+00
-1.755331173502529651e+01 -2.258842759041141690e+01
-7.344471993676067179e-01 2.527158013864886499e+01
-2.504042812816013708e+01 2.049044034088956323e+01
-2.258319569576963204e+01 1.476173869616848044e+01
8.239129612812031667e+01 5.745969539777306068e+01
7.316737760015911363e+01 4.707590753262955019e+01
3.737150229601920159e+01 2.515287858214498939e+01
-1.748436587320613000e+01 -9.717350632021725687e+01
-3.999107896060525036e+01 2.618376410377789121e+00
-1.350956831403359217e+02 -5.181233588716219884e+01
-9.394649137538496575e+01 -1.359665305986698414e+01
3.950449935951058222e+01 9.615521723456966541e+00
-6.502188951993382204e+01 6.443579422208017604e+01
-1.133065042771480080e+02 -3.312933820244614136e+00
-4.749162925296815985e+01 -6.816249590210557585e+01
-1.098519857663001886e+02 9.808039777818558846e+00
-7.290707313919805088e+00 -8.553141458855726853e+00
-1.687325428151650328e+02 -5.610058336611267293e+00
6.379476013232839904e+01 -1.207079030492683458e+01
1.133427724419192515e+02 -2.522145701830626052e+01
6.263001722916523306e+01 8.735660880414332752e+00
-1.178588359159345345e+02 -3.948991347702426680e+01
-1.946041718560734424e+01 5.262608825820842640e+01
1.424505735475180934e+01 -6.739516408390802127e+00
-5.686408911496111784e+01 -2.795999642276261810e+01
-2.855373473745204116e+00 -6.520713052806829069e+01
-1.279799130260083295e+01 4.918499209478611078e+00
-1.290097731382878123e+02 3.581411813572496072e+01
4.159148829940489378e+01 -6.437342325157450773e+01
-2.489600984513106141e+01 -2.290466886772605548e+01
1.107644312695256019e+02 -2.582170684792612292e+01
1.807613874404832677e+00 2.117159478420689922e+01
-1.336054414575100502e+01 -2.805883095458966991e+01
-4.410903179465585566e+01 4.593927205169138261e+01
-4.152809996988794694e+01 -2.288252076614692854e+01
3.000954512737146729e+01 -8.509823097080420951e+00
7.883506694854030172e+01 -1.383545546793521197e+01
-6.302616089842498326e+01 4.205207600617658414e+00
7.092521409275418875e+01 -2.230640851592801965e+01
-9.260223223243136204e+01 4.626180001261681696e+01
1.884033992991485817e+01 1.731117199296980758e+01
1.134629133200212152e+02 1.550058392086978074e+02
5.664989270652755238e+01 -3.618531567618547484e+01
6.433276316374352177e+01 2.314390813347976561e+01
4.126919771625617983e+01 -1.861851227035989353e+01
-2.335759386462965637e+01 3.889252561035101508e+01
5.806165400091574469e+01 1.999042717920154999e+01
-1.317059591056755252e+01 -3.802375592515361546e+01
-9.298934079143510445e+00 -1.478951281803781015e+01
1.353901594727450508e+01 2.064002463928201436e+01
2.664654842104266841e+00 2.695417880058874616e+01
-6.201860491767452288e+01 -5.372637608219428529e+01
-1.459389733510308851e+01 8.498673386947095310e+01
-7.875183873596097328e+01 -8.818316715640328596e+00
-4.864614436389478414e+01 -7.460779825685516187e+01
1.438324548285032556e+01 -5.344660159905946983e+01
5.526002588527242665e+01 4.096045136604949732e+01
-7.391826318917945571e+01 8.545317036004648514e+01
-9.585272227140791301e+00 -2.658970390212593315e+01
-8.276089118408229695e+01 -5.812817032038800846e+01
-8.447453514282213405e+01 -5.044629674296437827e+00
1.020265201649647651e+02 -3.700788089808376924e+01
5.955910070410683765e+00 4.047676449248500319e+01
7.656025724536993948e+01 -6.405836251025897710e+00
2.067561646212886828e+01 -4.046628691467267225e-01
-7.505797512312210529e+01 -5.344175213356127330e+01
-3.679337381393827400e+01 1.298762168889277291e+01
-5.439570220408376233e-01 -8.291352543168771660e+01
-3.024176524938759414e+01 -4.445019369597903447e-01
-3.227633445437242177e+00 1.879616661487325047e+01
6.512265240978160286e+00 2.443420834175732193e+00
1.110430735365339530e+02 -4.850009545159976732e+00
-8.257747523594103711e+01 -5.264338314314067624e+00
-5.232739333623914035e+01 1.736181281956190592e+00
1.683752889208294690e+01 -1.731596428800402165e+01
5.512684481903853140e+01 3.219277147425422925e+01
1.281585801362903396e+02 -1.963425567502262226e+01
3.438327243858468307e+01 6.269439791623500469e+01
1.122983902957516023e+01 -2.308254238398478009e+01
-5.777438181521112881e+01 2.520721795088798700e+01
-4.654723273137958017e+01 -2.336556710456022756e+01
1.607993792877261683e+02 -1.410277484648061019e+01
-3.783318738170916617e+01 -1.368128020987065163e+01
-2.471624739805252435e+00 3.244269316856448171e+01
-3.446520775364323441e+01 -2.307398539751829247e+01
-1.822106283239081037e+01 3.523482044223133158e+01
-1.896338777683648757e+01 1.300178382065411675e+01
5.581499781520871295e+01 -2.055477273354231116e+01
6.540682520280253698e+01 -1.522739317525605074e+01
1.658784296535088743e+01 5.911231554423576995e+01
-2.473210294188907454e+01 1.940349081561042155e+01
-9.115030408513361238e+01 1.457150685052686079e+01
7.371526188233144694e+01 -3.372873114095157110e+00
-2.171116842145462655e+01 -2.927700481026588974e+01
1.086268560130233674e+01 -6.544517055581115983e+01
2.613030687627963289e+01 -8.485131215396383197e+01
-5.265524517894417045e+01 -3.106547108996882045e+01
5.118078527121357268e+01 -4.759283884418379529e+01
2.788282713977141825e+01 -2.706713398418567351e+01
1.137896643049242584e+02 -5.130514888933969786e+00
-5.780485729472216150e+01 1.887916296722636389e+01
-5.608902072987765308e+01 -1.456706783029803631e+01
-7.158443772441616204e+01 7.857227930058685672e+01
2.222928444533264170e+01 -4.858862469511473492e+00
-1.811891619017672594e-01 -8.233417847378579069e+00
-1.025787996062495289e+01 3.347715388985184859e+01
6.606254354901481385e+00 7.789433289116565184e+00
-1.239062700450233336e+02 4.034029553614412578e+01
2.151491195189067618e+00 -4.061272051601337552e+01
6.869194123890208914e+01 1.791409677630134922e+01
3.803368653171175851e+01 -2.808943372698985286e+01
2.325823761662769940e+01 -1.270925265730778797e+01
3.547569168049029997e+01 -1.297263797886724213e+01
-2.033506422408890657e+01 6.249911102400053409e+01
-8.226985538878069804e+01 3.217591769837900184e+00
-9.109742769343949931e+01 -4.351455415680293370e+00
7.099781804606742242e+01 -4.295338096166074848e+01
-1.228178228828514733e+02 -1.527369515061038907e+00
-2.861740724038211070e+01 3.828024204682508724e+01
5.839209708055173564e+01 5.654688640064053118e+01
2.213812928879934461e+01 9.115369954152770404e+00
1.244986608316800769e+01 -1.198722586738433726e+01
-8.943009728290350324e+01 -5.775886978217133105e+01
-5.040457526433291235e+01 8.951845903696055373e+00
9.095378245989546429e+01 -1.542614086317440147e+01
-8.877757189691182660e+00 -8.639443239671741992e+00
5.284740123682876600e+01 7.233172824822942104e+00
2.732492051411458789e+01 1.032036470986599319e+01
4.053927856110796313e+01 -4.010949468753803870e+01
9.047750148183612851e+01 1.668281094222022531e+00
1.445608050387198595e+01 -4.107788582067068006e+01
5.793335154696431033e+01 -2.200218410903557464e-01
6.360175719820423268e+01 2.023334489699229977e+01
-9.495647457240649203e+01 1.626282794277853583e+01
2.084134436420763237e+01 1.469992741519381418e+01
1.782816207313965435e+02 -6.450875282722023485e+00
6.646249454311066529e+01 5.001430980244064273e+01
1.400041581169993776e+01 4.687090551752075385e+01
4.276544920278414708e+01 4.427951394924841466e+00
-5.576388243224596408e+01 9.134508812958515023e+01
7.840527456882247748e+01 -4.983184002358142806e+01
8.267197837383523051e+01 5.776049423359379098e+00
-1.130563546332942195e+02 -3.772540709355266131e+01
-6.604784299046793095e+00 1.966333317147710957e+01
-4.351861334293878514e+01 -2.199004534471892214e+01
3.028333799331165821e+01 3.251439271544607834e+01
6.805606370997857368e+00 2.183130667924781054e+00
-8.455772260549837327e+00 2.858285560347047749e+01
1.126918034032210691e+01 -1.198140191364549345e+01
-8.131996739663758689e+00 6.571425420300991505e+01
3.769368449245403951e+01 -1.007994239930074087e+00
-4.245433970028174286e+01 -2.869484508404937517e-02
7.781753988141070977e+01 -1.963704017583615880e+01
-3.011082739976703948e+01 -1.749520060484179140e+01
6.116340063462575216e+01 9.794437606175000255e+00
3.462016998015330582e+00 -1.355587712446141246e+01
-3.221742809843347999e+01 1.897470695134858332e+01
-1.598676701055073579e+01 -8.850394949264790867e+00
6.840406172882347846e+01 4.098005120615469821e+01
7.112533338803946492e+01 2.668628122348014742e+01
-7.355122296740151455e+01 -3.216225997971322670e+01
-7.042414728159512549e+01 -2.477192861155625891e+01
2.409625432891075647e+01 -1.006560521869760727e+01
-1.593582244952638227e+01 -1.198492185478677285e+01
3.712924237522577187e+01 -2.836015011928966345e+01
4.753554764089036411e+01 3.771749899289088148e+01
-5.557485274385311413e+01 8.812076877306305178e+00
-7.905277972248146057e+01 -2.517558810172880612e+01
-1.246849091238263441e+01 1.986386640107700430e+01
-3.970816609481293114e+01 4.185366842974087831e+01
7.654379309859054104e+01 7.942984513753708598e+01
-2.620387549282024864e+01 6.681133001242722003e+01
3.041955441042096098e+01 5.820263816191381778e+01
9.922425451733198543e+01 -1.294846558407892800e+01
1.857452547819453903e+00 6.498361379214004252e+00
7.896230310423345600e+01 -7.222971948767522576e+01
-6.725390244272795748e+00 -1.429381022604518847e+01
-2.435144635670008029e+01 4.343350565022019794e+01
6.421997087896792245e+00 -5.624337068014803265e+01
9.026151731111545473e+01 -9.610163703216199949e+00
7.433611305752201304e+01 5.348251805965196226e+00
1.031548223611129345e+02 2.110387624046435562e+01
7.668666693612694019e+01 1.540064115134827993e+01
2.382003211971879963e+01 -4.318817789340758395e+01
2.575818522203645156e+00 1.063928628817278188e+01
-1.316271902002072100e-02 -1.790571542576597963e+01
-1.840288216007744992e+01 -1.223768072963752473e+01
-6.136701157419943087e+01 -4.332663755890788337e+01
-4.977980848436084926e+01 1.957956024276496620e+01
-3.695516825483421286e+01 7.988939273091935966e+00
8.577843594733045052e+01 2.861474552032700291e+00
-4.938989537667508500e+01 -2.584619274551901924e+01
4.113124028645776775e+01 3.084511433311247330e+01
-3.985859235051781724e+01 6.122810046221854918e+01
-1.404951054385995057e+01 4.045247997731194367e+00
1.256895852604436037e+01 -4.647634328434595830e+01
-4.722824393564428291e+00 1.875260564707532751e+01
3.964855907783567801e+01 -1.562129264786236682e+01
-5.679897554042285357e+00 -3.930785890330586341e+01
5.135943315624415106e+01 1.085009497231755660e+00
6.740025183048827273e+01 7.038658853166006679e+01
-8.496225681402245300e+01 1.896612673315870978e+01
-9.206863841318202901e+00 5.042370473285362209e+01
6.513999824092671531e+01 -1.895068763300974979e+01
1.186779262236924097e+02 7.394344373951669525e+01
3.230765582088750421e+01 -1.465209134129120372e+01
-6.430242195323539534e+01 1.674256008267573037e+01
-5.300093906859931536e+01 2.995778844278169828e+01
-4.972854645486083314e+01 -7.798583904932501198e+00
-1.423204715347115723e+02 -1.580831347038474277e+01
-4.277219989921078280e+01 -4.510849568013689748e+01
9.686175159092870501e+01 1.265749786421450729e+01
5.137290883166426880e+01 -2.771959087289367218e+01
3.369946857841401577e-01 -1.447177714522510428e+01
1.197495796836665818e+02 -3.629250176068219247e+01
-3.575749021229694335e+01 -2.631811533741165476e+01
1.145651521196574976e+02 -2.851411017632819167e+01
1.278757280726263588e+02 4.289872278631990099e+01
-1.170486102502580650e+01 4.126380405718862221e+01
-7.068724247584320608e+01 4.692650215459792662e+01
1.841209237697040635e+01 1.505631193732959261e+01
4.193116588515790966e+01 4.479719896169950033e+00
5.661627270167942783e+01 9.027942586012447634e+01
-1.617242584422054463e+01 5.230804837369316829e+01
-1.743890511518342024e+01 3.656572673767537651e+01
3.249072438791336737e+01 -2.063956278477574813e+01
-6.603712347873762667e+01 2.931583140023058576e+01
-6.264965786490921573e+01 1.896730964183177548e+01
-3.438522013278813461e+01 -1.416485818678305186e+01
-3.492404211449089857e+00 -3.295514113361922170e+01
-7.810431450995592684e+01 -3.188167894837182459e+01
3.170945284646509066e+01 7.702614797476262254e+01
-1.418074058302239671e+01 -1.781350623772881647e+01
-1.279858383477575643e+02 -2.747481634381168902e+01
3.113440388832964700e+01 -7.633866154142205573e+01
9.472937644463729612e+01 -3.808610157517408368e+01
1.855465615269652924e+00 -2.722080813706157443e+01
2.682334125897450505e+01 -4.581638988709317850e+00
-3.072643489144188678e+01 6.102244667554790425e+01
-7.555387699447207694e+01 -3.723736111687030892e+00
8.911664762549028751e+01 2.201005708947984729e+01
1.031496554824952909e+02 -2.051435531347025787e+01
4.275756179067679241e+00 1.988652729116621387e+01
-8.007251471286916455e+01 5.457987326583031873e+00
-8.958099887392194205e+01 9.515049529604896250e+00
-9.641797975033065882e+01 2.621732945739002574e+01
-2.834799861714857983e+01 3.678206887844854833e+01
7.135013114982927895e+00 4.430371549879314585e+01
4.437056202400981419e+01 -3.354174535658193790e+00
-1.264883145482587956e+00 2.408094161919992704e+00
-2.244202669551204288e+00 2.695106426012734957e+01
3.789397588169491371e+01 -2.217278459964125314e+00
-7.227061894125050401e+01 -6.877272632364852534e-01
-4.929749216528801981e+01 2.581471694903468261e+01
-8.294247963979785254e+01 -1.312786829178993919e+01
-8.813126794547059717e+01 -7.863174117092756887e+01
-9.110666708159935467e+01 4.799710047237385879e+01
6.275859394770549216e+01 -8.750739686774252846e+00
-1.002543062714319433e+01 -5.045757556017419887e+01
-9.668688118091927208e+01 3.122184188215308964e+01
-2.838990936737607029e+01 -2.134107671241185500e+01
-6.471000117016275510e+01 -7.859456550800724983e+01
1.902563297430996840e+02 -7.461674655585269100e+00
1.090021050169608152e+01 1.719534594317455500e+01
-4.709248398039102312e+01 4.617497103382678603e+01
-7.180303661792451919e+01 -1.422778039456828836e+01
8.526607231293444045e+01 -4.503875864502884951e+01
-1.425363793234314969e+01 -2.016613465939184557e+00
9.237055062130193051e+01 -1.364987937475586222e+01
-2.863165918784257968e+01 -1.309003287581624653e+00
-5.467099377012764450e+01 -6.106702656062206191e-01
-2.307045044794773503e+01 3.515420250221694687e+01
-1.829390184463053259e+01 -2.418464546487211919e+01
5.606043550104790718e+00 -4.338945525450600371e+01
-3.154338568909800955e+01 1.199315393017249143e+01
2.084986642985495209e+01 5.325119955786729697e+00
2.184478894438869645e+01 -2.963316388233868182e+01
-1.152843717091209186e+02 -3.156180229763686640e+01
-1.434250186390160877e+02 2.979285717363994834e+01
-6.514960630547150799e+01 8.318155505549023943e+00
-5.358047404993219232e+01 -4.814463295070864035e+01
2.710402249965647314e+01 6.228226864909678362e+00
4.038906056649651077e+01 -1.859158197155935710e+01
1.235975557421987858e+01 1.235722718619638982e+01
6.847394331347327778e+00 1.530435051946111358e+01
