1.047683679972920778e+01 1.594462192397756972e+01
1.894711088320154317e+02 -1.295540749697811123e+01
-1.217311109197836032e+02 5.343501312353343025e+00
-2.588319138838862088e+01 2.991935304961461384e+01
6.532008848474463036e+01 1.822533684957381439e+01
1.633803215160119748e+01 -2.105270738960201893e+00
-9.181134174066576747e+01 -6.506431121885868585e+00
1.180680809259182595e+01 3.743683269535333125e+01
-6.971828763148577934e+01 2.221713991350672046e+00
-1.264907893010542637e+02 -2.624296836035058078e+01
1.061610904600968723e+02 3.748996292568639532e+00
-1.696864147219374175e+01 -7.736085119386583386e+00
1.205089759053570191e+02 -1.167804158827862482e+00
-1.378452537512527556e+02 1.193913981871722996e+01
-5.139769255551950522e+01 1.640713828769328941e+01
-1.535296932315112883e+02 4.898241631608388325e+00
1.315563787405552603e+02 -5.264619837067620978e+01
-1.378278193897420181e+02 1.687578210017101199e+01
-1.156680955253302017e+02 1.115527880618287071e+01
-2.547972984063244795e+01 -3.383142618778238386e+01
-1.938214057600337270e+01 -1.139813867418597937e+01
-7.005485981792729433e+01 8.828235431920637311e+00
-2.111179602786993428e+02 1.518969343276061856e+01
-9.506406301684913274e+01 2.475387801771602270e+01
-1.252283101033034995e+02 -2.236356800694862201e+01
-4.544111406809809495e+01 -2.451514466805525316e+01
-8.188947372263088198e+01 2.010185116245406434e+01
-1.792759838828295926e+01 -5.936511680102835697e+00
-1.396052122647803344e+02 6.348225634092359293e+00
1.455255809951287382e+01 -2.900334376530519620e+01
-3.618984987243207740e+01 4.850757656387182370e-01
-1.825858647007652564e+02 -4.796567278972709403e+00
1.083764700943607409e+02 -9.141337431471862729e+00
-2.397728316430656648e+01 6.981120628778652026e+00
7.292600001506789908e+01 3.220084120835962072e+00
2.132473724781397948e+02 1.573262025493242255e+01
-5.385352726428604342e+01 3.900008293439567808e+01
4.223337324361049383e+01 -2.704524384424714611e+01
-1.248440893241034217e+02 -3.672297911276179860e+01
2.574533630578187982e+01 -2.405507923278603499e+01
-7.937887851954981500e+01 6.134289613672756047e+00
8.374323364546029325e+01 4.892468489126426334e+01
-1.099756472270022130e+02 -1.741746547598899397e+01
7.123709553886088486e+01 -5.578277701099143826e+01
-9.145175835012545917e+01 8.805596374531914350e+00
-2.282628587771633377e+01 -1.485113210299213060e+00
-9.314527666011558438e+01 2.820526141036497947e+01
-3.935345289431921145e+01 1.592031643233681404e+00
-7.703705496976449751e+01 -2.803064635684746619e+00
1.221497343331311498e+02 -2.448283713217836777e+00
1.242236446634100666e+01 2.811703751190162492e+01
1.168783119850074712e+02 -4.083799253275572738e+01
7.823654998045132913e+01 -4.100225798619626261e+01
-6.339677001836881942e+01 4.941936779745923047e+00
-9.475302775872189898e+01 -7.254381433725137995e+00
-1.332361312796938932e+02 2.239089997124062315e+00
6.644512485062224982e+01 2.068083122895679793e+01
3.427026732937031284e+01 7.934032704133432645e+00
-8.094758292420240764e+01 6.061165098158616260e-01
7.734235219707294107e+01 3.131554623773288171e+01
1.376348809994084093e+02 1.752520518190151577e+01
-9.572422550694556165e+00 -1.419857026946847434e+01
-1.210965257754973123e+02 -1.084319551688812888e+00
4.928177417947887307e+01 4.799276323547434941e+00
1.341927064555803781e+02 1.642377541152508869e+01
-1.542513384096777997e+02 2.403649338013796655e+00
-7.040183317277411845e+01 3.900342547204349586e+01
-2.317658195427348744e+01 -2.140719713128492785e+01
-2.409805672151159328e+01 -2.998760021244853968e-01
1.913681877465507952e+01 -8.913244923597533287e+00
7.822088339957775815e+01 1.001337606100274691e+01
1.241458215368876807e+02 -1.749940222207510443e+00
-1.998345725053262001e+01 8.176622858945430394e+00
-1.387019279456238223e+02 -3.199046479775561114e+00
-1.444563009206691220e+02 -2.266903846390598787e+01
-2.236851138692473029e+01 9.405766681041772159e+00
-1.907287807087448073e+02 -1.848873192696227008e+01
2.457563472378421920e+01 -3.548829532228383599e+00
-2.614652876638706758e+01 -5.677380492810751633e+00
-1.539522972048620773e+02 -4.727454087429427432e+01
1.942405687919006709e+02 7.558601152108632704e+00
9.985406694195374655e+01 7.754451500877389769e+00
1.359570680560737230e+02 6.951584486294841714e-01
1.518591872131977709e+02 -1.690394456498706077e+01
-1.562990327554984447e+02 1.644436120667525358e+01
-9.880852808183814773e+01 1.874724003665593131e+01
-1.033827831822863601e+02 -6.855703073385551960e+00
-5.113050390362114683e+01 2.333782618026404876e+01
-1.318347812761676039e+02 2.731350926943634150e+01
7.545101833839065364e+01 -3.248013656390081394e+01
-1.219019490916350463e+02 -1.782691392642343331e+01
8.233790848581399757e+01 4.076093047714405770e+01
8.161347267030886599e+01 1.308069426433228344e+01
1.168966189822475457e+02 1.174272624906544138e+01
1.908785151193862717e+01 -6.708780108729409442e+00
8.495647193722527390e+01 4.955394323558643066e+00
-1.520179414837626553e+02 3.920208534913744991e+00
-7.510051953980955375e+01 4.169342256922831780e+01
4.948755177836638808e+01 8.989406481753610123e-01
-4.067212360811492289e+01 4.204818415731072179e+01
1.792186897829752183e+02 2.124199211969307832e+00
-1.800633714177446336e+02 -5.840020551365431523e+00
-1.589391665711722226e+02 2.284045631152083189e+01
5.467502074036113413e+01 4.021682856268636641e+00
4.184561802965463073e+01 -1.162031961414822234e+01
1.202766440835558370e+02 -5.025468709062453598e+01
-1.704554550277657370e+02 -2.133669963816169002e+01
1.544942600837289888e+02 7.984512806896364445e+00
5.220716515977033367e+01 2.007905867828328539e+01
1.622595319921714179e+02 8.864363597574575593e+00
4.191707392247808173e+01 8.490246460118225258e+00
1.002404830225635521e+02 1.414459122735908814e+01
-1.841319555119066820e+02 7.710143981329669494e+00
-1.044407835165153955e+02 -1.358125208529151529e+01
3.851247626785145872e+00 1.491642374721130970e+01
-1.335412720582885981e+02 2.403292795473906196e+01
-1.598620323499176799e+01 2.045791718679710769e+01
6.413418576311177333e+01 1.394135109635374903e+01
1.251698211883242529e+01 2.790623859705784682e+01
-4.113198944613247932e+01 1.969909802839251256e+01
-7.665698130504931385e+01 -4.375816541206324217e+01
7.259180851315582572e+01 6.261563887642350501e+00
1.013095477377793401e+02 8.933633302846310187e+00
-3.677814787053296897e+01 -1.352435744664644979e+01
9.008451823871391184e+01 1.143924864778833239e+01
1.081253670544946885e+02 -2.856126890322873701e-01
-8.775026713283054391e+01 -2.584089987820312473e+01
4.755258881921393055e+01 2.566156846218541077e+01
-1.058153094675003842e+02 6.121777133880512700e+00
-8.526486137121500519e+01 -9.155704246310092387e+00
1.214790521598153106e+02 1.597520472799702773e+01
-8.357304995188729890e+01 9.558621672199983266e+00
-8.201193047308780137e+01 -1.248329189556053009e+01
-5.300591756259359499e+01 1.816762987111523486e+01
-3.217355055683744780e+01 -2.983694848798668087e+00
3.935326893021643713e+01 -1.346017001777751254e+01
-1.324336977435809786e+02 8.888788176327867774e+00
-8.659785000276731637e+01 -1.507041530824387010e+01
-1.565040826904838980e+02 -4.360720204363812513e+01
-1.709910964496483032e+01 -1.678400207074991712e+01
-2.500775335425478829e+01 -3.357741922476475960e+00
1.603181766363416045e+02 -4.840718045432941352e+01
5.015245610152215505e+01 1.732027595428137889e+00
8.946115249513356105e+01 -4.329609200655929691e+00
4.222311467018077735e+01 -8.503710789168964501e-01
6.910809044621066377e+00 1.416336596179874086e+01
-2.266016620836827826e+02 -8.738372295973414694e+00
3.642779110616173455e+01 1.607404020318100279e+01
-1.090223339313994728e+02 -1.476704204900039485e+01
-1.028560686170560103e+02 8.400794720600219989e+01
4.484272211410569753e+01 -2.490996105047186404e+01
4.841049125306946621e+01 -1.214865205929383052e+01
-2.971222651395849468e+01 -3.553668596991307282e+01
8.768817432638529397e+01 -3.415466081810347276e+01
3.414051928222008314e+01 -9.860291289078958243e+00
-6.656117360911161995e+01 -9.075753372172473021e+00
-1.575944343572749347e+02 -1.034670710627392687e+00
7.354047035005335431e+01 6.475133813502019109e+00
2.159149062601699995e+02 1.341721332506507380e+01
1.327671188599549907e+02 4.055749024591209562e+00
-1.713356947554260330e+02 4.907108057387524980e+00
-1.817433852941146100e+01 -6.993207551092167407e+00
-3.809628651653866882e+01 1.472377541849779270e+01
8.826810095629330988e+01 1.053316749609516023e+01
-5.619879614057685302e+01 -8.098777388329979843e+00
1.424549899209548585e+02 -2.328379913379861677e+01
5.031581805013806274e+01 -1.813688263161347791e+01
1.200856681307849172e+01 2.924884915850426381e+01
2.191495204633062954e+01 2.059840384940243041e+01
3.572336767089479004e-01 -3.062713364198258237e+00
5.573572406353342501e+01 -2.197398035249920056e+01
4.167376087266229234e+01 -2.494392668971847726e+01
-7.886364459462268428e+01 -3.610820423131155366e+01
5.755006257808870984e+00 -2.367565741962862447e+01
-1.164652221011621123e+02 3.439287039994702155e+01
-3.184969957523325235e+01 -3.651067981192846368e+00
1.102439722837365679e+02 -5.455185826806769001e+00
-3.547347196077569009e+01 -5.973856594833960365e+00
-1.707258582918198044e+02 -1.768504768935103044e+01
1.411653204512085154e+02 -4.186133970842066176e+00
-8.976676000156032842e+01 4.449752840117069752e+01
-2.516250538263190961e+01 -1.395849595865579573e+01
1.603624088264556065e+02 -1.517701747885751296e+01
1.522993052836215355e+01 -7.446098279564345113e+00
-1.065822615731855194e+01 -2.040558780758689394e+01
7.477757208015191281e+01 2.518744583542395787e+01
4.760469058372130746e+01 -1.970733786140649713e+01
1.578953246961172283e+02 2.614338336571357946e+00
1.999194318643403534e+01 8.239191739970168626e+00
2.263041302974715734e+02 -8.564941274096810275e+00
4.381905938728089467e+01 -7.941007547335058092e+00
-5.939037794572103479e+01 -2.924396461704740346e+01
5.007762015145610945e+01 -1.282790549970051508e+01
-9.440870499491255430e+01 1.554291481098578664e+01
8.241808491402906611e+00 -3.632322632607059631e+01
-3.020710778998147461e+01 1.606576574169782745e+01
2.165618804784689644e+01 -1.018690387634283745e+01
9.109728126712475671e+00 -8.146683091731553361e+01
1.566542787550329763e+02 -1.894011179377181264e+01
7.602114659564398380e+01 5.559877060831028217e+01
9.993205836516889917e+01 -1.597166495869406866e+01
7.209828706431311218e+01 4.678305476272290875e+00
8.132843549540052663e+01 -1.715930548133489353e+01
-1.823837701799307354e+02 -2.108790189472551901e+01
-7.974092009791118585e+01 8.634256476068058461e+00
-1.505280415098602020e+02 -2.315302825800834297e-01
4.256173574157919859e+01 -1.080738051473673522e+01
-1.868089431267720002e+01 -3.968548713222901814e+00
9.338220501148502706e+01 1.631292345498915886e+00
-6.263142531834425597e+01 -3.055004102611449568e+01
-1.229380828471727938e+02 -3.763115415163791511e+01
-4.963654597431483495e+01 2.460827853591462500e+01
6.103949585198314054e+01 -3.285252794464708082e+00
-1.628781178379060890e+01 1.167301477413289668e+01
-4.661482311925604449e+01 -3.153156897243895695e+00
1.600995083770700660e+02 2.950711728131550360e-01
-2.589959886132385236e+01 -1.348458537003003421e+01
-5.869568640455033659e+01 -1.439128227501286261e+01
1.001680077502200135e+02 2.643005378703343067e-01
-1.989708838093501981e+02 1.270013118555950093e+01
-5.469714817536915064e+01 3.634610455595893352e+00
-5.337825026958100239e+01 1.382981672763698988e-01
2.801089766135720893e+01 1.618807551790727572e+01
1.245823548001848735e+02 -1.564674324785195303e+01
4.943411740789423447e+01 -1.240387513313662993e+01
3.219342184379354421e+01 -1.969524069729208549e+01
3.912430406506156544e+01 9.954107124160072928e+00
-4.227524532925998813e+01 1.602383135332751962e+01
2.078380650423316212e+01 1.040289300475200740e+01
-7.233286006085515396e+01 4.159197276964029300e+01
7.468918434773526371e+01 3.683850390421496712e+01
1.164169932975879647e+02 6.566524380831857854e+00
-3.182538582886741452e+01 -4.449847778633121642e+00
1.320968530280796074e+02 -7.289105602138875817e+00
4.421923868551683512e+01 -6.967594439933218808e+00
-8.437392212817745474e+01 -1.496525490165000249e+01
1.534445023293015140e+02 -1.055987804312093736e+01
7.571888787816520505e+01 -5.899878833512210541e+00
1.666857137595755489e+01 -5.626329736042134044e+00
-8.229956302182762329e+01 -2.301506897758684111e+00
-4.943236683896248707e+00 -1.542897331034808239e+01
8.270508044211663901e+01 4.787457362006963812e+00
5.692263804835893559e+00 -6.788789658298784779e+00
1.954455973819336521e+02 -6.391927080036037268e+00
-1.391198324816615184e+02 -1.738694470113077628e+01
1.605243674535591225e+01 1.775473864096507626e+01
1.092110578434354409e+02 1.332223388573503975e+01
-1.493335867294834429e+02 -3.245599832110197980e+01
-2.488013950782823613e+01 1.849116881473654672e+01
8.564706249247659287e+01 2.545773977495322171e+01
-5.285339100131839274e+01 -3.543384698967180668e+01
-3.264984494280318472e+01 -1.126126199104672310e+01
8.769387973164472783e+01 4.880160971893471311e-01
-1.445822568068503529e+02 1.990288656018020674e+01
5.500844733298077216e+01 1.990835323940066459e+01
1.408524909265254621e+02 3.387958943396785827e+01
1.094203321085742289e+02 1.976559954716899714e+00
8.119164122617544876e+01 4.663837945768555926e+00
-6.407744383435023394e+01 -1.404418634562826007e+01
1.201623033806560130e+02 -9.428225396891489751e+00
-3.075489819225121835e+01 4.857194441726210954e+00
4.445247118063651470e+01 -5.098408811349394831e+00
6.066259494413280606e+00 -4.560303301763173778e+00
1.906630731854566250e+02 -8.452668002328705299e+00
4.706598636426051030e+00 3.110311203045845474e+01
-6.928412444947258564e+01 -1.816176409846095074e+00
-1.197719760815969750e+02 -1.552556791186733065e+01
-1.606628124085057436e+02 -1.762170512769965924e+01
-2.556323169846780630e+01 -5.927115886769742659e+00
4.742059019603561154e+01 -9.415680468394437952e+00
3.404299098886612995e+01 -3.386269747374966244e+01
-9.230590867285375367e+00 -9.398776414274541580e+00
-1.007769360022382017e+02 1.107535850280553724e+01
-1.055344357188839268e+02 -9.636155663638739099e+00
6.929636308416860402e+01 8.743265329480879089e+00
1.082264448227043800e+02 1.483985127778260527e+01
5.122326074679453001e+01 -7.026272312301098388e+00
-1.645402029475639836e+02 -3.422246374152802417e+01
-1.286666521207490916e+02 -4.530987198374876357e+01
-3.837742500546473678e+01 7.386586137487854309e+00
1.762246069094984193e+02 -5.833267710681006690e+00
-3.338514043560468991e+01 2.536534985190102631e+01
-1.904015316922171408e+01 -4.977145758556322797e+00
6.217171237123001504e+01 -6.767106692963482217e+00
-9.403386491517498058e+00 9.405687608197890626e+00
4.622781009279820097e+01 2.732594812505358295e+00
9.665728967157893692e+01 -5.381876500682277076e+00
-6.190930018711898697e+01 9.326046433376083300e+00
9.786661191237206125e+00 -1.154876886859439722e+01
-8.043125485117716522e+00 6.440067454910073153e+00
-8.087488137574194980e+01 -3.447839886337794013e+01
-9.435585535468223384e+01 5.058741500637161437e+00
3.439921285552738084e+01 -1.800822304259841644e+01
-2.094589632378974287e+01 1.528574992185188997e+01
1.277864649895117992e+02 7.819894235803067639e-01
-8.752102073227979417e+01 5.058861173619012419e+01
-1.021129215234450953e+02 -4.489540127499059707e+01
-2.393079166686546699e+01 -3.784176355037278228e+01
8.072398572527175631e+00 2.936293337447688501e+01
9.113338201344386391e+01 2.507123139954147106e+01
5.665569123887493674e+01 -1.817027655511845907e+01
1.893976841141110867e+02 1.692678717271205002e+01
1.917665129268237934e+02 4.981735302691889800e+00
-1.280865125168446923e+02 4.900135273066949182e+00
1.312837914766402321e+02 1.238237790095134905e+00
1.812610018038200224e+02 -1.903297198588956718e+01
9.721584064104330025e+01 2.831170773856204548e+01
9.863049831165918135e+01 4.501844872120410734e+00
-1.533392236939877051e+01 -7.832600895390569029e+00
-7.253044632410565384e+01 -1.926185082743761967e+01
-1.542085480276906537e+02 2.454749337879492899e+01
9.184519045016227778e+01 -1.446829263625828332e+01
2.710388320328978295e+01 2.744841966906802355e+01
-1.864565077551216632e+02 4.890816777067226617e+00
-1.935189987073603959e+02 9.088711768843149130e+00
6.855858523490445577e+01 8.031891908450099038e+00
6.924160137881510479e+01 -2.099322292613720009e+01
-1.062186812679724000e+02 -2.940955269140324013e+00
3.543602704860821717e+01 -3.528038585262716254e+01
-1.575059095009897305e+02 6.096387016215198962e+00
2.666656257599257884e+01 1.547437916549044612e+00
-7.394298525588375526e+01 -4.326256013350990060e+01
-3.024924925934721287e+01 -8.721335496642277363e+00
-1.103578317057067579e+02 -6.313227345299553539e-01
-1.387990013373605258e+01 4.169349933051326929e+01
-2.130036950265244755e+01 -2.513383145470287161e+01
7.993435876185181144e+01 -8.723116614216904097e+00
-4.118295272680673946e+01 2.044644940734568195e+01
5.958444826603096800e+01 8.990611343043733328e+00
1.406332678877097919e+02 -1.145489212886263708e+01
2.023636585313861644e+02 2.666045548964155465e+00
6.493756328940096978e+01 1.613255613237697972e+01
1.880383780371711282e+02 -1.510254228986137193e+01
1.300749050448476680e+02 -1.635036778520139933e+01
2.197669853225652048e+01 1.758057331524730671e+01
5.047889419877486716e+01 -1.642242567382276519e+01
-4.948442128425715936e+01 2.935699279449837817e+01
3.139783302099309736e+01 -7.569086938946465892e+00
-1.431631282950304467e+02 3.277093452023976994e+01
-2.707204851452012395e+00 2.872978646485348264e+01
1.489594456707477832e+02 3.786960828890173048e+01
-1.679913646670015055e+02 -5.396196577555736340e+00
-7.094697136055410169e+01 -3.410983363158749171e+01
-4.040499259068568705e+01 -1.848513693834356175e+01
-2.154036201617365123e+02 4.796023559105862866e+00
-4.116206214905753313e+01 -2.912187594955876335e+01
-1.606502109668022342e+02 5.979951072995953965e+00
-9.150304654770926049e+01 -2.097236182124856541e+01
-9.235169658478049826e+01 -7.126296759175067663e+00
1.899956516808794760e+01 -1.283970154766502425e+01
4.794657002489377362e+01 1.623468571087783019e+01
-1.774857999612820265e+02 -5.621416172138498979e+00
-2.023000551250841568e+02 3.200434989908366390e+00
-6.499000616196768476e+01 1.754342606752755174e+01
-6.267280198211133069e+01 4.310779349768328217e+00
1.050793097298179504e+02 -9.259513543495078380e+00
1.438191985446605088e+02 -1.152430816262526037e+01
5.885351550497294681e+01 4.832780270523985067e+00
-4.633482212819991020e+01 1.650361534879891323e+01
4.986615335178450437e+01 2.162729696285872749e-01
-2.105032937005487881e+01 -3.623070825936252515e+00
-1.583228943808331568e+00 -2.912286549288499415e+01
-3.703142149353139700e+01 3.991462934866755319e+01
6.352686119213404226e+01 -1.371103770254583765e+01
1.369125203749216801e+01 -2.774512444193638316e+01
-5.818577450904760440e+01 -4.672807279072291209e+01
4.407910120287374944e+00 -8.124980276933954082e-01
-1.397096363086752717e+02 -8.024740738992056421e+00
-1.096768370041918406e+00 -3.159260530675643608e+00
-5.309740930907271661e+01 -9.078169167790172134e-01
-1.371397125747907353e+02 8.246713115279602491e+00
-3.271844433822605680e+01 3.280577952908119244e+01
1.376084883417821345e+02 -9.607803335716974757e+00
-2.985448940536268836e+01 -1.500536819255617615e+01
1.793470950206350949e+02 1.335122193172870020e+01
4.548370174504230334e+01 1.824823130228341483e+01
3.646557773588606466e+01 1.549029913423291305e+01
-6.245085333263848781e+01 2.025113432240796030e+01
-3.827819897933606086e+01 1.606808907015957999e+01
-1.202167694579585344e+01 2.460828243516580027e+00
-9.635523496519860487e+01 2.135878349242119256e+01
1.017487355840916479e+02 6.659001821801968646e+00
-8.485514912885994931e+01 5.815813900893583188e+00
1.904728998118546812e+01 -1.107509177488488383e+01
1.703919723992021318e+01 -1.961718436134481491e+00
-1.633574824155562339e+02 6.206336390942876591e+00
1.753451905440060443e+02 -2.133535293872047234e+01
-1.084598809421563033e+02 2.745006169574599753e+00
2.401515785488582022e+00 -1.341004639515497665e+01
-1.032360769340370581e+02 3.696526960404312234e+01
8.398064676093275693e+01 9.942024750709054004e+00
1.127524398056988701e+02 -1.071072671770804519e+01
7.895934156449538932e+01 -1.120406249891143169e+01
-9.428315528409239477e+00 -2.067416575616026009e+01
1.413354521364935010e+02 -6.654115038971269769e+00
2.150680195957433583e+01 4.749347151066182215e-01
-1.302178050869559343e+02 -6.014992670260933316e+00
-1.061792058626152340e+02 3.453328926408380184e+00
1.689108316038513351e+02 5.534069489746046067e+00
5.363671821043389087e+01 1.200243836005458498e+01
8.972771994064724765e+01 2.792025613907469861e+01
8.775110904098947628e+01 6.601451686078483760e+00
-1.071771754936310295e+01 1.516947349127730682e+01
-3.071943337322276690e+01 1.509754271923505442e+01
8.276807559198198305e+01 1.301861707094733767e+01
-1.526569083637833444e+02 -3.963941273290188150e+01
-8.307945223853744210e+01 1.608998934999628361e+01
1.198438290276264837e+02 9.813265351309798934e-01
6.699876355752884649e+01 -9.352078926966564509e+00
4.814261010720591827e+01 -9.390425584223418554e+00
2.866610195052780696e+01 -5.810964752962624047e+00
9.316586916447141675e+01 -4.622022100708782943e+00
-1.450093686704506979e+02 2.615477477808331175e-01
-1.042662808023506500e+02 3.202905968980960250e+00
-1.794323237591961018e+01 -1.700647248497545050e+01
-1.280807285243564309e+02 1.002584583099426885e+00
-1.184653693281257461e+02 -5.170674459200306217e+01
1.490563033098362666e+02 3.000412341220713230e+01
-1.079279999811602764e+01 2.250155513414754438e+01
-7.734609709119867205e+01 1.093994392916036595e+01
6.870041588096013641e+01 -2.236895807067665842e+01
1.248125174863834701e+02 2.050749303746563257e+01
3.052880946109951754e+00 -2.592333614651173690e+01
-5.884390631040152186e+01 1.386705280150750497e+01
7.886342102970637313e+01 1.112558214083456321e+01
4.837013690200370775e+01 1.352088061135869879e+01
3.472556292361797148e+01 6.530022463839757485e+00
-1.004416532364032548e+02 2.256169391923294398e+01
-1.260741579443668172e+02 1.188620165510853077e+01
6.976083546600046148e+00 5.578582592882791458e-01
-9.817232474804816889e+01 -2.887300752070954957e+01
1.113151023495957901e+02 3.434717336909992813e+00
6.255377437818636110e+01 1.090598921915951003e+01
-1.813587856623508898e+01 -1.074437500062258621e+01
-6.823558344973572787e+01 1.627364738084171236e+01
7.930717864250834737e+01 -1.897153661826573412e+01
3.949885665113373534e+01 -2.746078059793569537e+01
1.802093034983654434e+02 2.167710675012793242e+00
-1.410607391163885325e+02 7.813667656961346353e+00
3.661936964937260086e+01 1.466690374042517320e+01
4.652993205002290722e+01 -5.645312975883768125e+00
8.026206947834829464e+01 -2.898561662597448674e+01
6.332025927932140519e+01 -1.357000554185747809e+01
4.613784560371564680e+01 -2.084627888097976012e+01
-1.603303052472444108e+02 -3.261754709459088186e+00
8.176719882288551844e+01 2.484183082974881174e+01
8.400124714243050050e+01 -8.992314497869962509e+00
1.119668232578978007e+02 -6.655918122663660341e+00
1.229191406126143278e+02 2.355200617266156726e+01
-1.150700140739772053e+02 1.809067833804446934e+01
1.353539653837574086e+01 -1.416115169271425778e+00
2.708146748981854479e+00 -4.376684362226585634e+00
-3.122270532330977488e+01 2.934951154589658628e+01
-1.057937260422997525e+02 8.813886588284081824e+01
-3.061457203439034913e+01 7.520452894626250995e+00
1.482578784827531138e+01 1.412417476788691850e+01
-1.042137170048482098e+01 -1.427385703968678143e+01
1.811282107968479806e+02 6.636449967930678540e+00
6.766020619142034320e+01 4.643426340018769416e+00
-7.426291094226661471e+01 5.595719057395397655e+00
-3.375059821477838895e+00 -4.478419552070062082e+01
-6.935251272909107456e+01 -2.355522023060570458e+00
1.151658953302855082e+02 -2.004598703851089070e+01
-2.150731863115900211e+01 -1.484584696387083014e+01
-6.961374166677391884e+01 -4.158156658426388042e+00
1.351190950481014568e+02 9.150532334537937018e+00
-2.723767921031158323e+01 6.193289063853067766e+00
-3.688279823720895934e+01 1.471873265698632416e+01
9.357784629320740066e+01 -1.048144026162814413e+01
-1.813386780939196585e+00 -1.356490319891292451e+01
7.837269606115479803e+01 1.175559572740066905e+01
9.911255815361011301e+00 -7.169073479123420967e+00
-1.005664293838839143e+02 4.777033468003332217e+01
-8.010184743670838259e+01 2.604144969621197347e+00
3.928464100464816511e+01 -3.004248131182805981e+00
-7.815387034484298390e+00 -1.145916866542080292e+01
1.213083256132297691e+02 -3.128943066090984271e+00
1.038320402891472298e+02 -1.092243926446018243e+01
8.334279963248492606e+01 2.189192334972860721e+01
-4.458045516726548696e-01 7.167592851265659704e+00
-3.781150558670751849e+01 -1.928847109977749996e+00
5.140568354168041054e+01 3.393413598017091459e+01
2.554348549508159394e+01 -5.738605585882173621e+00
9.439571902310341045e+01 2.889803254727257453e+01
1.201401551842404984e+02 1.312188882186778471e+01
6.599973942976927788e+01 3.610446773740870441e+01
-3.492943766601410260e+01 1.279843696339032277e+01
-6.326689412565009007e+01 -1.009422867376333421e+01
-5.013322606482907418e+01 1.145256296991095724e+01
5.990925412985632192e+01 1.363428144646161400e+01
-1.125268426086197060e+01 1.347694223914246692e+01
2.744331671920245341e+01 -3.298447859407062310e+00
1.192523184914822281e+02 2.554936525877733544e+01
2.328420292360061978e+02 -1.314556428021995593e+01
-1.711496225145971266e+02 -3.307919607879562562e+01
-1.616561536001083823e+02 -8.222786008866226126e+00
9.950112755917508878e+01 -9.163575662301317593e+00
-1.646935458185742505e+02 -7.018553158159933636e-01
-1.453797135509378791e+02 -4.690853750584508264e-01
1.820305133882620225e+02 -2.550579303560229505e+01
8.182135158611745851e+01 2.616726423348400221e+00
-2.242307566082715908e+01 1.351476772480199173e+01
5.620277972596240090e+01 -3.845590544222911245e+00
-4.612260909626780148e+00 1.203479280910315730e+01
-9.941888303166204821e+01 -3.449732082003819311e+00
-1.286522796785865275e+01 1.470593087719478120e+01
-4.698307901453109281e+01 -3.514499298283684681e+01
-1.535087289183746861e+02 -7.613192779747145700e+00
-5.481994796507790824e+01 -1.354753906338278036e+01
1.163239141335115647e+02 4.018754015079220920e+01
-5.266039469256189420e+01 -2.337507307341793350e+01
1.086908460870757409e+02 -4.101670929142014188e+01
1.051405705159258588e+02 -2.574792626767952086e+01
3.261757975939851661e+01 2.109669691896023735e+01
-7.564706070770841961e+01 1.267648904537344912e+01
1.832640358023946590e+02 7.454264079736229398e+00
-1.266147462168635229e+02 -8.417749836076227066e-02
-8.036924900569682961e+01 1.512283285764387086e+00
2.171516091040969627e+02 1.268024218879907394e+01
-4.625685085655695872e+01 7.356859282311717152e+00
-8.917285567077576047e+01 2.187161375637733585e+01
8.864214016753467718e+01 4.180031227710936825e+00
-1.353923601959093901e+02 -4.910553183065594141e+01
2.509396108071183917e+01 6.596773007133223565e+00
-1.238737795494772627e+02 -2.769192622846752982e+01
-1.319733353239471114e+02 -4.892650546057190297e+01
1.193158529592248698e+02 -1.209261398664421705e+01
-7.407621181557385803e+00 -2.522527980441523709e+00
-2.684988447214363139e-01 2.221495118088022025e+00
4.397117206323732574e+01 3.784325172988776131e+00
-1.517561568058144132e+02 -3.091663460786224960e+01
9.687757690635615404e+01 8.035295975706263638e-01
9.790402524614690094e+01 2.362509632100637091e+01
1.054904703074665377e+02 1.625167423173749626e+01
1.739805439078960703e+01 3.414538409677833641e+01
-3.887219673401605036e+01 4.390986927861091260e+01
-1.010819159916790539e+02 1.985465774604516653e+01
-3.720155332506219992e+01 -1.670751532134523032e+01
-4.459185192654245355e+01 -6.952986058368606059e+00
6.783283292700936329e+01 -1.903247414084164868e+00
-1.642277087196825391e+02 -8.458136288568217864e+00
1.025938576200948660e+02 1.697618045222144900e+01
1.913780699405968448e+02 1.125347826151192088e+01
-7.239543203766730528e+01 -3.767807558446389748e+01
6.313556212610608043e+01 -2.069922558223032638e+01
4.972653509170460495e+01 8.819951782305217591e+00
1.808289791005907148e+02 3.214847203845796031e+00
-6.143392134923517744e+01 2.614992425415930910e+00
-2.674613620442213957e+01 -1.843326059289672614e+01
-4.354207310478579274e+01 -7.619005251223820885e+00
-1.405059467311395451e+02 3.553826451233867090e+01
-5.487244413406616417e+01 6.782506810744757786e+01
9.718583316460707522e+01 -1.776040992836723831e+01
-6.563662548997946544e+01 1.404372955806818624e+01
-1.638590494579138408e+02 2.016146799182022775e+01
5.346694447558570573e+01 -2.184470912485686256e+00
1.292585979461131629e+00 1.401961751363128350e+01
5.577095890627513342e+01 3.969065593847151519e+01
-1.589066775276281476e+02 -5.342475513098327156e+01
1.548804633615958721e+02 -1.543202057005042782e+01
