-5.015465272399997332e+01 -6.015835930582496616e+01
5.206691960261539265e+01 2.099497262628296834e+00
-5.612394040744506896e+01 -2.836867891825112764e+01
-1.265611002365096454e+02 -5.324449029128710720e+01
6.773983908103892837e+00 -5.455029650423874443e+00
1.510727609473253779e+02 2.782406346205188896e+01
-8.075422348935981987e+00 3.621802125724094168e+01
2.722940251943846146e+00 -2.615425372278048499e+01
2.674782302338248741e+01 -2.038003368686618089e+01
5.604461253674415389e+01 8.181161216986768636e+01
8.190737932193780324e+00 3.312473501972572620e+01
4.157964664479702321e+01 -8.111478958884944745e+01
-5.451492524225087521e+01 -8.400913644454576001e+00
-3.840153505140954593e+01 -1.373865550869818097e+00
-5.782141188090697170e+01 -6.653477426409288853e+01
3.609868856063348375e+01 -5.081734834355350117e+00
9.954131041277273084e+01 2.079075282827510307e+00
2.222044166718736946e+01 1.262227026648665529e+01
4.806265281924403610e+01 -7.935232346068384679e+00
-5.431046419389842583e+01 -3.362184913695902111e+01
-1.293135401350187408e+02 -1.710098104553109266e+01
-2.021784098602538648e+01 3.605933866465232995e+01
-2.911672619096995263e+01 -2.079106793111832374e+01
1.188666632317788867e+02 -1.885939317624045941e+01
1.268896245621051300e+00 5.744083099898232092e+01
8.689268876481177983e+01 -1.148081525668200342e+01
5.511726919091642429e+01 -7.078651821657386733e+01
-9.211245042671126271e+01 -5.182331852970668251e+01
-9.170430572351635590e+01 2.168979668911632430e+01
-2.025814615416836517e+01 1.946255980765380400e+01
6.065007053952910354e+01 -1.161258899341858886e+01
5.950479758288299337e+01 1.152893311140124979e+02
2.667605473879875433e+01 5.025621042924041149e+01
-1.691446230680682561e+01 -6.756796101711167069e+01
-2.620306612057032680e+01 5.630896848429257062e+01
-5.813919050493897345e+01 -3.773807046405882204e+01
-6.419240109057214738e+01 4.034770032506124693e+01
7.606227442197568678e+01 3.489638535604220948e+01
2.490616945219853662e+01 -1.781997228341279893e+01
9.225269851149841216e+00 -3.362840089250272513e+01
-2.677348506818510643e+01 -1.412642816474054541e-01
3.265037657417366290e+01 -1.503806242841962959e+00
8.563744362954393452e+00 3.690162630804790567e+00
-4.314767383228283393e+01 4.146993053968790832e+01
3.747202565734303903e+01 2.977604872925292412e+01
2.461124456366940549e+01 -3.742549252543541627e+01
-6.074391060168483136e+01 -2.801739228203822663e+01
1.300249317196345089e+02 1.914411232138132490e+01
1.481413629183845870e+01 -4.917209828093585600e+01
1.360843640893985906e+01 4.318690178132457191e+01
4.302519963256519731e+01 2.687481603167510258e+01
-8.828131521833697093e+01 -1.138283650009518766e+01
-4.698053069815881599e+01 1.455925288817297236e+01
1.255430146652219463e+02 -1.172330033026687879e+01
7.052251911929398887e+01 -4.790850818315797710e+01
-1.081790112965284578e+02 -1.277830184135889979e+01
1.371963926661542921e+01 -5.951637373008107090e+01
-8.493875031712503354e-01 -1.875145063732895423e+01
6.512933449647822215e+01 3.531821303319328109e+01
4.556041577157222378e+01 1.070237576393229517e+02
-2.149494262673086098e+01 -4.135872183857031104e+01
1.041318702834853553e+02 3.698359591561676751e+01
-4.979600572622334198e+01 1.131825708180251944e+01
5.997368921441152878e+01 5.162824326277912945e+01
-4.799401980990081196e-01 -4.539927070620230154e+01
4.572447579936861217e+01 3.424878294825712377e+00
-5.555358441485298471e+01 2.831219110929193761e+01
4.884370498488906520e+01 -1.285632409097891404e+01
-2.995078008445143780e+01 -3.938011481649549239e+01
-5.372538038803933880e+00 2.061563345987603668e+01
-2.530091567319212942e+01 3.481801318068869477e+01
4.493635105792769480e+00 2.206074868542192746e+01
-1.147017955908129636e+02 -1.256339914149266512e+01
7.418809854008247839e+01 5.091837949273326558e+01
4.229701451221750830e+01 3.193431892935560867e+01
3.823058295361696945e+00 4.254096939884076534e+01
-4.030827604124043972e+01 5.308374047773349957e+01
-4.575494928239846359e+01 6.774301167292638581e+01
-7.425313638582913711e+01 -6.583596767879047462e+00
-2.465349298423906177e+01 1.394542869868164203e+01
-6.464766196928181330e+01 4.319118464337395835e+01
6.385923474275744383e+01 3.769260643119075049e-01
3.884582566319489416e+01 -3.914417221160114480e+00
4.580303743686513940e+01 -4.236015677907776933e+01
-5.155988235520133145e+01 2.213577240217243158e+01
-3.842188292656870630e+01 3.116458470987858931e+01
-1.863670400574630293e+01 1.663814044784249901e+01
6.510244736644415298e+01 -3.594383968606540236e+01
-2.061645460030232258e+01 -1.222428665328456709e+01
3.741108145756217596e+01 -4.124542240494785972e+01
-8.972418587903101184e+01 8.401836004399328317e+00
-5.701675021025593537e+00 3.468437382733496221e+00
1.175014339306121371e+02 3.868957090380462205e+01
-1.655669705798699809e+01 -1.202194897558511322e+01
9.159535020015040629e+01 2.026009995388108820e+01
-4.858804976643651230e+01 -4.027446914587066829e+01
7.798359165950307670e+01 -2.539411522349584160e+01
3.314544468446434422e+01 6.266288820485929278e+01
2.244528116883419244e+01 -5.500792099612811903e+00
-2.037096792072003737e+01 6.986795897302424407e+01
1.177871804089007242e+02 3.277158881444042038e+01
-4.534362503020671653e+01 -8.936087752016457841e+01
2.651302176919985953e+01 -5.943256401517476917e+00
1.089880902416873987e+01 -3.089560446144174577e+01
-1.185864837133483292e+02 4.995311508062938088e+01
3.937634065833812258e+01 1.762633035837881579e+01
1.593985688972620629e+01 3.197894152764242648e+01
2.251094224270191191e+01 5.404655720278487507e+01
4.603215177212584308e+01 -5.425815024960202493e+01
-4.415505411654056189e+01 8.786286389264088115e+00
1.315477855037325980e+02 4.881306876655806093e+01
3.038794468522770131e+01 1.621444715029685923e+01
1.778768110443383321e+01 -5.560597352679511829e+01
-1.541660818908695418e+01 8.060682374099977565e+00
4.890587058828536016e+01 -2.615484859900556813e+01
7.191550761900668931e+01 2.783542391335497967e+01
-1.920321491256288837e+01 2.221165196169533829e+01
6.103504695822358173e+01 -1.605935879779189435e+01
-8.580233359738256294e-01 4.466018977494334052e+01
-5.975746864505560474e+00 1.070754691689557916e+02
1.288598798716752185e+02 -1.423763417172199475e+01
8.811250473187290311e+01 -8.865822710590528288e+01
1.389301137566190505e+02 -8.228617584083547598e+00
-1.217633943905228477e+02 -6.889396092690861728e+00
-1.343121470009281104e+01 8.184624850290205700e+00
-2.676036026824130687e+01 -2.249170529524272766e+01
-6.327213097208450421e+01 1.307337472866667838e+01
-1.797802500846983520e+01 -4.754829011405373507e+01
2.496113970495373380e+01 6.053907278624938471e+01
-4.564397662535924383e+01 3.151554862051246886e+01
-1.208112166688195321e+00 5.332946346942453175e+01
-7.768648013136943575e+01 -2.868453904691211420e+01
-9.346087332898191935e-01 -4.999652287914791060e+01
9.951781944926482026e+01 1.159535758213881884e+01
9.418388585194178120e+01 -7.730260305157518985e+01
6.792002905920556088e+01 -6.698516279498643655e+01
-1.144777094504505399e+01 6.927047970420686340e+01
-7.740669948486668339e+00 -8.819644042525702332e+00
-7.300614937282378492e+01 4.215924118068982551e+01
-6.481235186147759464e+01 -1.729508787981176354e+01
-2.912723798006133435e+01 -1.396476035858853493e+01
-4.746241472210435575e+01 1.126708609267475936e+01
-2.852122032589118561e+01 -4.445389547711523504e-01
-7.248566508707399692e+01 -3.319535331869214900e+01
3.953275588712288879e+01 9.103900372993253143e+01
-1.868573815149047448e+02 -2.931044657413561794e+01
1.604859629971974755e+01 -2.103271052197801438e+01
4.898807502775282785e+01 -2.602681843483891910e+01
1.082734994607795898e+01 -3.605797378677690546e+01
-1.134939799286756923e+01 2.156956895745207348e+01
5.024073272658624489e+01 -1.285983007182873550e+01
-1.028357264914966507e+01 1.329045072268094430e+01
-2.534477326851727241e+01 -5.503347981625926622e+01
-1.111078022475629439e+02 -2.093108937903980760e+01
-1.047982768715641981e+02 -3.834888745859638703e+01
6.384824406808439790e+01 6.089078922871562582e+01
-1.499904318161101990e+01 -6.577694426398841188e+01
-2.264486882915607069e+01 2.327605348228620130e+01
3.503727803765711712e+01 -5.903968834064215088e+01
1.007078681283674797e+02 3.519244961183085252e+01
1.907313447957063701e+01 -2.932079115436609840e+01
8.675384793759363333e+01 7.400586555837010394e+01
-1.865223924487581542e+02 8.657821889202333310e+00
6.985694558553851152e+01 2.706988961423099482e+01
-4.368978639186776647e+00 1.351688531901122836e+01
7.754319111190470437e+01 -5.334120051367368553e+00
-1.339701669801016060e+01 9.167528413937770182e+00
1.177963086452971879e+02 1.572868278740400960e+01
1.564961996882562190e+01 -1.174955724182423555e+00
5.021576433036743836e+00 1.021740717935408860e+01
-8.708503923795635870e+00 -3.755590083676660473e+00
3.750622343936058911e+01 -6.164198965001855157e+00
-1.748551372494772522e+02 4.420560030789743244e+00
-5.211111161275969295e+01 -9.888382197208958502e+00
-7.794770133193466677e+01 -1.847114100329422826e+01
-3.128334943626403231e+01 2.027952088769238514e+01
-1.555117518047418557e+01 1.477745311226705738e+01
5.910085008043241572e+01 -1.698280565397925557e+01
-1.195689571571826093e+01 -2.377179402500743066e+01
1.622911827301273036e+02 -3.582336211024262695e+01
-5.644951737173441586e+01 9.315119345592160371e+00
-6.937971416863686613e+01 3.255322934105075916e+01
2.750686022744979198e+01 5.925655964913435270e+01
4.816504919414868624e+01 -8.997879891198825586e-01
1.200861920452519094e+01 -5.594219821869377540e+01
1.384235339346170122e+02 -5.632357524515060554e+00
5.731650585599568615e+01 -8.173742990329553493e+01
-7.597758903876741954e+01 -1.050652860495915775e+00
-4.543802636362755010e+01 8.132657542154515795e+01
-1.046954842302123154e+02 2.535096853677148232e+01
-4.280139105955804979e+01 1.374864423787369638e+01
-6.409738212299419047e+01 -5.695715011885564394e+01
-4.751153425482551285e+01 3.796428169148126130e+01
2.919901946613471466e+01 5.968899598410565943e+01
7.535549625918444860e+01 8.951179044378747562e+00
1.228156814504758501e+02 6.501207308160117293e+01
-4.013486779056164266e+01 -1.742314941948442453e+01
-5.557641214837496335e+01 -6.766340028103821957e+00
1.350695020656435759e+02 2.009406328082820181e+01
-8.086943563935918178e+00 -6.229654213907519278e+01
-1.401328627000933125e+02 -4.098351943357882021e+01
7.807401611628557703e+01 3.420296526360531431e+01
8.384921394134677541e+01 2.200282269078973396e+00
1.708694836391230183e+02 1.134026205852841862e+01
8.916957144790671919e+01 -9.852424982299254452e+00
-4.364795131657037075e+01 1.283871587205829456e+01
-6.609806436202730140e+01 -1.033368327976632983e+01
-9.265624597029304255e+01 2.522542036157424761e+01
2.423720219769868933e+01 -5.304139091582719345e+01
-1.076749940058138151e+02 3.792314549305334737e+01
2.904301989201774248e+01 -4.412923082995205704e+01
6.293223558393076900e+01 -2.486839079077063985e+01
6.968960003411102377e+01 8.839105242706389731e+01
-8.991743665418854903e+01 -2.396757180064644999e+01
-5.495419673465127630e+01 7.446485190902697582e+01
-3.409089344973038038e+01 5.308915693290672522e+01
8.341935508960580137e+01 2.493961469904999007e+01
-6.089858118848529500e+01 -6.995221420828529801e+01
-1.614167623747460425e+02 2.502558582054281899e+01
-2.717932171479072423e+01 8.228700382373529010e+01
-7.563815935235959387e+01 5.300769982632112232e+01
4.916259020341374963e+01 5.584725763367309526e+01
-2.440881711153854994e+00 2.290887442255983686e+01
8.819705401531078337e+01 -1.697766428981148223e+01
6.044531932968104115e+01 -5.135811817688703940e+01
9.925039852032219301e+01 2.594884186395450598e+01
-6.709312412888340305e+01 2.349366780972858137e+01
6.139986031668597022e+00 2.854567078375714217e+01
-2.282416610326604456e+01 -6.029802614053767940e+00
9.705237877587730111e+01 3.352457236780981731e+01
-1.135519243093295501e+02 1.406581981520922930e+01
-2.108259247321304031e+01 1.753628762335384117e-01
-6.270054099263477809e+01 3.905515719889707804e-01
8.619679683573147599e+01 1.912915474804623628e+01
-3.271143251179453415e+01 8.688085446907108178e+01
-2.129560979092389417e+01 2.009009981250503074e+01
9.943052791462567086e+01 -8.689619498376973183e+01
3.295069403387544327e+01 8.942286297381595261e+01
-1.923707436855934816e+00 5.054921287676550179e+01
-8.387456952588027548e+01 1.236648413585929340e+01
-3.347611342655968514e+01 1.330094542150459347e+01
2.077155907362985587e+01 1.523403070701136208e+01
1.105511450111651328e+01 2.325387196681212298e+00
4.989993461184711521e+01 5.250167874565251225e+01
9.667223868688161303e+01 1.936341350983025578e+01
5.167707842017844655e+01 -4.635916182663449292e-02
5.667776286596988911e+01 1.434063574172905087e+00
-8.799942926956243028e+00 -1.492930680243270025e+01
-5.491057964905463606e+00 -1.350138064497541146e+00
8.502867728003630532e+01 5.564949753766337892e+01
6.626509043148078870e-01 -8.512009399008000798e+00
-1.467104509811033211e+02 -1.297265504882860832e+01
1.047084842600540071e+02 3.270377980273201501e+01
1.589994579854185019e+00 -1.988157224522115740e+01
-5.688707422302932137e+00 1.081353471197193805e+01
-6.485987679055385513e+01 9.292940517173438053e+00
9.649739180646943737e+01 1.087980454621026283e+01
3.969166071981279487e+01 -1.180698905803676269e+01
6.115680863358267061e+01 2.856506768561612830e+01
8.652730900292840488e+01 -1.476069850818677942e+01
1.065109406599433868e+02 9.625362797849172480e+00
-5.726921212690179885e+01 -8.541799721656595068e+01
-5.617616981302531087e+01 -1.188065017652609967e+01
8.765010397662372554e+01 -1.611507647526534726e+01
-3.651112287092451680e+01 2.977528360696292964e+01
-5.730634106518585469e+01 3.147541333556702270e+01
1.195308257256263715e+02 -3.488788017762518123e+00
-7.754945837840956813e+01 7.087214783264259133e+00
-7.122759567578847850e+01 -5.414096122461231175e+01
6.241806422921893471e+01 -3.375795223924575339e+01
4.375371406190173929e+01 -7.242312876411290290e+01
2.071940433718381414e+01 -6.567193994927764322e+01
-2.419737838303619526e+01 -4.712338631233189190e+00
-8.664807090017664848e+01 2.312872005710561396e+01
4.960458052563087961e+01 -6.106803990777803648e+01
9.953076065503462644e+01 -3.808208891775486649e+01
-1.366045927658801595e+01 4.013214659016575325e+01
-4.178198016582935281e+01 -5.493568695740362529e+01
8.661654389981326574e+01 7.916162568015127299e+00
-1.096004307791607744e+02 5.088896282345045208e+00
2.006462668247550596e+01 4.937444362037000190e+01
2.216152442527517863e+01 -5.997791568637161674e+01
6.026849394232728940e+01 2.311365384687706026e+01
-1.111826635155472758e+02 3.492076996864715710e+01
-1.299033272602431737e+02 6.484174967474929474e+01
5.687945217846136359e+01 5.530116299869526131e+01
-1.462706353961283980e+02 3.083652253541628596e+01
4.091228626913283506e+01 -1.850787048392481893e+01
6.366757748286948271e+01 2.418899605783871820e+01
7.676453683903650926e+01 2.102212118271376440e+00
-4.589943246840572089e-01 -2.546218660360426966e+01
-9.218958476382032075e+01 -1.227984394474358432e+01
-6.633479766522410337e+00 -2.928196922400753976e+01
3.806752429753170475e+01 1.081031816872469165e+01
-2.456514982620348420e+01 -7.443036416331411331e+00
5.302775557536073592e+01 5.044120182268044061e+01
1.346302115305251732e+02 -9.956457554129141840e+01
7.416161126309081908e+01 -1.004955879623248283e+00
-3.554895449476592972e+00 -7.033856248740722350e+00
1.142154353517880736e+02 -4.540275778760257452e+01
-4.961353963349073126e+01 3.006091018273285798e+01
3.818459911824967179e+01 6.540644072618675864e+00
-1.105320764553287738e+01 2.486021175867547583e+01
3.977899130358057533e+01 -6.384104436791651693e+01
-2.905949288780436124e+00 -7.104954571751000003e+01
-3.070894365759020062e+01 2.624471060361729613e+01
2.217165784252034300e+01 -1.043503394242130611e+02
6.091928919902264994e+01 3.800878640480000570e+01
2.275430196239851810e+01 3.751100587590489965e+01
-9.691332164994504694e+01 4.518188385697863296e+00
-3.786343487947899433e+01 2.770468110109946736e+01
-4.465721161724891886e+01 7.197171558753884035e+00
1.542551328960718227e+00 -1.070289957923134594e+01
-2.978957842767601338e+00 -1.345152601407327175e+01
-4.557284751321559213e+01 -3.959342166925111428e+01
-5.776607623239575418e+01 1.932705860889263882e-01
-6.148064119414326001e+01 9.729576791520488044e+00
-1.875749176313422950e+01 -2.114671956807957898e+01
-1.671294104925171053e+00 3.478821010440239547e+01
-1.407142894562411470e+02 2.517389375760117431e+01
-1.565002993381449983e+02 4.719343881927716211e+01
-4.759113428978063887e+00 3.363897643861024189e+00
-1.599704940048097379e+00 3.899630845715707839e+00
-6.434077447135014438e+01 6.708368603084995385e+00
-7.943342664094690520e+01 -5.054868567661661416e+01
3.719766009386042782e+01 -1.294178421914899957e+01
-1.603464521510169405e+01 2.280471236990318218e+01
-4.712465296524197811e+01 5.747379940811858745e+01
2.781784883158685062e+01 1.697057371801012238e+01
5.052420463868539713e+01 -2.341031688368282104e+01
-1.061431439778891317e+01 -1.162158160425619826e+02
-7.497453579707574534e+01 1.250764172249566286e+01
3.608809832775429527e+01 3.573357615488137640e+01
3.001249189137146445e+01 -2.814285545620864326e+01
-2.806950203243925657e+01 6.369945215986660969e+01
1.302184695552320477e+02 3.078181046093341422e+01
5.573427083201656274e+01 2.283910596898383005e+01
-1.645536729041007504e+02 -5.336406231876158301e+01
8.528048146152808329e+01 -1.842722193083047344e+01
3.008256075826091092e+01 -5.243559009328303944e+01
1.012951833489942430e+02 -4.824625590232309236e+01
-8.863885567280964040e+01 2.144112141164468355e+01
-1.735399233867747739e+02 -4.148940463716477289e+00
-9.134260663697736504e+01 -1.225654754847720618e+01
-3.122767048116544331e+01 -1.830626636884292324e+01
2.477742592046764969e+01 1.325905516592287547e+01
-6.179793691407170542e+01 -1.729600710787112661e+01
-1.203896368155049572e+02 -5.676671848135250542e+01
-3.336071624306476480e+01 1.543468023210017037e+01
-3.435190130917394669e+01 -1.519442900246770911e+01
-7.973606969039693126e+01 -6.291172995328838446e+00
-2.923945546132244644e+01 -1.941431752583300030e+00
6.775565687296976947e+00 -1.019261574639438237e+02
-2.795419829118486188e+00 -4.138750739425756109e+01
-3.264216525722979867e+01 -5.380811624376702795e+00
-4.114155184902014639e+01 -2.251728132977932617e+01
-1.142744560802993306e+02 2.005076109249773708e+01
5.326979356277055544e+00 -8.460135765930525409e+00
7.356161652926454053e+01 -2.116038148822828902e+01
-3.808474980174843694e+01 -3.723178469654293110e+01
-1.797342450903947508e+01 -4.161069220784793288e+01
-9.042172097160249677e+01 -4.004703601528260748e+01
-1.249405178032248784e+02 -6.318099428518989313e+00
-1.093742187458444448e+02 -4.983121601776527854e+01
4.216170080356459948e+01 1.855942516786136309e+01
1.514583762573411718e+02 -3.018527905326419614e+01
-5.845732222592053162e+00 4.716868113176742838e+01
6.687575215884798752e+01 -1.803924079459144281e+01
3.239134074410591069e+01 8.092929587122883461e+00
4.429627559054962660e+01 2.123785921600390125e+01
-2.975010435082170801e+01 -3.668507185613704280e+01
-2.608116947132891283e+01 1.792553881004754857e+01
-7.436793833049574687e+01 -3.182160619407594737e+01
7.790198431990711470e+01 -2.483925383144508459e+01
1.144881003837267883e+02 -7.007385404791308758e+01
5.266947071990006179e+01 -2.707371417700900196e+01
1.707589465932269235e+01 4.987746745437662810e+01
-3.839381605912116413e+01 9.481513822138227354e+00
5.418335141072377326e+01 1.051386357847021102e+01
-1.388748091926442463e+01 -7.196064300319858376e+01
-3.307256676160942277e+01 -6.132097016692833336e+01
-3.975373707125679346e+01 -5.421516257371072811e+01
-5.491224025544076426e+01 -2.445528001712361998e+01
-1.938921748076876028e+01 5.307140539276314684e+01
-1.149304680875548001e+02 -3.641669623034729852e+01
-9.495216929433432540e+01 1.785592490606165583e+01
3.727962906160293954e+01 8.403050645032237753e+01
-9.422502427032677019e+01 2.219686304810407762e+01
-8.302850046341758272e+00 -3.475886968406636868e+01
1.049492693423667689e+01 -1.595795994977389931e+01
-4.498907821170709553e+01 -2.055661865909311459e+01
-6.247859279178323533e+01 -6.080643449331743966e+01
-2.180429152450187757e+01 4.045498949196917948e+01
1.456720053271900461e+01 -2.522612235359912347e+01
1.010411013588042834e+02 3.017902971111716326e+01
-7.643900586078959059e+00 -3.258897401044940523e+01
7.710595143972943433e+00 -5.008551515884236238e+01
-6.159671801763345655e+01 -8.516230040931457523e+00
1.219457779348014448e+01 1.375689140115475828e+00
-1.127578142268068184e+01 6.285179370849625258e+01
4.793845864279665747e+00 -8.446977616040358683e+00
1.652124512230231490e+00 2.413320424058484548e+01
8.187104238345492035e+01 -6.655941180881336550e+01
1.895193173695249698e+02 -4.650856660081824145e+01
9.727680911688440801e+01 4.810522648072938523e+01
-2.216946523137215408e+01 -1.771295489032520720e+01
-6.159375262429046671e+01 2.494335842599696207e+01
1.737376412604090348e+01 -2.005359106711230410e+01
-3.149359959085144922e+01 -4.165829209384472875e+01
5.295600503884205779e+01 4.445841032057872866e+01
7.370662951564321830e+00 2.665774854614001654e+00
-1.139939598967319654e+02 1.147773857427990833e+02
1.563063283860708452e+02 2.921246191990978147e+01
-5.495053274325024972e+01 -4.399656555008918701e+01
-1.977219672740856282e+01 1.028998311306548032e+02
3.458870948170600368e-01 6.191233461829026652e+01
-6.664262280410049755e+01 -8.342128954813006203e-01
5.503096154650097560e+01 -5.941046793588506070e+00
-2.248696662176121563e+01 -1.334739716783436414e+01
-2.077760070680366766e+01 3.133582245793463983e+01
2.859626755516576679e+01 5.363961335527879726e+01
-4.456393252585516507e+01 -1.631783689940795767e+01
-1.730569806323385365e+02 1.475766370546540607e+01
-2.235282592394465340e+01 -4.176925690762919174e+01
-7.896153805996187769e-01 -9.324552799724609997e+01
-1.635887202957021813e+01 3.568605503446394778e+01
-3.975338114075849916e+00 -1.154960341872589247e+01
1.109601707223601892e+02 4.767492247451956544e+00
-8.687747515294097411e+01 -1.985277348597663050e+01
-6.954274601613708917e+00 2.095666948185571954e+01
-7.931818627988644721e+01 -1.810796483873434948e+00
2.197376374711780755e+01 2.361162533507950911e+01
-3.222085842253983401e+01 1.380953117555428378e+01
7.554909241613893300e+01 1.171154382820350470e+01
-6.698278391452804570e+00 2.071684924826280749e+01
2.865084530598479873e+01 -1.536077938909092389e+01
-1.508498783849590197e+01 2.924704014834467003e+01
6.145543446520213138e+01 4.315978136467653314e+01
9.774430266658895050e+01 -1.618398651814374389e+01
5.340594458068016337e+01 1.051010675097347047e+01
-2.148381652757750260e+01 2.283509767305549332e+01
8.052376598410462805e+01 9.486774809642676587e+01
9.568847636360841591e+01 -5.359439320416380781e+01
7.531542797935056655e+00 -4.709282078193086107e+01
-1.027753135076889635e+02 3.668601304424866072e+01
-1.538853485396990273e+01 -3.929341537942158880e+01
-5.851105123013710596e+01 -5.911648120317902766e+01
1.884262119720677120e+01 1.337807848834096980e+01
6.272027244560329962e+01 -4.731167835203309835e+01
1.372289488875217387e+02 -2.960434345432632952e+01
3.380196430694605425e+01 -8.403084769913844454e-01
1.386720435088828651e+01 -1.773355219821857176e+01
-8.394425500121236894e+01 -1.210394088076412231e+02
6.985965720122498723e+00 5.453215906287061188e+01
-2.251982063358924435e+01 3.841261680401154877e+01
7.486888222482063782e+01 -7.378410135370333478e+01
5.648458878050028886e+00 -3.881645945347743520e+01
-4.731111758177195981e+01 -4.481324772282660263e+01
1.355531719744619750e+02 8.190558301844001576e+00
-1.017811119964534861e+01 -4.552610379728342593e+01
7.745268214224138603e+01 4.973392002595388561e+01
2.445880748841345209e+00 -3.139977341652003062e+01
9.324775858296374054e+01 -3.842502473403598184e+00
6.322094639557051465e+01 -6.728345164214425722e+01
-1.685952796762649371e+02 1.576910160859414489e+00
-7.458979266047354884e+01 -2.922703501721650277e+00
2.834275969816202689e+01 2.717922208114469385e+01
-1.388739707344011265e+01 2.462195032015066953e+00
6.016765047425780466e+01 5.478375699461665249e+01
1.097160635580592825e+01 1.446874867549459864e+01
1.085350517993326633e+02 -1.050186784738206036e+01
-1.429720669860231794e+02 -3.195523026973131664e+01
-1.538853764828959747e+00 5.765622845910756666e+01
4.752880604591718239e+00 2.704342734673598514e+01
8.627686429401823176e+00 -6.031863536111972479e+01
-1.544550720160877972e+02 -5.319534265514725746e+01
-1.348614290381433278e+01 -2.627110064613753693e+01
8.751357866196234170e+01 3.053066388859004276e-01
-5.427211638822748085e+01 -1.487965330460406577e+00
2.846172608650771707e+01 8.507015461454254535e+01
-5.507726384722532487e+01 -3.388609304265983724e+01
-6.384441527905951119e+01 4.090075948302565223e+01
4.473916148425375994e+00 7.937960667582945717e+00
9.884645783600950608e+01 9.197974768199596696e+00
2.380158112419945127e+01 2.905218495118054634e+01
9.830652440195086683e+01 3.457329945238324598e+01
9.044287552461833002e+01 -5.865289424988791467e+01
5.125261439354009241e+01 6.911582526344025723e+01
-1.054513612068825807e+02 8.417415728845190870e+01
8.844152327025219051e+01 3.861619679973704677e+01
1.439800696607870236e+02 -1.159744261797192877e+01
-2.688359904248498466e+00 2.991436530191955612e+01
-7.594757703093962675e+01 -2.051343411775849646e+01
-5.785583772951957116e+01 -4.648974963918306003e+01
2.158013712019391050e+01 -2.588044704784858929e+00
-2.197182221915447897e+01 -4.329420148578538630e+00
-3.487005542129971047e+01 4.284014842531713896e+01
-3.558949760709031551e+01 -2.300450008258861700e+01
3.718362157744244723e+00 8.937180541210642559e+01
-1.051048291486911666e+02 3.818441051270106357e+01
7.011118101914327383e+01 5.711304109638760451e+01
-1.871239212586690925e+01 4.495569610008837813e+00
-7.068515403803201025e+01 -3.710021271734888160e+01
2.027711674437996336e+01 5.053475664160571057e+01
-6.051670394426728450e+01 4.956627021809966394e+00
8.373178135324970128e+00 5.231303475158121330e+01
3.884705957570839985e+01 1.288447331907577897e+01
4.129338124461623494e+01 9.537426045615148951e+00
-7.949600295137292960e+01 2.212009699830741027e+01
2.062206119084551048e+01 6.500243629514160659e+01
8.779702334907119621e+01 -3.717434089551944254e+01
-1.749782964481158487e+01 -2.726032175498294308e+01
-3.056184044892230034e+01 -6.949834493629440146e+01
-2.220816897178380955e+01 2.830346814181218917e+01
-3.536974287482369306e+01 3.381387646849655937e+01
7.291353746846009187e+01 6.716498740350074570e+01
1.293568172240611887e+02 2.917791264408144158e+01
1.133351108098998594e+02 -2.714959837645088214e+01
2.445799269436055745e+00 -1.721454839975218221e+01
-9.865425350844074615e+01 -7.227178219548729032e+01
-1.897130656372104696e+01 -2.212142232461213887e+00
6.916702981131419392e+01 -2.937872493198410595e+01
1.337438359282768019e+01 8.088858950546725879e+00
3.775759345920178589e+01 -2.181527360142438532e+00
2.270732991377012411e+01 -4.569447287953833836e+01
3.229921598321590182e+01 -8.083125233650244823e+00
-3.151230180806709669e+01 -3.713132509022881322e+01
7.939129002433131177e+01 1.199127938411809957e+01
-5.379682743419891011e+01 8.215788227562170221e+01
7.378147720273459242e+01 -3.557615521465299224e+01
4.585734779590449506e+01 3.188553894568182656e+01
8.718748495856839043e+01 -1.798640610061260503e+01
-1.090510284615201755e+02 5.850441038431558383e+00
5.677288141941193800e+01 -6.215124668736569902e+01
6.543625413089860388e+01 1.686936654183916806e+00
-4.288232554997562573e+01 4.308115276936281646e+01
-3.516861980283836431e+01 4.817762438570597539e+01
4.571599078927926740e+01 -2.231851986217234440e+01
1.123370983943102530e+01 6.087306179432280828e+01
-1.022154104155526539e+02 -2.219306533306458817e+01
-1.960316160798768692e+01 -1.470108328490159622e+01
-1.728833790458452597e+02 3.931738210125525601e+00
-1.529359690443534170e+01 -7.252146287929213031e+01
-2.828271660455141401e+01 3.811099672445916298e+01
5.819779698320911798e+00 9.861522759181440279e+00
9.822774159104582736e+00 4.544864685617045552e+01
-1.680401949698777875e+00 1.244784288514775028e+01
1.723020487803185574e+01 8.618413151128237359e+01
-1.127862188579679525e+01 -6.337219657953123253e+00
-5.157306197850599716e+01 8.360851756211361874e+01
1.433168408194682115e+02 -3.029526440741891480e-01
8.867084919580521785e+01 1.369764476168254852e+01
-1.475750560857707399e+02 6.399586007023975043e+01
-7.522064941332054389e+01 4.766315530621542673e-01
-1.832430937614995159e+01 -3.199591262202919850e+01
2.194663872612760613e+01 5.221160913003912185e+01
4.006939854343952945e+00 5.320129388363362466e+01
1.634925929938119182e+01 2.223183852754240419e+01
3.115921517554090769e+01 -7.032578847916492570e+00
-2.549744096524367976e+01 -1.681610017934154655e+01
