4.838073750293828823e+01 2.149083126017938739e+01
3.607985960378409374e+01 -4.516347623345816409e+00
-9.319766682889203935e+01 7.285901821860675476e+00
1.795585455972569378e+02 -3.574635724422466243e+00
6.420837378158695685e+01 9.288498646989243213e+00
-2.855059806366687170e+01 4.507486678151279591e+01
-8.822272437660846833e+01 -3.582724112399011318e+01
-5.479375689275545369e+01 4.522583452071493149e+00
1.318538108511675944e+02 -1.220835341098438498e+01
-9.073269048828812799e+01 -2.825438772514349495e+01
4.099615456559990179e+01 1.620936520302666217e+00
2.108360980836932796e+00 -1.827211415701705732e+01
2.007738765957286944e+02 2.265127002506428511e+01
-1.546068734878871567e+02 2.303342733947987142e+01
3.626338427806907561e+01 1.671574408914910492e+01
3.140960319751005869e+01 -3.465005435053944893e+01
-3.836518161488442757e+01 -1.111812540573512109e+01
-9.211129659463466623e+00 -1.617103396301249063e+01
2.158424899974300981e+00 -5.866647944484537902e+01
1.252651368932813796e+02 -4.654749551956399500e+00
-6.453733424852119072e+01 1.118293309226411658e+01
1.202421895926770290e+01 -2.814181446002022824e+01
4.469263321778842624e+01 -5.361756992598273541e+01
7.759015235507564512e+01 -1.791358275422264157e+01
-1.339225842910761060e+02 1.196766309123224126e+00
1.914427950690637914e+01 5.690197793275610394e+01
-1.512048105666721085e+02 -2.013331656950060022e+01
-1.290565705980886833e+02 5.495653807476559294e+00
-1.583573708564535139e+02 -2.302861983916562139e+01
3.768434319042707159e+01 -2.110120615081222084e+01
7.492158489791113141e+01 -1.673734093507937359e+01
-3.147272548239923040e+01 -2.369362833283217640e+01
-7.310141372202548382e+01 -1.201637860284364123e+01
2.873419640442369882e+01 3.917508392864672118e+01
1.235580159319278692e+01 4.793228704453768074e+01
-1.086191300486985511e+01 2.886535159738684797e+01
-5.011047115662665696e+00 -3.860580543134527431e+01
6.466692568514244499e+01 -2.521372370235189209e+01
-6.878288492403125076e+01 -1.725123168487166225e+01
8.291941696895285929e+01 -2.369092665854221380e+01
1.493419861223682155e+01 3.217907298598361621e+01
-1.290821251946690218e+01 -1.573335693780888001e+01
6.398212310600337815e+01 1.899957089458070669e+01
-4.440633446694302222e+01 -1.043416384448829426e+01
1.255632750764429630e+02 -1.701565990099756576e+01
5.336434403166402518e+01 3.730557832098050142e+01
-9.444258978505231994e+01 2.582841651942682404e+01
-1.635542871573020136e+02 -1.872111726016921551e+01
-2.150763132169862786e+02 7.264652647537381824e+00
3.536929744687054011e+01 -1.571455116402261876e+00
2.065371288983464737e+01 -2.726435292278520883e+00
3.947479255140711274e+01 -3.381168890967443019e+01
-4.999311334518878169e+01 -5.944233513697613880e+00
9.392554176240071229e+01 1.118365334256702148e+00
-3.036094671530815603e+01 -8.455451386190991903e-01
5.269750692330350716e+01 4.523481586017602041e+01
-4.010475712671016169e+01 -3.197896508910747215e+01
-8.357438582111457848e+00 -4.940589998233274116e+01
-3.068611265621753859e+01 9.546735900519992546e-02
-5.780949632749469913e+01 -3.255500474006167266e+00
-6.548406483387266519e+01 -1.311515595636034881e+01
-7.903589472726503473e+00 -9.836664426878838796e+00
-1.794941152392123840e+01 -6.892646772938477717e+00
1.224936129051510676e+02 3.212352203110133075e+01
-6.157323400873038111e+01 -2.977683832648137141e+01
-5.738804788489121478e+01 -1.021320862187435008e+00
-3.336811940350036565e+01 3.470471959677685447e+01
4.082313221723747887e+01 3.669207565231531731e+01
3.831290327466741985e+01 -3.792933428204797064e+00
-1.864882145657430712e+01 3.435466926916551955e+01
5.497480000085825935e+01 -4.736772861697923531e+01
2.778469044908188579e+01 3.773098678857578658e+00
3.747645632199775179e+01 -2.413434628370978174e+01
-1.732802147768385126e+01 -4.594106310435127405e+00
-1.636706714295623044e+02 -2.076268911742581125e+01
-1.541730223512150211e+01 -7.271609422650866961e+00
6.266266230797813819e+01 7.228343906839378974e+01
-6.455843318465268510e+01 -6.140142949034570030e+00
-8.981197773767358683e+01 -1.511485601285946068e+01
8.765757102290763214e+01 5.456877322995804747e+01
6.621696837788789480e+00 2.208122830710299667e+01
-1.603398192399293265e+00 -6.452699684581124018e+01
5.211793723369391529e+01 -6.936168572653777176e+01
-9.303966273830734224e+01 -2.089885353830253756e+00
-1.021258791117892031e+02 -1.555882896528370729e+01
-1.002639889616361302e+01 7.147272839800882593e+01
1.430030947577267000e+02 1.703812706580132641e+01
-8.057449426183219998e+01 2.714044459149528876e+01
-4.963709611124097165e+01 -9.871785015919578576e-01
8.201676296667564259e+01 6.515694351642392412e+00
-9.212326689583046857e+01 2.421145166807170312e+01
2.105163666938914702e+01 -2.805717804272213911e+01
8.890709228764137606e+01 -5.434320577106466743e+01
-4.774914292528884374e+01 4.128388387665425086e+01
-5.289129545718930814e+01 -2.733973954877550128e+01
2.585248657946813022e+00 5.143853618138305706e+01
4.489575689561186067e+01 5.820085103842881580e+01
4.033988448178365616e+01 1.271402571876113896e+01
2.132092970438821666e+01 7.734382165917727647e+00
-2.210637818566302570e+01 -3.725981341267123881e+00
-1.014739154729939941e+01 1.988879025823015212e+01
-7.569071209475083606e+01 -4.811638341246109718e+01
-3.188618817585657084e+01 6.685983062253078479e+00
-7.684920403630354002e+00 -7.107033920193206455e+00
4.169590198304796047e+01 6.661011410755344286e+01
-4.012428642774377607e+01 1.536035010414639679e+01
6.833451869274605883e+01 -8.135752360642715786e+00
7.032660707645409559e+01 -7.287834059676495713e+01
-1.127252462553292922e+01 -7.595470657263873271e+00
-2.448150102676211759e+01 -3.878916907126090052e+01
-1.176210495465033823e+01 -4.825264960651922053e+01
7.315152835341708126e+00 3.590498782721115845e+01
6.998934412213178291e+01 7.302298181338089478e+01
5.347875971062475742e+01 -4.495776232415789053e+00
-1.201121748267041589e+01 1.373552570240940796e+01
-1.063287263519843435e+02 3.560489388042112324e+01
2.531446160508681587e+01 3.503767501487003244e+01
7.103500840749254053e+01 2.803655712477685213e+01
-3.935255331246157340e+01 2.669091031032522210e+01
5.583004126915451337e+01 -1.844236495593822056e+01
4.461151296615263107e+01 7.314723017151311524e+01
-2.303981297236331471e+01 -2.465366782202718809e+01
2.157969955763585190e+01 -2.804618336909437737e+00
-3.680554121023278924e+01 -3.625477070022363080e+01
-3.729683818179660193e+01 -2.188841182148347286e+01
2.368540984631009039e+01 7.330303214740125028e+00
-1.626038882099025074e+01 9.463506994984179244e+00
6.577368723663066419e+01 -2.246967595938225148e-01
-7.964147435926652463e+01 1.657528952952980106e+01
1.616755224081805977e+02 9.183028732241795833e-01
6.034699370386005057e+01 -2.205031841493066835e+01
5.923109962392534555e+01 4.391634175181791022e+01
-2.193505806988572004e+01 9.459018751601350417e+00
-1.069938467668567910e+02 -6.135388007847344483e+01
-3.985160219851501040e+01 1.212248299894367420e+01
1.668835574649038023e+01 -5.344427314130902218e+00
4.235974913570550626e+01 -1.313687979709419196e+01
-4.367448693280053362e+01 4.643919244669088897e+01
6.953934561896100774e+01 3.794221159515407038e+01
-5.351156751168232972e+01 5.384163368651833537e+01
2.566353734159541133e+01 1.660240574653512269e+01
5.085249036409346246e+01 1.610835450038579364e-01
1.210792377415840093e+02 5.491513712414582926e+01
7.054842908751646746e+01 -2.178541259534520691e+01
2.339286109200814590e+00 -1.026378424967629571e-01
9.795016614127885646e+01 -3.921640927338118843e+01
4.591238966831802770e+01 -7.931717623820978780e+00
-6.566278485318478886e+01 -3.423292702200207316e+00
5.353004656024214114e+01 -2.776941523772471143e+01
-5.310400487126953095e+01 -5.354183128417794535e+01
9.884655400689698057e-01 3.637569680095293734e+01
-1.780485565534491954e+01 -1.768642473035491491e+00
-2.756764523300621050e+01 1.128988328790206452e+01
3.766328862597931249e+01 -4.664216259386508057e+01
-3.205543830776895931e+01 -1.915683574269425549e+01
6.398098369339871994e+01 2.454537008112760077e+01
3.462491089196252858e+01 7.464759816859291242e+00
1.790296369099801055e+01 5.331328648624835154e+01
9.155646196004111914e+01 1.226399410369050180e+01
3.336879117241788606e+01 -6.878899009423427913e+00
-1.396705905153881488e+01 -2.074379956914259182e+01
-5.532051005445337921e+01 -6.635796453749344792e+00
3.323152979059666556e+00 -4.199734038960112059e+01
7.649494750116909358e+01 -9.771011523265033816e+01
8.679197576696645910e+01 -2.562598422453889668e+01
-7.683470710667482706e+01 -4.271661988015577549e+01
-1.962892110378803512e+00 -3.615040937995461334e+00
2.099670600250293262e+01 -9.198932820038669078e+00
6.409328135863518128e+01 -1.159477193427272645e+01
3.114826418300235655e+00 -3.687217593255780201e+01
3.006935150246302157e+01 -1.785965879847100268e+01
1.223257361820478053e+02 2.831325416954470953e+01
-1.441499947009185405e+02 -1.364302992676728365e+01
7.804502034215055062e+01 6.342779681921656421e-01
9.954233939630123018e+01 3.316362341362885502e+01
4.224864909260870860e+01 -6.563992788230518016e+00
-2.847116722306491710e+01 -3.286476879324438016e+01
2.733672520715412801e+01 -5.630169475423075198e+01
7.122774268942552389e+00 2.527193429335982344e+01
-2.194957205871124017e+01 -3.120293727806052431e+01
4.060726789797470104e+01 5.926040425126635647e+00
-3.880368569888653951e+01 -8.689071207898821925e+00
3.455977991729503884e+01 -3.911725664421170023e+01
-1.593252259554709305e+01 -2.029269490689000754e+00
-4.191920320283209378e+01 1.929941579312084210e+00
-6.344630379670711307e+01 5.695930820014847740e+01
-1.758485073040076330e+01 2.317848755959067830e+01
1.140031155514452479e+02 7.941944994520708789e+00
-1.289110280036553320e+02 -6.825141726219796645e+00
-7.904336028420492255e+01 -6.261194500182182310e+01
7.608866602907482957e+01 5.800990454550937869e+00
-3.846702846010285981e+01 1.526576551060739106e+01
-2.362052843497509969e+01 -2.556164627694894165e+01
1.018035081807946369e+02 -5.887558756030801277e+01
4.686239055853382496e+01 -4.512272275952080491e+01
6.979846867030155977e+01 -1.868380835895649383e+01
1.434821634728895567e+01 5.151483729214644036e+00
1.835422042463126147e+01 -2.286779056326457393e+01
-4.927503664951302653e+01 2.231624025450146220e+01
3.432466017183116946e+01 -6.750721887409724120e-01
3.540279530122495544e+01 -1.478688183873151551e+01
3.991255549067382891e-01 4.186629441615365543e+00
-8.908607458202304485e+01 -4.164992368778531784e+01
7.796658656339369031e+01 -2.717380957816974174e+01
-3.626930820205116390e+01 -2.538372860247041629e+01
-3.394458660661922522e+01 -6.448442380476261349e+01
-8.534400507664864222e+01 4.180219160295058600e+01
8.654640263651036491e+01 -1.271147861014081393e+00
-2.382282040308520266e+01 -2.368485263904434390e+01
-2.597765463634123151e+01 2.487838084585553666e+00
-6.402643433872575507e+00 -1.204191083608975177e+01
-4.678445404699269972e+01 1.306100176914320699e+01
6.314375890204293462e+00 8.330358752942338185e+00
-8.657568149996265561e+01 2.036100862630970099e+01
-1.129905847105315164e+00 3.122551266882218357e+01
5.650970971222981376e+01 3.244602726419070393e+01
-4.992326511972813563e+01 2.490661856792766571e+01
-6.332972969206024771e+01 1.019150798477892437e+02
-5.070696762298423010e+01 2.668404796716203720e+01
6.072560972592478379e+01 1.278446194710437922e+01
-1.624419502771329249e+01 2.195309535525127131e+01
-1.099329505204109267e+02 -1.576436106452172226e+01
1.725399734677405661e+01 7.294713190965329375e+01
5.730492282234917134e+00 -4.872978962091154109e+00
-2.441679519216556216e+01 -5.550804244699438783e+00
-7.143262128575486258e+01 -2.122974037616666365e+01
-3.984221020875527586e+01 -2.564144374592581155e+00
1.123743211071841301e+02 3.568368878915090914e+00
-5.075981605863702129e+01 -3.600578333786815932e+01
9.811508595819790912e+01 1.451337203478897941e-01
4.401203064101667195e+01 1.344420930331232178e+01
1.900188900199316322e+01 4.596209076084115708e+01
-5.756407307224613135e+01 7.550856364108274477e+01
5.285659368122192170e+00 5.391699816429404990e+01
-4.952612552507637389e+01 -3.577830249791838213e+01
-3.187676151652906853e+00 2.832024109727403527e+01
4.164928292655741160e+00 1.842814992392891682e+01
-8.223705660078771018e+01 -8.817325867155256791e-01
4.036679899901277224e+01 7.897921008256599151e+00
6.022539697049919027e+01 -2.308183744509909374e+01
4.874752789247294515e+01 1.352127331021523915e+01
-4.952479796080282171e+01 -8.209472902926037818e+00
-1.046539459522688560e+02 2.045002451931486220e+00
8.340566092705178391e+01 -2.821780284282504425e+01
5.465972462253408537e+01 3.973845515884574553e+01
7.958893516619231434e+01 -1.207575255416006321e+01
-6.922527038393685928e+01 2.497922749585454127e+00
1.410142228634989294e+02 -2.175608247181111921e+01
-1.861362557800804396e+01 -6.564151990384844737e+01
-3.575394682617697129e+01 4.516670521266312477e+01
4.483946992364258222e+01 -1.695838709591787463e+01
1.521783112554490991e+01 2.410251814227618361e+00
-9.719938585701125078e+01 9.768042355747027727e+00
-5.803504256762645142e+00 -1.141586876549569851e+01
-2.425292306626262828e+01 -1.780275379374983657e+01
-2.190307889072049363e+01 5.453185030836995395e+01
8.764263921498300647e+01 2.597214658531241582e+01
-1.080394914131836259e+02 4.456925485984688073e+00
3.543756761538071487e+01 4.155839626487575345e+01
1.023919882828152907e+02 -1.612830781668552760e+01
8.626058685516467506e+01 2.199696907043120220e+01
1.037970976768311715e+02 3.590497794782993424e+01
4.541716102797133914e+01 -1.260718293586587357e+01
-1.579487572558718966e+01 -3.360619398055258333e+00
-3.814295399320003810e+01 7.926616805438412428e+01
8.530512148638825565e+00 6.644031810877334010e+01
-5.694175783361110632e+01 -5.053839851703410879e+00
1.653994287709726052e+01 -4.389135252401408849e+01
-5.672225085243869813e+01 -4.860713000347157475e+00
-7.284820127212132945e+01 -1.029462878010797589e+01
-5.130125377894849237e+00 -1.935754354393363741e+01
-8.515045590197439651e+01 -3.470643019180221955e+01
1.933437958517532351e+01 -5.547415486390810280e+00
-8.080504844399534647e+01 -1.799231859239398901e+01
4.462196824770324355e+01 -3.690409671224109456e+00
1.378527783555856345e+01 1.715429909837362654e+00
1.106246585394714401e+02 -4.832245848815746569e+01
-1.899352681435723511e+01 1.143992918921214219e+01
1.666993329364419196e+01 1.198765648120419947e+01
1.339538462906097394e+01 3.235906213500463924e+00
2.292800872896349773e+01 4.215786742422099387e+00
-1.987314722439867154e+01 -5.411291380982646615e+00
-3.764406055340239732e+01 -2.767547808127333298e+01
-5.160444990168415558e+01 1.585687100497994528e+01
-7.403404530777159209e+01 -2.671354345074220404e+01
-3.669411330388363979e+01 -2.499530249666009496e+01
-7.388948135086774016e+01 -2.088015559594032311e+01
7.232764876657564912e+01 3.308541001698969364e+00
-2.602325123940832441e+01 -1.673983603641852014e+01
-6.415387974883472566e+01 2.841361112389239718e+00
-1.028078365014856104e+02 4.334065057041756575e+01
-1.030073615771118654e+02 1.716093539945733681e+01
-1.200306682622727124e+02 3.992175842916501693e+01
-1.064155026021592221e+02 2.585568567306633625e+01
2.953662143480797031e+00 9.745718014132272344e+00
3.163209154397948097e+01 -2.033907916221041390e+01
5.830923337909570847e+01 -1.260281630679910947e+01
-2.661194341327707136e+01 7.187577943854022067e+01
-7.788603851935680211e+01 2.164867697496517707e+01
8.020851293377803870e+01 3.822496220874157302e+01
-1.720289507973672372e+01 3.315076711741419047e+01
-1.408816565044911897e+02 6.550008159368840843e+00
-6.250945335043120998e+00 -5.276430730858398022e+01
-9.240928832002897764e+01 -7.948189427998784140e-01
-2.591114475915750504e+00 -3.604141337348108465e+01
2.695710737557693193e+01 -5.281344215119232643e+01
2.398844944450916117e+01 8.815794449223908202e+00
1.674876692146226276e+01 -6.066699003723179384e-01
-1.038214548342015036e+02 1.326607982590607193e+01
-9.131043551171892148e+01 -2.073054319364025133e+01
4.141765756861297376e+01 -4.600049684377790982e+01
-1.998436911063718213e+01 3.177905204811152373e+01
3.781028564883285537e+00 -2.235905821631977375e+01
2.853826578108688139e+01 5.922818244995332293e+01
2.795020783585037449e+01 3.478924332106825545e+01
-4.657763039412132855e+01 7.175841300099142472e+01
1.401577228939975939e+01 -3.326958120075048431e+00
-7.720569742059824137e+01 1.750327098288376249e+01
4.880639119626291489e+01 -4.612796967221374445e+01
-2.924999261311077703e+01 -1.682273480395666354e+01
-6.513248191774326123e+00 -4.249181415272729367e+01
1.336276862985541527e+02 -4.362621062963218321e+01
1.150112085255490868e+01 -5.124328777760052134e+00
2.719107696284444842e+01 3.911842227270364791e+00
-1.126736632912781886e+02 -9.964629045357508375e+00
-1.972780624369461222e+01 2.956120020575073504e+00
4.260745292960896791e+01 1.908964483062385042e+01
6.199247459518045389e+01 -4.006420935838864494e+01
1.251793627428344813e+01 2.696804233340757584e+00
4.157536077520355811e+00 -5.422673402588317870e+00
1.088545414095154129e+01 4.603720755518293117e+01
3.314386797310640276e+01 1.005105328473579540e+01
4.843539809857639256e+01 -1.747345314660794457e+01
-3.569455998027402188e+01 3.724295787982448047e+01
-4.206738043908613633e+01 -1.049841257780049730e+01
2.672213315151708457e+01 1.727606691523062210e+01
2.922142079590524943e+01 7.237234737640442006e+00
-1.818662422742679894e+02 2.335247641145943120e+01
-1.776695706924233065e+01 1.072561249299682231e+02
1.018818210175121948e+02 3.724467842257656258e+01
-1.462502225458953120e+01 -1.137517224957197426e+00
2.394473150436519049e+01 1.644758829079115614e+01
-7.428568356649925875e+01 -4.829578168156304940e+01
-1.084806189084725814e+00 -4.501251454263234564e+01
-3.888873944859042098e+01 4.674708362953316509e+01
-1.131682640518685723e+01 -7.272615660801046999e+01
-2.731219360414120700e+01 -4.609100955882888684e+01
6.359416811394243751e+00 -2.399313986568166612e+01
4.799932379978637087e+00 -6.206045276084891427e+00
9.213417288993950294e+00 -5.274960611257403542e+01
7.541626444921583072e+01 -2.152904061254957924e+01
5.912710177906976128e+01 -4.555446910378375946e+01
9.633331340156040312e+01 1.671901856042949941e+00
7.408637174778360190e+01 6.372253675644876125e+01
-4.343634003713224701e+01 3.817752259816487026e+01
8.488405832039032362e+01 -2.994972737677019836e+01
-1.347032997513606745e+02 5.707037837327457908e+01
-1.615564005714434472e+02 -1.639364810299898423e+01
3.941497642190565642e+01 3.769396161917871968e+00
-8.519077931385308489e+01 -3.506829047673295463e+01
-1.319303588770885369e+02 2.452954220483733749e+01
7.148129495384290877e+00 -1.029443807761192602e+02
1.054444007187409937e+01 -1.698383784479286618e+00
2.773520399581034024e+00 -2.569657326475429926e+01
2.913039335021455400e+01 4.832044020938671025e+01
1.108402717997717168e+01 -1.077448048816273207e+01
2.788154097186334113e+01 2.106008908584574968e+01
-3.998114377976458655e+01 -2.213699576368790289e+01
-6.302401061570907181e+00 -1.378028630649330033e+01
5.703060234850120480e+01 -2.036739660221039472e+00
-1.295842147776517095e+01 -3.148363574156311273e+01
1.523107664021057417e+02 -8.769137042066384780e+00
1.821598438899621897e+01 -6.577231278208101628e+01
-1.481427867174226662e+02 -5.568493056520928519e+00
2.429600013789701762e+01 9.371974168335691857e+00
-8.424156795784186613e+01 -2.527569254014594691e+01
-3.518641603732071133e+01 7.324723232819455632e+01
9.135882245362694221e+01 7.010249247241826076e+00
-7.861508941742101797e+01 -4.543806326568703469e+01
2.951588601582913185e+01 1.376398238318661171e+01
5.226186416378542532e+01 9.305892091200334448e+00
5.976583561526379640e+01 -1.177598859359189198e+01
-1.350058616510000853e+01 1.169348158146962362e+02
-2.652693746860888879e+01 5.687726962337462311e+01
-4.199480756925506597e-01 -7.826020398101278808e+00
6.790065258086245592e+01 -7.572210130837373754e+01
1.596608696282335593e+01 4.853465578779573519e+00
1.187411887736764271e+02 -3.667243612891019211e+01
-8.839345224992987937e+01 -5.720882432784868854e+01
-3.902793080568704198e+01 -3.659230879487963550e-01
6.059437516544738855e+01 5.431627311136421099e+01
-3.240184784084596092e+00 -5.746982438465188636e+01
-2.182743104700902848e+01 2.116796223657770426e+01
-2.631033470028580012e+01 7.352268826959046066e+01
-6.949220635449208316e+01 -1.177446739252717123e+01
1.020681468119959057e+01 3.261663785538004134e+01
9.092886345444422602e+01 -2.149905283279699830e+01
1.837468386405316778e+01 -5.730398448071120043e+01
-1.118935111192520395e+02 -2.485427251326304088e+01
-1.298857061057690032e+02 -1.205476916998371273e+01
-1.834268501537153639e+01 5.883925053428912832e+01
-3.289023134886792832e+01 6.780488148760211331e+00
6.955268005061020631e+01 -3.092769631767825089e+01
-9.781871781377368791e+01 -6.987193474852074360e+01
-1.185651194945047671e+01 -1.370138745995135210e+01
-5.820622768349390697e+01 5.000801919705351395e+01
-4.997765688634754611e+01 -2.965457613769756762e+01
2.498852546330922664e+01 5.039577562224908291e+01
2.838039946605220365e+01 1.510638566391708615e+01
4.528941374349826532e+01 -5.326677086486418489e+01
-8.108316877536312006e+01 8.895330164558059138e+00
4.759650325968721774e+01 4.510551693621107461e+01
5.872713796697523136e+00 -4.407745079031317204e+01
-9.928364748379916449e+00 2.609408192940669835e+01
-6.170482887641335168e+01 -1.420229225914148907e+00
5.974611445424440603e+01 3.811380591049228173e+01
8.150886878514450018e+01 1.388851473955931937e+01
-4.017024584048212432e+01 -1.166852357461720402e+01
7.120788598361964716e+01 2.539330405227898524e+01
-5.698858389622110110e+01 1.894098439674240453e+01
-2.072753641507377154e+02 8.651700415924477028e+00
-1.768769531579821574e+01 4.564430951304341733e+01
-3.524759802870863012e+01 -4.115608607332710278e+01
6.020103889455272395e+01 -2.757833137598501594e+01
-4.387063449930015935e+01 3.373248763390328264e+01
-2.101028049839167355e+00 -4.521649969241924083e+01
-3.427196341093289078e+01 4.664914652774244530e+01
-3.516078070393925259e+01 -4.549122148465960436e+01
1.914030960975678752e+01 -2.207333443152860752e+01
-8.194077816549919646e+01 -8.767886585115487463e-01
-2.384766848193261879e+01 -1.889152487710127559e+01
-3.721076139233697688e+01 3.364376205128476016e+01
2.255243445927748525e+01 1.882466388519433487e+00
3.254258801868968476e+01 5.372152443674205102e+01
-6.368893828689669689e+00 -6.281305596204833819e+01
2.488332839375204841e+01 -5.288185284972700906e+00
1.891425912945320675e+01 -5.350186991771414569e+01
1.503503199022077297e+01 1.101593807526350588e+01
-1.022519340959189016e+01 -1.444153294928443287e+01
-1.391392080391570474e+01 1.979923721635503853e+01
-3.941007080648702754e+01 9.445164441984201176e+01
-7.244209806852414602e+01 1.377955855525230788e+01
4.157519762375815731e+01 -7.216955327418691013e+01
1.555822947678477419e+01 1.767922415992360285e+01
4.223178237139180879e+01 2.525661498721010645e+01
1.111437017336751154e+01 3.959221868239367836e+01
-1.841706981914545338e+01 -8.441949707186995511e+01
1.631817183121614789e+01 2.210434138538066406e+01
2.045794490094477425e+01 -3.257525037230927012e+01
-1.339849804191857743e+02 -1.258487754963751115e+01
5.356502738906941374e+01 5.274876462877863936e+00
2.487113382757071633e+01 -3.787152963070244027e+01
5.753127529044827071e+01 -3.056196844068944429e+01
7.133099643434404413e+01 -1.607197575294100744e+01
-2.887336607689556445e+01 -1.591797283688344677e+01
4.851271025257389624e+01 1.146957029732572586e+01
7.784868987097928539e+01 1.333518662467954563e+01
-3.663213877690008058e+00 3.260452437147422700e+01
1.839998221133483369e+01 2.072528583458081997e+01
5.965950137432545120e+01 5.267106958841719688e+01
4.820899458058828912e+01 -1.013274050412383964e+01
4.339107483733479853e+01 3.450283203933845133e+00
8.328908933600207831e+01 3.180282094651780511e+01
-3.843529180538580281e+00 -4.740866158276634224e+01
-1.185178776063437134e+01 7.441167996310842803e+00
8.124201182539006538e+01 1.795845870218355600e+01
2.222712168785052711e+01 -2.763496405794997113e+00
1.107906815385845611e+01 -1.568550659753716126e+01
1.349098875559836586e+02 -2.172823756865259526e+00
7.639173986375598702e+01 2.770353394825599125e+01
9.379237338891356046e+01 4.029116816099161014e+01
4.419075958188444986e+01 -6.073115019294628070e+01
1.315665794048444468e+02 8.655773040970963450e+01
-6.991261600154081179e+01 3.018886476389620199e+01
-2.123873074061249255e+01 7.304273875096814095e+01
-6.753873424335232301e+01 -5.523480670509507462e+01
-8.904691524901157607e+01 2.219492712222674768e+01
8.912248753612222174e+01 1.209136076614062816e+01
5.084923628466880530e+01 -1.034754936005018422e+01
-4.067485353270838289e+01 3.288641913341485434e+01
8.063618839136372785e+00 -1.412778419320161838e+01
1.722830870311140217e+01 -1.873238409242003044e+01
-8.011442935348965477e+01 -1.983798006812086712e+01
-5.361541074911406213e+01 -1.060273989323206401e+01
-3.527474701118744349e+01 4.162303188076722904e+01
-1.288773203851823723e+01 -5.473269331932119286e+01
-4.937227721844791262e+01 2.461409910655482847e+01
-1.463765903242837396e+01 7.925137909256494595e+01
-7.678513974960966948e+01 3.404533959401049970e+00
5.057332549905832053e+01 -6.119662373135147249e+01
-5.624014641632623324e+01 -4.588256245628206642e+01
8.610207124582913707e+01 9.278270439184220564e+00
9.256007036187716608e+01 -6.539424103216957995e+00
-1.776935029003537636e+01 -4.457339172397126248e+01
-1.114225310195600649e+01 5.857357758459658470e+01
1.295240479248978560e-01 1.091743668034632542e+01
2.985984323416130337e+01 7.325752957895737438e+01
-1.400352487074065948e+02 -1.347848174805615962e+01
1.692615039087463629e+02 -1.098331253973596091e+02
-1.397490905143281115e+00 -2.391327994012695513e+01
3.260990711382518015e+01 5.867751219188063772e+01
-2.330263763916295261e+02 -3.473384433718203468e+01
9.833021628730156749e+01 1.147062619470609768e+01
-2.205280828012460503e+01 -3.340008274176156533e+01
8.004178198388922283e+01 1.482556606960225309e+01
7.300599650665371421e+00 -5.897551799479183288e+00
-1.057397354047114568e+01 2.082155828873497683e+01
9.542910192569118522e+01 1.539319611297263002e+01
1.697764312502287964e+01 -1.354343114727187114e+01
-3.820665855500244135e+01 4.826442995411925097e+01
-4.511802551037210662e+01 5.966325215919822256e+01
-5.440650955299265945e+01 4.061066370828904581e+01
4.233021474464533895e+01 -9.021440446117102852e+01
2.116113477553721012e+01 -3.100394087296080237e+00
-2.752884796022074809e+01 2.589879650199147676e+01
8.798631222368548110e-01 2.260634019809425510e+01
-4.093515438373842841e+01 -8.879378681209144020e+01
6.693846534154371852e+01 -3.770366817312969410e+00
1.016453773121605941e+01 -7.628954658042934511e+01
2.992295025269649411e+00 3.190474889864385233e+01
4.132000777784778478e+01 -4.185167248982843091e+01
5.151168951515515460e+01 -5.591718604406152338e+01
3.913100109555345796e+01 3.566238680874234035e+01
-1.082895687286418109e+02 -1.946633805399956785e+01
3.618693347940808280e+01 -1.614428989155879535e+01
-1.301266140165826926e+02 -3.739613647241002781e+01
9.117485480731478731e+01 2.936948707101510436e+01
-4.386980311924273224e+01 -5.546345670028731689e+00
-1.517952038864827635e+01 -1.921114500460836183e+01
-4.650896342846977660e+01 1.354893300198952666e+01
-6.634572147615217830e+01 -3.443632629146873825e+01
-6.563060008743592277e+01 6.079026502794926046e+01
2.050925324333208266e+01 3.375471009579720061e+01
3.425677501802775282e+01 -2.325723654230827719e+00
8.678944976528831035e+01 -1.833871676394308636e+01
2.793392743600445982e+01 1.725202277969696851e+01
-1.774883978692710329e+01 -5.404069416008450588e+01
2.891024003330857894e+01 5.862846375836181068e+00
-1.330270410642879426e+02 -5.070313167574689572e+01
5.646285072722834286e+01 -2.237077207740431817e+01
-5.226420365863332584e+00 -6.421154631994454576e+00
3.312660195797236895e+01 8.490606553140813162e+01
-1.005713147247549166e+01 -2.054505558114955832e+01
6.291417875959947992e+01 2.861133489876030822e+01
-1.509836340413325750e+01 5.351201673312255735e+01
-1.749144025435927219e+01 -5.804572601579560143e+01
5.310165317514464789e+01 5.774757950051463240e+01
-3.332905523493297295e+01 2.552389440445558222e+01
-9.626384970118360229e+01 -4.193610894161793112e+01
-5.102086944397765222e+01 2.370572345521294366e+01
-8.272216446248270927e+01 2.939113538488097177e+01
4.980170423933292057e+01 8.487386313706116425e+01
-3.714737973457822307e+01 -2.570397443418728756e+01
-3.257793133485561299e+01 -1.040875272557729403e+01
-4.613990392084585324e+01 -5.214808650309567639e+01
-1.108098904958135833e+01 2.026224317633628758e+01
5.881651021494563736e+01 -5.723970576607002414e+01
8.919176997126371020e+01 -2.211112534341733138e+01
1.146615671319876526e+02 5.215463279488208315e+01
