-1.274074241991873038e+02 -3.058086827090225768e+01
1.035556713555728123e+02 -1.615309100416023114e+01
-1.083968949419500802e+02 -9.052766313999670800e+00
-4.369689307098860809e+01 -1.507523339558124320e+01
-3.294405449414061593e+01 -1.699938605102876821e+01
6.466811263592516923e+01 4.019711313599613334e+01
-1.242190374257353938e+02 5.211440841131078372e+01
8.910214041515457950e+01 -2.494290795435236241e+00
6.998256130948354325e+01 1.110644430540020267e+01
2.870482289587108937e+01 2.793320213323833556e+01
3.051821571139763734e+01 -7.737873287483212792e+00
4.571917549120917812e+01 -2.091311319437172855e+01
-6.663660359897860985e+01 2.850678974787930642e+01
-3.303089627520835592e+01 5.551353777560510849e+00
-6.174183825740190201e+01 1.458617691719522158e+00
3.532968829840397973e+01 -1.406650156498557536e+01
3.304895910957313276e+01 -2.677235009005630317e+01
1.334826168323522388e+01 2.276459883797466688e+01
-1.054931108703558529e+01 -1.861150162297185062e+01
3.863095725093167232e+01 -3.914548130659728287e+01
8.346112163238682058e+01 4.514157436941457036e+01
3.610652583870555077e+01 7.518721804350638749e+00
-1.412313399455355807e+02 -1.824047877950018304e+01
-1.316025255940855843e+01 1.761706087354982841e+01
2.675079449631174455e+01 2.587718559081867298e+01
2.647890442340189310e+01 1.579654507921913753e+00
7.980841505753478771e+01 1.872098594805866156e+01
-1.382591240281284328e+01 2.167657104983866390e+01
4.235559463351931697e+01 8.616426295278197145e+00
1.050433583482036113e+02 -2.726059303050394789e+01
-7.433668180438441198e+01 -4.622214373721303948e-01
-9.998291314631740079e+01 5.564127038191239549e+00
1.587428836363596361e+02 3.940143792754684071e+00
-1.586098360351629992e+02 1.587431397465112681e+01
-6.170203165882492158e+01 -5.000303154539649597e+01
-1.047271994670223876e+02 -1.265678221478381182e+01
2.230610474559075840e+01 3.504310438733210020e+01
4.474149118501500766e+00 8.498666041367512136e+00
-1.723834831823840119e+01 2.656521919551173028e+01
1.314601105450612692e+02 -7.152805977946751881e+00
5.263142534202120970e+01 -2.664791037901109050e+01
1.282476618048021422e+01 4.854461864323980080e+00
-6.404782961447580192e+01 -7.806787764244867978e-01
-7.616761648933176332e+01 -3.662964742233230453e+01
-2.808833885577065104e+01 -7.575430367846425206e+00
1.419776878761861667e+02 -3.147241031089263452e-01
2.792721891898359843e+01 2.663479834759230513e+01
-4.001621840203645775e+01 -2.220647575905568161e+01
-7.198388196374747849e+01 -1.590747316990299609e+01
-2.820285448269181572e+01 3.710944916371176294e+00
-3.821695096314152096e+01 -2.007185519197316736e+01
8.132582357889732805e+01 3.694120079529487555e+01
-2.247218953593234048e+01 3.853528662602611732e+00
-1.538232842564375460e+02 -2.369081546106276193e+01
4.321606313949893696e+00 -1.432625941064061159e+00
1.200549461201183306e+02 4.925116697364036611e+01
-7.396268666137947889e+01 2.065323537356911743e+01
7.090543125536673585e+01 3.245592105223040136e+01
-1.529878736905475307e+02 -3.106335146052473561e+01
-3.888367866989127464e+01 2.594123702483637217e+01
-5.475409104357574819e+01 -2.904609402934856988e+01
-1.240639759426054667e+01 2.519821369648955312e+01
2.271414751838231894e+01 2.508936138509837122e+01
-8.142683485500825213e+01 -2.234410482433859357e+01
1.286604007346094534e+02 2.746165282247623551e+01
5.562319139735760132e+01 -2.887905650324464801e+01
5.641515126403999858e+01 -2.260392619458484376e+01
-4.241177216380523873e+01 -5.587425198505324886e+01
6.505868905929942514e+01 4.901705259882810850e+01
-6.668081277143164698e+01 3.292786361901665515e+01
-8.433118946796759019e+01 2.703704598952206162e+00
1.046527408319342243e+02 -1.194680531867940054e+01
-4.354944409265108507e-01 -2.405777767227194719e+00
-5.707621835920456022e+01 1.230316530594500080e+01
-9.378735986765077826e+01 -1.702444046617876405e-02
2.489999145304413375e+01 -2.454825737303823274e+01
1.774739403566240981e+01 -1.190653334885113068e+01
1.089455907145661797e+02 7.445012329625984471e+00
-2.748549049817757828e-01 3.909018074105718110e+00
4.357602188748163741e+01 -1.783221672303767136e+01
2.480573659657996544e+01 -2.526596052419507998e+01
2.131394674359500030e+00 7.786501870195982633e+01
-1.066950574079605252e+00 -1.043177323851626603e+01
-4.000028296978867814e+01 -4.774707412678851881e+01
-5.182590397599774690e+01 7.025468359726062317e+00
-1.337778007426929250e+01 3.676296484821330068e+01
-4.331126352977123162e+01 5.267095671944036184e+01
2.460322667402825303e+01 1.275143968756374591e+01
2.607334961723481470e+01 5.861166118501600408e+00
6.640997620338809782e+01 -2.903363173922866025e+01
-6.752154847322273667e+01 3.827044485673581420e+01
9.661758042800074886e-01 -1.739806284188142271e+01
-1.641573742590559348e+01 -1.748391174491690236e+01
-6.220573545180296371e+00 -2.869222399727321715e+01
1.029431802912976224e+02 -8.548987430295639456e+00
-4.141843453498849925e+01 3.078058358869668609e-01
-3.483253397518323879e+01 3.936369813148748786e+00
-1.733291878434372961e+02 -9.461667753934671410e+00
-3.257662084755831966e+00 -1.561599637475944924e+01
9.553028469404989664e+01 2.249921873714652687e+00
-5.145284193211151091e+01 1.124436635474425117e+01
-8.047683881761156499e+01 1.038862224717151683e+01
1.937636970754713195e+00 2.463325047041797689e+01
1.380432073780633857e+02 -2.379517887926282782e+01
-5.893536344640153146e+01 1.534848868105545350e+01
1.190636581532225193e+02 3.906764020240668600e+01
-3.464915289697087508e-01 1.736788538305534146e+01
6.633426102070633590e+01 5.931961741937580967e+01
1.364542723541047131e+01 7.443954812328385628e+00
4.508085113117496689e+01 -1.863593283875439965e+01
-1.495453397828189601e+01 2.933492724707924992e+01
-1.166317929245271756e+02 -4.210328287049143192e+00
-5.255502466379495274e+01 -5.071630528005101013e+01
5.254640000531259147e+01 3.670807311135581230e+00
-5.841854977631030010e+01 -8.130308880352735912e+00
-4.271583482168368562e+01 2.050582415593399155e+00
-1.240673939381673563e+02 -2.022102086984196845e+01
8.139932686737232359e+00 4.739454169048877397e+00
-3.464375686770568308e+01 -2.105874879599279836e+01
8.756585391555695708e+01 7.976651282343244986e+01
9.763586689908810001e+01 2.911573363604792064e+01
1.733803927539334566e+01 -1.005919472802966830e+01
-1.012727714834362871e+02 9.202996342653927186e+00
1.502304570994219546e+02 1.325322879828531519e+01
-3.121194765015684069e+01 -2.344109486764615013e+01
1.292913429020195508e+02 3.417871711690890768e-01
6.303663109197495373e+01 -4.753024222365939266e+01
-6.790787847517715647e+01 -2.680056270694425180e+01
-2.137167668516130092e+01 -8.447477369533154956e+01
2.138810680131367548e+01 8.833678128058613410e+00
-3.946086172248561041e+01 -1.253245230837203827e+01
-5.321870498303454156e+01 -1.155307963645616498e+00
-2.881041471090400208e+00 -2.763664360508390772e+01
-1.224811268104510731e+02 4.402717030326705583e+01
-1.829407152425168093e+01 6.126529734390743442e+01
-6.647585616146933774e+01 5.787298148076821036e+01
1.558448189049695110e+01 -5.622720673026284288e+01
-7.420601324662108311e+00 2.489671960329643330e+00
-1.765913421611579395e+02 1.373662113929199902e-01
-1.616098103338997021e+02 1.404304552672750361e+01
-2.628712467200877967e+01 2.417077905721452780e+01
-1.092231208459741154e+01 -1.598018550424578965e+00
5.765893175313183860e+01 1.739836115554697571e+01
-2.839223397925054471e+01 4.586966306651314995e-01
2.037056557288009628e+01 -1.134018950141509485e+01
-2.345114861199750322e+01 2.908756320809652607e+01
5.322199141855014304e+00 2.238017631535038632e+01
3.793196780753580555e+01 -9.840338018565224942e+00
-4.509300257889145058e+01 -2.511047692748859106e+01
1.346970834273477458e+01 -2.542332183423233971e+01
-1.302380662369158415e+02 2.722272296253371593e+01
-3.846667418134827443e+01 2.681250155616179498e+01
6.774735625129535777e+01 -4.729264625969751834e-01
6.888782200706893377e+01 -2.255344316178031505e+01
2.214183511449875130e+00 -2.004538630969435076e+01
-6.950347427484847174e+01 -2.510397053134210665e+01
1.647403770111348820e+01 5.101786972991200031e+01
9.469643775986114065e+01 3.221769732723020141e+00
-3.963538630512095295e+01 -1.321687827594221654e+00
8.965746648752303827e+01 -3.750937141966433330e+01
7.830844138532374643e+01 1.415770358576252619e+01
-8.388146773974833081e+01 2.176003153315814131e+01
-8.539175212967131756e+01 1.367610176028155600e+00
5.619489398102528810e+01 4.090164369418175738e+01
1.547318718488735101e+01 -1.193362589390228212e+00
6.458837546576202726e+01 1.396475753250766338e+01
-4.636463226745470934e+01 -8.700480880261338257e+00
1.482991519424136868e+02 -3.817732747613597155e+01
1.074452520500621091e+02 1.492941934141836846e+01
4.077705640475623028e+01 -1.379101210208459349e+01
-3.414349294534341084e+01 -3.254275292903233918e+01
-7.323783621971986690e+01 -3.618743182520379520e+01
5.969865432901009683e+00 3.031807585853890430e+01
-2.796552088200744990e+01 -2.563055699721247027e+00
-3.987723570748886459e+01 6.118719858270279310e+00
1.359674245523549985e+01 1.641572592711649392e+01
7.091836142660613795e+00 -4.390568965338570706e+01
5.616095156074206329e+01 2.247952878441468982e+01
2.525301748390071310e+01 -2.303083005637998504e+00
3.683110034833563873e+01 7.779472501969108222e+00
3.172278998997102306e+01 -9.496689149209572633e+00
-6.147213870699189897e+01 1.792589963426735977e+01
-4.546946681841453852e+01 -3.950144950633979857e+00
4.406919358441673040e+01 -5.655079686478116940e+01
2.334606763882114322e+01 2.892476828571351177e+01
3.834287915614385867e+01 -1.244488670570872380e+01
7.922785463479658574e+01 3.086799826276835290e+01
1.135489116193318893e+01 -1.815702700339513243e+01
-8.886103755261627768e+00 -2.939850908721565048e+01
-1.139732753257096931e+02 -2.877479572497882110e+00
3.226126903845601390e+01 -2.221676290134163878e+01
-1.124670329982724013e+02 3.829517417257640233e+01
-5.419104138511303148e+01 5.822686335228502763e+00
-3.165529203545640158e+01 -6.562974722313215636e+01
-1.049258645913532888e+02 -8.697775012806326700e+00
-1.808834780198606325e+02 4.364447807781849065e+01
-3.250970306826030054e+01 6.139311443368139720e+00
6.214865256080117462e+01 8.045220029178475230e+00
5.651355434573478931e+01 1.284220621115077776e+01
-5.090369440243190979e+01 1.033393471426050070e+01
4.373234662924351568e+01 2.989313734648634124e+01
-2.272528273060109782e+01 1.091693909411751484e+01
-2.363485440055976738e+01 1.389694739622290598e+01
-1.671326468461381154e+01 -2.687645349672981965e+01
1.696532349368180519e+02 3.609474930402194559e+01
-1.355068485907941067e+02 1.977681922329839637e+01
-1.235133416232987997e+02 -1.889828408593258402e+01
3.166287526932976348e+01 -1.892690909678485056e+01
-1.135742847305804446e+02 -1.519553481920874738e+01
-3.739715934775047401e+01 -8.535057908080270295e+01
6.061742998165365037e+01 4.690205545957187638e+01
-5.499185742690084311e+01 4.769686262990359182e+01
-2.035280970771545128e+02 9.077968529036791523e+00
-4.576878017135980059e+01 7.193060241949940092e+00
4.299914451345935618e+01 6.049529561565159419e+00
7.808792105522266525e+01 -1.947644633440222250e+01
-1.006482076238424526e+02 -1.498455003379076800e+01
1.152857391054399443e+02 3.728031091897212690e+01
-5.691576159353885345e+01 1.573219360821995849e+01
-1.047799582799248554e+02 1.993258043069717544e+01
-4.291759071144108512e-02 2.103163151872465875e+01
-8.157550799902932681e+01 -1.471403759716986670e+01
9.741234022167090245e+01 -6.419043370361598022e+01
1.805292011689961740e+01 -3.098863163792391617e+01
7.511450455613507415e+01 -3.795498124039400523e+01
1.620641061688987179e+02 -2.907026366747064383e+00
2.613982775312876594e+00 -8.319001596377670893e+00
9.282928981300695881e+00 6.204258490476786392e+01
4.876394945995307495e+01 -4.021112441288444472e+01
-5.135295470515767136e+01 4.583197995417894965e+00
3.050420085446547347e+01 -3.994215325553579987e+01
9.733047816086416448e-01 -2.726175817899840581e+01
4.598861051531519450e+01 4.704338603501945926e+01
1.342729424428826235e+01 2.569112859464305032e+01
-2.099291333067004359e+02 -4.075198277597118057e+00
6.391686591995816258e+01 2.839467593490485697e+01
2.278979919266769016e+01 -3.389311537935774510e+01
7.699341604391348959e+00 9.505842246192521827e+00
2.502507489992958511e+01 2.587295040108205058e+01
-1.017055586287539057e+02 -3.506312988808410580e+01
3.579133942688781644e+01 5.782168257944204193e+00
9.830822500308001111e+01 3.136288798648534026e+01
7.403977018085848272e+01 6.835654889275889445e+01
-4.194783438266656361e+01 -7.794014389259234399e+00
-2.810590654049964243e+01 -3.892816612040986612e+00
2.124114752552766916e+01 3.218807443654260680e+01
-8.194695413751412971e+00 2.455946802836801002e+00
2.604737027552916118e+01 6.804683478732187929e+00
7.202998131165205109e+01 -1.088527791582041360e+01
-6.584327868455113730e+01 -1.742766753217765441e+01
8.580379203670324273e+01 -1.630313784944799238e+01
6.098060946640467961e+01 2.033523601215607357e+01
4.875807941478956309e+01 5.909261305598958813e+01
8.373951591210460776e+01 3.167005890636801624e+01
-1.653910056646225541e+02 1.816158692611382364e+01
3.926700675824411491e+01 -5.609135114600906036e+01
4.097339880487533748e+01 -1.372281702152721472e+01
-2.086387710980972940e+02 -1.315457757977044828e+01
7.644398922060815948e+01 -3.660937080864103166e+01
-1.928216153961652068e+01 -8.774426454151054600e+00
-8.118906015849835001e+01 1.575205927188113009e+01
8.084383351903406734e+00 -6.994924687391168128e+00
2.902851606699325160e+01 2.811421820398351201e+01
-1.353683918346341830e+00 4.010665856486681946e+01
-1.209247565209605995e+02 -3.558755106784349209e+01
-7.424271704402237049e+00 2.802417847496764836e+01
-3.673963765987578256e+01 7.046465043001037820e+00
6.089184830681674931e+00 -6.650787131199390956e+01
3.611310132532433670e+01 -4.904873031793741234e+01
-7.537169496590749418e+01 -6.313688337182394861e+00
2.060646120577511908e+01 -1.886349857672280805e+01
2.064998076024844309e+01 3.851432167913168225e+00
2.160073092417207263e+01 1.151656105592567414e+01
5.766845413549183519e+01 1.336124582664089466e+01
-3.502558228378616434e+01 -2.229938922354798336e+01
-2.420955193220223478e+01 -7.423834236826003519e+00
8.947557817950345793e+01 2.523390895839953529e+01
-1.154514198564259964e+01 5.834854513177143076e+01
-1.011987060624685881e+02 -4.682568271826617945e+01
-5.967125018672424375e+01 3.482321961659283716e+01
8.032101750421506381e+01 -2.975677859851622387e+01
-1.212742434572030277e+02 -4.391253904156071286e+01
-1.579160709610164304e+02 -2.521881439628489474e+01
-1.436310082346744252e+02 -1.133857454517348806e+01
-4.451852916753870915e+01 -7.811838615089636839e-01
-2.569138704221127156e+01 6.630682754062545037e+00
-4.126885531095860671e+01 -1.724427758276154421e+01
-6.983253728815676631e+00 7.797127954397005567e+01
2.038555069247911788e+01 3.258072179320178208e+01
3.084175450848518452e+01 2.211416404835587546e+00
-2.201747150087432492e-02 5.119625089785027683e+01
-8.156969185503101016e+00 1.358201551296440712e+01
1.427344542661280968e+02 1.112664455878763548e+01
-3.513494325025851595e+01 -3.129730239154940463e+01
-1.112638870443744423e+02 -5.162561090958693910e+01
-8.404131587584581098e+01 1.314090492890622919e+01
-3.368200737068779915e+01 -7.921600370943203018e+00
5.016966821304654189e+01 9.659010487262454703e+00
1.824777173735569846e+01 8.743442519605925156e+01
-1.573513996234875663e+02 -3.661187592967323212e+01
-5.849426133315024146e+01 -3.691987673100003065e+01
-6.450998219420027624e+01 2.238915310550593674e+01
-2.329088220976050039e+01 -2.382600627798606396e+01
1.106404864249074222e+02 1.173251892411398956e+01
-1.789676967336901043e+02 -2.231601460536538895e+01
5.643534048854066043e+01 9.115640187814856077e+00
-8.251479163922788018e+01 -4.624697012310609701e+00
1.899026097981121382e+02 2.352376460939745506e+00
1.810382029833317219e+01 -3.281643352596504304e+00
-2.013095029374858598e+02 -1.165030212059086168e+01
-1.182110237377579978e+02 1.932611459283990385e+01
-7.373868879721707970e+01 -7.892902292243473283e+00
1.400992968647437387e+00 -2.588999460508392758e+01
7.702453570207219968e+01 -2.662047964813968992e+00
-2.797891447985451663e+01 1.726865605265982495e+01
-1.059973609604647748e+02 -4.883432898878103501e+00
6.563443626379920204e+01 5.284025362008135662e-01
1.013302702537266597e+01 1.395179964958813024e+00
1.028336607974087826e+02 5.148253219448803009e+01
-4.872864631562064730e+00 -9.918910329883534160e+00
6.273252323797116503e+01 8.771047098955637722e+00
-1.598319797025561115e+02 -3.324122693929372474e+01
-1.198390581900406744e+02 1.515327683426553484e+01
4.586407883354134896e+01 -9.480323969407448814e+00
-2.347390845534060944e+01 -1.972073488914694295e+01
-1.184027532556917066e+02 -4.461118967932492296e+00
-8.301309043494481443e+01 2.216448931438721459e+01
3.659137665848178345e-01 1.743675415128528527e+01
-9.932513136348255500e+00 2.537984776160342193e+01
1.953993448045199699e+01 -9.176458729189794994e+00
-2.866068237123135276e+01 -2.869560791614907913e+01
1.894380477785532690e+01 8.982551179013814391e+00
-2.512577062708314202e+02 -8.290380634760031731e-01
5.682650482520727309e+01 2.240535553272825098e+01
-2.801102614912109701e+01 2.662122521046613599e+01
1.083939741786673068e+02 1.528114866066130118e+00
-6.814297193806296171e+00 -1.248671969843686291e+01
6.216335380580925829e+01 -1.714743177367439841e+01
6.675496964722537996e+01 4.372193664590042772e+01
-7.524187704473222027e+01 -1.001972724768453737e+01
9.379843965161221320e+01 4.281618506418982228e+00
1.929060008709764134e+02 2.507583813879670220e+00
-1.195156741203780726e+01 1.310653922723858500e+01
2.918152133303892626e+01 5.242771033924539914e+00
-5.633535374425290954e+00 3.757297435228537807e+01
4.196663083696486751e+01 -8.013480825568800370e+00
-9.830005990691438100e+00 6.819665701172847427e+00
9.110419910583640046e+01 6.892317451748025015e+00
-1.654764555349912030e+02 1.928302856063111692e+00
-1.683464862546226826e+01 5.018189764071674830e+00
-9.694446757332969566e-01 2.600276620556419260e+01
3.967068848196387165e+00 -1.407671634862678900e+01
8.150326164409094076e+01 -2.497849269338174238e+01
2.851723054708175908e+01 3.645737623431602970e+01
-1.276812309385161370e+02 -6.563751723265654903e+01
1.324612760087732681e+02 4.836295203423802036e+01
-4.586562336399124717e+01 -4.407593669415363991e+01
2.429907760536509542e+01 1.716067090015307173e+01
8.278581874783917272e+01 4.291477756963676171e+01
-3.402981363390913572e+01 3.623064743590858683e+01
-5.652079790499606737e+00 -1.980524652761940985e+01
4.636338401522548480e+01 -3.427241901052567385e+01
-1.419514353945372420e+02 -1.223625656605673795e+00
-1.132796817941186021e+02 6.013567273601059782e+01
-1.358194859428397017e+01 2.280722325036860898e+00
1.227341904086402593e+02 -3.060812107196149512e+01
-1.258514094190899328e+02 4.977300981579190875e+01
-2.894883972341486356e+01 1.340378850878298067e+01
4.419064312081531654e+01 -2.249536294232336076e+01
-2.005636554377660374e+01 1.599922397317941858e+01
-5.251698070464930090e+00 -8.507790392666894075e-01
4.659543982680573748e+01 -6.081144571335347138e+00
-9.191452535048156847e+01 3.011839719799067794e+01
-4.542261634094982270e+01 3.346859013103418334e+01
1.228643593370086364e+02 3.171254283290874554e+00
-3.655323655905110769e+01 -2.021489718813298087e+00
4.148130342839051821e+01 2.201919858927288587e+01
-5.755843062651123665e-01 -1.234616695603249958e+01
-4.613045118086949969e+01 1.615926473009151820e+01
7.437823187027377969e+01 4.062947975854887517e+01
-2.049995697215381441e+01 -9.291155803344105735e+00
3.382391048652084731e+00 1.178398935554341698e+01
-6.154013803592901155e+01 3.780272755287487296e+00
-7.213494901498093270e+01 3.577030607595056200e+00
1.060859831823469790e+02 7.633782215073160238e+00
-2.317514858666714517e+01 2.776580267538727753e+01
4.958700591565619220e+01 -1.299134264091432023e+01
-2.699249542699836368e+01 -1.925055000383744641e+01
-1.774286026095949964e+01 1.605203383971143816e-01
1.103701819192778686e+02 -7.034924583141893173e+00
9.169037919184196994e+01 3.182857312853054310e+01
-3.955894723816906122e+01 2.558457797002292722e+01
-3.251423719399603840e+01 -2.891790694073368329e+01
1.072415050504619387e+02 -3.065777947248095714e+00
-8.518850274945603473e+01 9.420285079735801759e+00
1.904714149134743906e+01 2.876982489573063262e+01
-4.810608254344516865e+01 1.832499747987772487e+00
-9.077695708061655466e+01 1.004313651504491212e+01
1.166244734823632712e+02 -4.094559633813765309e+00
4.533636124285812485e+01 2.601733865529265088e+01
-1.757330319117057016e+01 2.260479386720567252e+00
1.023129174508099055e+02 9.113534880008144157e+00
2.290201035827288223e+01 4.020026461792904371e+01
8.234754659893202700e+01 -1.486560552434013616e+01
5.505817971801499766e+01 -1.050766831947650104e+01
-5.155454664538039466e+00 -1.669032847806022701e+01
6.310518382331076737e+01 -2.366384474033181817e+01
6.131388868484150834e+01 -3.011040280337301311e+00
-1.336895163315110153e+02 -9.009388443475994990e+00
1.420629758065227293e+02 1.197271209758901200e+01
1.342168272940253928e+02 1.024157021583471483e+01
1.286405606002044806e+02 -4.091123626143118486e+01
8.446831090083912752e-01 -1.159674606035547839e+01
-8.921005633399953183e+01 -5.077651965735669570e+00
-2.672174503825254277e+01 -5.414830505681209161e+01
-5.216561247132346324e+01 1.679856525141073531e+00
6.170716008855865908e+00 2.015779884021909396e+01
1.100366508760485118e+01 -7.319571082401894024e+00
1.359825099409429150e+01 4.993091274244174649e-01
-3.510293508138342133e+01 5.147808168745167556e+00
9.892744993232174977e+01 -3.676893872349723580e+01
8.169351432996172946e+01 -1.009586841478969532e+01
1.037686167621188638e+01 3.896141836818620163e+01
4.681728295391864947e+01 -1.481081096455609547e+01
-1.429964005373309810e+01 -7.847233717335605263e+01
3.902376498417749673e+01 -2.726518588707146762e+01
3.205948727767709450e+00 -2.297120311012389493e+01
-8.763172581903095448e+00 -4.637231980058196257e+01
-5.337177177723300048e+01 -4.474390881426994326e+01
7.007310723286532550e+01 2.959219385495088162e+01
3.465642119471549876e+01 -1.286078139928979880e+01
5.294787015142701847e+01 2.500474986718418080e+01
-1.693751825973054892e+01 -2.867117554713776428e+01
3.183952575003542762e+01 -1.456394969278692919e+01
-3.658420512078043885e+01 -4.844324386672833604e+00
1.362462370930012696e+02 -4.112556824175438663e+01
-3.459332841286450133e+01 9.034571234990872668e+00
-6.533112862303411816e+01 4.917928499251627561e-01
3.032909399143623830e+01 1.326250941028597019e+01
1.199480989397958695e+02 -3.019162791984693328e+01
-1.008290988433668822e+01 -4.188156392106755277e+00
-9.247525789432569354e+01 4.716599815199938917e+01
-1.029687580136676388e+02 6.552583615330633826e+00
5.236300883481873392e+00 -2.885736074408756480e+01
-2.199785549718889044e+01 8.461495018924169997e+00
-1.831384169102228299e+01 3.883555848960291712e+01
7.023374628198092751e+01 1.511324156225430038e+00
3.826119085991197721e+01 -1.095037997617234460e+01
-5.360358357219234193e+01 4.232373880886792783e-01
-4.154191543804809328e+01 2.126185935207217170e+01
-3.333015526650307692e+01 -2.762078740927615428e+01
-4.789977510134414729e+01 8.074836035183963645e+01
2.224929672389974371e+02 3.842107984307304491e+01
-1.937379434517195875e+01 4.666633160446674822e+01
4.088815228846659267e+01 -4.973944239384683108e+00
-6.175255483330377615e+01 1.912746557194806840e+01
-6.185440065777352459e+01 -8.951544438672851101e+00
6.678388804798071021e+01 7.820540105669224751e+00
-1.725512786223990602e+01 -1.713544278396937415e+01
8.002094192066969924e+01 1.845250058108323543e+01
5.457647646369182759e+00 -6.756411664406168249e+00
9.953434237530279916e+01 -1.103840334028025083e+01
1.612267081261843202e+02 2.426987513315301270e-02
1.863531211594137105e+01 -1.881473013967485031e+01
9.593099089608158181e+01 1.704919129191875271e+01
-4.623016152902103215e+01 2.041272151443870797e+01
-5.772666041546762727e+01 3.349224210278487845e+01
2.681492754005361689e+01 1.489537672041366179e+01
-7.021401895079910105e+01 2.887035612979683208e+01
-9.659147322735682906e+01 3.454435689232640527e+01
-1.484726935496982492e+02 7.474017136964780761e+00
-4.003739412645420970e+01 1.043592070368026548e+01
-1.164185160498713678e+01 3.510376943314248166e+01
-9.257891384721860106e+01 2.842215753946905821e+01
1.203976122870521692e+02 -5.364776211923286553e+01
-8.944481898971272926e+01 -6.847124872303014698e+00
-4.408035184226400816e+01 2.736087324392766718e+01
1.054222311917912549e+02 -1.683965116298464082e+01
-1.058624673660352613e+02 2.879780253702929471e+01
-2.619111708517750259e+01 -8.238921931386752107e+00
4.538332969093941927e+01 8.421927928678606179e+00
9.227200535548280413e+01 -7.658101580173023137e+01
-7.989200105591363865e+01 -3.360598700012592133e+01
2.139956785530354111e+01 -8.154151512203599239e+00
3.202246027462425815e+01 2.693054062014915573e+01
-3.694014770937824466e+01 -5.373618306514375575e+01
4.340192028766119847e+01 -9.199431685126649327e+00
8.143305053329411791e+00 3.807991026512835386e+00
1.128477848038377651e+01 -1.916024410158461677e+01
2.182249117968678576e+01 4.979264275595234324e+01
1.036718707588879624e+02 3.067797713706779561e+01
5.429347255727032007e+01 2.090009425611924954e+01
6.189941800841974384e+01 2.987140017204351139e+01
3.049933871293804799e+01 -1.485225516339248664e+01
-1.063552110421448731e+02 1.729025623361200559e+01
-5.142142059126039300e+01 -5.159468819665446659e+01
-3.390247365210165498e+01 -5.889509447008643761e+00
5.899972499792205838e+01 -7.468454952511869749e+01
-1.425005824379423700e+02 -1.547898028537120396e+01
-2.963409132236598520e+00 -4.514658087780091478e+00
-2.943155765569859739e+01 -1.930628494374995618e+00
-2.664346646522502482e+01 6.860409443468734381e+00
3.542935466010158763e+01 -6.569298778199579303e-01
-3.253259032515438776e+01 6.941133376207236916e-01
-6.751736288474974401e+01 -2.803045110650715444e+01
-5.794130708251917383e+01 -3.104509051847741574e+01
6.609514114032232612e+01 2.367109044010550178e+01
1.494520338645065181e+02 1.618528656744333816e+01
3.329799977163374791e+01 -1.858632698938001937e+01
3.424421022077981380e+00 1.403624833899793245e+01
3.810826296248668399e+01 5.455373456590075776e+00
7.555059836068890888e+01 1.165261423020853648e+01
-4.100881100751482222e+01 2.787699540589266078e+01
-5.702960383565395119e+01 9.642817494133947065e+00
-3.393076561989402506e+01 -7.510574510641160551e+00
7.318481526999646292e+01 1.028116986098407359e+01
1.143772080598736274e+01 8.966960900169526738e+00
1.734191021199392324e+01 1.049005232501163576e+01
6.029126183502235392e+01 -3.307874402217289678e+00
9.249610388336719780e+01 3.156043239886877672e+01
-6.160016924925722037e+01 -1.672584253297318924e+01
8.862843009110034131e+01 1.968288991136586219e+01
4.236129790688989516e+01 8.816021134241236457e-01
-5.098288190169924405e+01 -1.256775938950174165e+01
7.095700555457368885e+00 1.004273648826889875e+01
-3.337056914638235838e+01 -1.917136910901702507e+01
-1.284311381640781917e+02 -4.852029492626748919e+01
2.274478102146575864e+01 -2.792696107702448316e+01
3.651337605968021904e+01 3.732678223886062341e+01
-5.033449569659580902e+01 -1.000157174516596648e+01
-4.200655623274082018e+01 -1.606137269034237924e+00
-2.914243189587714511e+01 -1.710137631628285604e+01
-8.432584872457299241e+01 -3.778145524056721172e+01
1.031137398655720538e+01 -3.184547799114215749e+01
5.256006861662105223e+01 2.433076130703910067e+01
-5.779729242429501568e+01 -2.633920440942334018e+00
5.383588154305211759e+01 -1.606763237422962831e+01
6.108258525004376338e+01 1.699403270310453573e+00
-3.485364644754532293e+01 -6.216072847628955955e+00
1.294300260599063357e+01 -1.221419461627448655e+01
2.282973671439582830e+01 -7.816082060203036974e+01
6.934562032038833479e+01 2.504932055061154372e+01
2.629525613682006835e+01 2.339205148540028389e+01
1.071416470532269329e+02 3.828521426558440410e+00
-1.086413755212551848e+02 -2.039996336778327191e+01
-3.965562456964029536e+01 1.850232485647676839e+01
1.990975279201777255e+02 -6.166080424360766976e+00
1.214716971310393134e+01 2.429315467538394557e+00
-6.030894633946418537e+01 -4.970464347719062914e+01
-1.517903628969436092e+01 -1.633446973053062123e+01
-7.915914048410972725e+01 4.758102133240845077e+00
1.322954556580401970e+02 5.884763215363165756e+01
-8.003387051210748382e+01 -8.285723870254491530e+00
-5.400983483797757501e+00 6.459286243839909680e+00
-3.241583561111269773e+01 -2.827162051336891224e+01
1.363668142459323462e+02 9.796332534860233920e+00
9.153464831947539437e+01 2.772486514216387121e+01
-9.669698598718198923e+01 5.759310533580732638e+00
3.988013507620963338e+01 -3.231681762920525358e+01
-5.714443466057710452e+01 -5.433333578812934439e-01
