1.069044897600102217e+02 -3.061517617072311737e+01
6.591516114836707629e+01 -1.495969972835324135e+01
7.746654902704148071e+01 1.760395137539385146e+01
-1.452836540484545047e+01 -6.452321998163842665e+00
2.022280109509553370e+02 2.304380830904107214e+01
2.134231829265013118e+02 1.321289974346590901e+00
9.610488881541571971e+01 -5.391287784197438260e-01
-1.674795764182046582e+02 -1.022974777822186176e+01
1.635920600693292215e+02 2.752590955805431250e+01
8.829533230711751912e+01 -1.812773825899953550e+01
1.116004296885590321e+02 -1.070769580694535961e+01
-4.614085374576617049e+00 -5.035851591688149220e+00
1.897430879228672325e+02 4.266920865796882012e+00
1.698516255676831221e+01 -1.338581475270220267e+01
1.317243853985242197e+02 2.356570736223685714e+01
-1.856926881346602158e+02 5.883332400980704868e+00
2.211076880288257485e+02 -1.986276695401967629e+01
1.249356288000105621e+02 -2.383242690817477794e+01
-1.812840641884442903e+02 6.216188043861466284e+00
-2.163419936504385248e+02 1.423534045384633906e+00
1.846730940892451542e+02 -9.646723858708989852e+00
4.498594107645574525e+01 -1.130855093349219764e+01
-1.044895177954098813e+02 1.748419997730482223e+01
-7.298184517212052924e+01 6.994635286418023234e+00
-1.984816075887020759e+02 -8.984043140880466183e+00
-1.461788428619283309e+02 -2.794631765882895635e+01
1.119409052702789751e+02 -8.957267261536401293e+00
-1.078698658485978825e+02 -5.118509713876144929e+01
9.465369451651487509e+01 9.606666415780296120e+00
8.200822587531007457e+01 8.630288960195482417e+00
-1.173354033195435449e+02 8.035236420653163236e+00
2.040752399401637263e+01 6.459329691504225757e+00
-8.044105649105571842e+01 -3.054173874073014616e+01
-1.596685660182234301e+02 -8.998552906170970145e-01
1.940894083329230568e+02 -1.014927333764720707e+01
-3.710389394103002392e+00 -1.209069956465615014e+01
1.606542643796786649e+02 -3.109995146555641909e+01
-1.751238503478828932e+02 -8.310618903338511387e+00
-1.471339039063852567e+02 -1.563552349145950693e+01
-6.288950850296886586e+01 2.343328283858270211e+01
-4.787172583063552089e+00 -5.273743656559281590e+01
1.960787740186891313e+02 -1.610682903387461673e+00
-1.788947371711372796e+02 2.826473209061693836e+01
4.315467742656009520e+00 -1.121178965954684692e+01
-7.380135611778491977e+01 1.181313410260745123e+01
-4.818849638683825987e+00 2.622074715681170787e+01
2.079185451440022518e+02 -2.909157739854668190e+00
-1.220481572888818675e+02 -6.443240358015722791e+01
7.224491692269789667e+01 2.293371890012124936e+01
-4.227592992454924570e+01 7.232372123689703614e+00
-1.512308973947662878e+02 -1.249833713962251736e+01
-1.854450766845968985e+02 -1.410747641647716399e+01
6.298523895389009652e+01 -3.513796858909515919e+01
6.117928218728870604e+01 3.098956957388836031e+01
-1.684761744070442191e+01 7.514891893931318734e+00
1.588980619398023464e+02 -1.337191084123573432e+02
1.456287881204684709e+02 -2.076990049523712401e+01
1.670158047386507292e+02 -2.158106946126014591e+01
1.092128962700813304e+02 -1.511516696088643208e+01
-1.251266951416842943e+02 2.374654118499408995e+01
-1.522412003452260763e+02 2.127763950123362502e+00
9.979932567784672415e+01 -2.474474772307995352e+01
-1.360855886867103948e+02 -2.074668505554544851e+01
-5.659478873412636091e+01 2.193623157732008622e+01
-5.682642879273068814e+01 4.666103775827949818e+01
6.787833828919933410e+01 -1.677822279891434221e+01
-1.617392192653856142e+01 -1.927245703282189027e+01
-1.815105818343338342e+02 -4.364521941148327144e+00
5.267846335321885221e+01 -1.856636021702616546e+00
1.561991466830096442e+02 5.181421840806262225e+01
-3.755383653458973470e+01 7.335365147158857901e+00
-1.086777138077949267e+01 9.853430836913151580e+00
4.612636803634061522e+01 -8.872573706966603524e+00
-6.049203088495077196e+01 2.371252454002821608e+01
-2.180678891282919096e+01 -3.603056299060729373e+01
-5.768738562219866850e+01 1.894275568110387775e+00
-1.032933162292236773e+02 2.418144655454252856e+01
1.474511187359225062e+02 -1.521533607746555994e+01
5.746096989232498231e+01 -1.883637997829078614e+01
-1.460195910846219363e+02 1.854760114249923575e+01
-3.021179428920877097e+00 1.839510378705017857e+01
6.515106065185074158e+01 2.267057954837110856e+01
-1.923410341125422178e+02 -2.890595828407892043e+01
2.500260898240414065e+01 2.165877996272014716e+00
2.240945269622235614e+01 -2.286349991668761206e+01
-9.312067980351555718e+01 -3.538241630740605270e+00
1.209420638865585289e+02 1.073106077975224082e+01
-1.081828090772114770e+01 3.108138448567357059e+01
-1.798224142500555160e+02 1.872824465907105207e+01
-3.747283222448000828e+01 -9.536020893208855043e+00
5.005656727104650372e+01 4.791449506598949526e+00
1.744088625192435416e+02 1.933553322149867526e+01
1.336372324121595341e+02 9.283732310852178315e+00
1.612041540030195961e+02 -4.887713144692632738e+01
-1.596591466142911599e+02 4.524547537415455345e+00
3.759220607182068630e+00 -8.058765321399373960e+00
4.246007625076604342e+01 1.022939188814005007e+01
-8.557815997721037959e+00 3.326900581886319230e+01
-1.763853111245084051e+02 -2.321518499542365532e+01
-1.188526372722375726e+02 5.440933708344377173e+00
-1.043764956653543550e+02 2.872044552178152799e+00
2.760357527414486256e+00 2.581102210848811751e+01
-6.209118747645443648e+01 -8.430724761388621147e+00
-1.811660399934607142e+02 1.547617790673189653e+01
1.745230217227166647e-01 8.414676486019999402e+00
-1.661371251214592917e+02 5.781187761040065265e-01
1.446875469470665507e+02 -2.656027579501452252e+01
-1.779837918159291803e+02 -8.915093483251016693e+00
8.379345064173756441e+01 -1.558254603916213199e+01
-5.853306656189761092e+00 1.782501199355932542e+01
-4.051570933599683855e+01 -1.521945553661187489e+01
-7.027160393534471439e+01 3.407496308444819988e+00
7.892103243997087247e+01 -1.932889798651477875e+01
-1.854301792793749541e+02 -1.513115075782945240e+00
1.418402230409926403e+02 2.275894113282712183e+01
-1.307010721975869671e+02 2.997184244594363989e+01
-3.467441699088978257e+00 -1.454025192482614948e+01
1.001435040125316647e+02 1.041689347804134158e+01
1.190987397799534904e+02 5.677682156605155406e+00
-1.666818152346524755e+02 -1.849127500927977508e+01
-6.624376605501127813e+01 -3.735625543778870128e+00
1.003501905404951771e+02 3.435140182786623342e+01
-1.119394196449502772e+02 1.106412483973303118e+01
9.454253682987963714e+01 3.034068670966937997e+00
7.787638930089120493e+01 1.491753262625583076e+01
1.517422045874965875e+02 -6.675132795177481704e+00
-7.863143543080688858e+01 -7.256893446880944509e+00
1.493736151636537386e+02 -2.037117233063052169e+01
-1.419488618425038453e+02 -5.036054117142906961e+00
-1.109886878083376160e+02 -6.432051524803187093e+00
9.984438447271145378e+01 -1.314796414724768248e+01
1.494950002802307836e+02 -5.214350079866865606e+00
-1.217680004202328519e+02 8.233726558875298362e-01
6.415525128175474379e+01 -3.273693539745162973e+00
3.259226227644581542e+01 -9.601180913640288139e+00
-6.630631110533173000e+01 -1.623699862906978453e+01
-2.262929611386278452e+02 2.608027859714621144e+00
-3.341994408712549713e+00 -3.489172286657460820e+00
1.747814844382695867e+02 -2.574201886075708323e+00
1.625071678187725865e+02 -1.220609073141376122e+01
5.907203171431483213e+00 1.709516472950824761e+00
-1.751243974190658292e+01 1.136302213795930882e+00
1.862051578440894843e+02 -8.368064516682052201e+00
1.587940806442559847e+02 3.744205905523838140e+00
2.173041428013245877e+02 -2.927391094776612590e+01
6.465093046104381358e+01 3.432850585579347857e+00
6.228382127558522541e+01 -4.976881340095187234e+00
1.317215971113850799e+02 4.603084303437681513e+01
1.384548940667876060e+01 -7.782119261915447339e+00
-1.660664661669567579e+02 3.525429292881585575e+00
-1.894127251791431945e+02 -1.934239557142012700e+01
-2.159767403896273308e+01 -4.706291230817059557e+01
-1.180567081641935090e+01 -2.121462413668545821e+01
-1.976107484325125938e+02 -3.369541736523375963e+00
6.291501733902604343e+01 1.906581659493908987e+01
-1.238345093831960213e+02 4.311677056438341538e+01
6.954855927275029615e+01 1.331523011309768201e+01
-4.290261173728498534e+01 -1.715726556129392844e+00
-3.645916357320698609e+01 1.049707692774584444e+01
-5.740621520408824452e+00 -1.687409174180982774e+01
-3.756636188779731356e+01 1.038348880583856726e+01
5.264214449200682111e+01 2.720767252570670180e+01
-1.200807543819834251e+02 -5.151551293026487843e-02
1.315254180422945467e+02 -2.499907450790520613e+01
1.044606122297890494e+02 4.156320203907422517e+00
-8.092081082393621116e+00 -6.020846144481154738e+00
-9.366037511971065044e+01 -1.226421633029151081e+01
-1.479304609112024025e+02 -3.327112440543653094e+01
-1.819703477931704185e+02 2.040062647384024430e+01
2.098224572427357941e+02 1.036299573907297500e+01
1.935859836585215632e+01 3.660419654626986130e+01
1.197981521068382875e+02 -4.337162133046621015e+00
-1.203389671741551936e+01 2.183190823692756766e+01
1.117212932011682938e+02 -1.597193920930531341e+01
1.394341546675142354e+02 -1.874534989113752914e+01
4.761245764981183726e+01 2.837797213886445569e+00
9.732553152405697006e+01 -1.110643858887811142e+01
-1.350295585231503424e+02 2.706745973511722525e+01
-5.291848832417072401e+01 -1.040020615548806227e+01
-1.420013420155810913e+01 -1.915431067304234958e+01
1.301165651299888282e+02 1.410615742518453608e+01
1.741320097237400830e+02 -4.393580115736993008e+01
-6.039159305733144123e+01 4.133081878275704213e+01
-1.872071814785252286e+02 2.840966192145890545e+01
6.929145857879828441e+01 2.056381340944679081e+01
3.589762410085901223e+01 -1.801409466288736994e+01
2.401116979215953862e+01 -8.163160391946691519e+00
2.086368122715328965e+01 8.368898816994592593e+00
1.504292321205673204e+02 -2.586426847194709566e+01
1.379502349515583717e+02 7.624795667574359115e+00
1.689607938931082174e+02 -2.766270119770864255e+01
-8.852767891300327818e+00 -8.743669455075128383e+00
2.063489154794992544e+02 2.011177550948353243e+01
1.443880276254615751e+02 -3.315827768071539339e+01
1.641835178695865238e+02 -9.483068643577908574e+00
-1.351831187238129246e+02 -2.138588968190881801e+01
3.903078332410976259e+01 -6.554882349423687415e-01
-5.320717362565980579e+01 1.506346986489138295e+01
-6.082705162409029498e+01 1.224647673389066327e+01
1.402511109736701371e+02 -1.663015024033073175e+01
-7.154335401352615520e+01 1.013465927905380592e+00
-4.839788384431207646e+01 1.104287797070210964e+01
2.182332332551719389e+02 1.814208134102771908e+01
-1.612313472085192601e+01 7.110829250504169252e+00
1.763529483464957437e+01 -1.794299211476355893e+01
5.264684806484403623e+01 5.467409684437801509e+00
-1.147170461583963714e+02 1.513350363246174091e+01
3.808856408586621711e+01 -4.655195410228826214e-01
3.156904102009963253e+01 -1.377677349173142440e+00
1.653997853821922490e+02 1.988818759210464648e+01
-8.520233265183637172e+01 1.247846521753071425e+00
-1.355172290539067887e+02 -1.032909035988771151e+01
3.497510324903569057e+01 -9.276595579434310679e+00
1.355228751908431661e+02 3.497825906991791811e+01
-1.062404477799089904e+02 2.753618683921254373e+01
1.171894909139478784e+02 8.757577220411208785e+00
-1.586747102400548499e+02 5.707551604361629671e+00
-2.043811711439399517e+02 3.606488863854289662e+01
1.512916026495346955e+02 -3.058391026075649322e+01
1.098741165619110092e+02 -2.096629442902051110e+01
2.272099145786812358e+02 -2.269500481190792485e+01
5.219546723192424764e+01 1.456560887107526980e+01
-2.067797559030922230e+02 -7.724698128950875375e-01
1.082687025279730904e+02 -9.242411306066413701e+00
-1.426021576727219156e+02 7.232985250446094305e+00
6.987365499596806728e+01 7.128220184759160638e+00
-9.927974911470752772e+01 1.476485425661748074e+01
-2.028645828862185851e+02 1.391864874218320480e+01
1.278643622401646809e+02 1.361939165002144847e+01
2.308457137926284872e+02 2.372562067514716233e+01
-2.255211789835286424e+02 5.260587847555818541e+00
6.571965348681258945e+01 5.214842675581230047e+00
1.195394191538199351e+02 3.158956451243145480e+01
7.951134829245208380e+01 3.337882888264235248e+01
-8.282241708465788577e+01 -1.228035614482987370e+01
-5.856099934495215109e+01 2.152218729023816390e+00
1.273279559413984998e+02 6.764438821305214233e+00
5.024145701184432511e+01 -3.282503759600640336e+01
7.997240153961014641e+01 2.142209522240718922e+00
1.847023336752773162e+02 -1.707637968454467625e+01
-6.414513890100695903e+01 -1.306282002572904943e+01
1.682869483928753311e+02 -1.903255745215427908e+01
9.852743680205914290e-01 1.433530866728335962e+00
-2.125108094255598701e+01 -1.800002296683728797e+00
-9.581119811502348682e+01 -5.370837196543193137e+00
2.021362008790830771e+02 2.276156354358880662e+01
-1.497407568309537282e+02 -4.800675632660148295e+01
-1.465600122250582393e-01 -1.590929037015794556e+01
1.843030900169867721e+02 2.541430748478886503e+00
1.229830226048024855e+02 3.848308552017996931e+01
5.910724839982211165e+01 1.464900500974177344e+00
4.651313226041690996e+01 -6.293694441980687060e+01
1.324584963863025564e+02 1.370602319355504939e+01
1.348179234035402203e+02 8.807241172283490016e+00
1.326272478674142405e+02 -1.412600013870405213e+01
5.473965042552128324e+01 -4.508474019173441150e+00
3.405450756071345353e+01 -3.310821571176632006e+01
-4.034404676976460102e+00 3.467738201720619884e+01
-1.371798020575485850e+02 -2.445358962097841982e+01
3.031405434963819445e+01 -8.878306315520467784e-01
-7.484019354939572111e+01 3.819449100975029765e+00
1.746412525977666519e+02 4.529197188582107003e+01
1.455898503726495221e+02 1.188516020678496865e+01
1.986023683842792877e+02 3.859110199593385193e+00
1.447681150347524976e+02 -4.134413536273311962e+01
-8.126897606132008178e+00 4.071683856380352751e+01
-9.084065232983897431e+01 2.706381817398967016e+01
-2.390728491874535848e+02 -1.056993057171882988e+01
-2.059183910917794549e+02 2.794148335768961822e+00
-1.120958040627524355e+02 -2.773042925257877300e+01
-2.149381565589267780e+02 -6.100350097723048926e+00
-1.727996366798759311e+02 7.013555031049572897e+00
1.574062743510653006e-01 -1.153596837376121975e+01
-1.483941517478194214e+02 -3.826309818321271372e+00
1.588456504303571251e+02 -1.094070116765458245e+01
-1.923107785662643892e+02 2.062865864863869447e+01
-6.585179208426879427e+01 -5.795204141266227182e+00
-6.880904759498540102e+01 6.670950461306258461e+00
-9.035492046674245614e+01 -1.165266213271880780e+01
-1.591552351967093841e+02 -5.861318014511607721e+00
-2.657161461593944196e+01 -2.973676012461567453e+01
-1.920181045206203976e+02 -1.139661889086459468e+01
1.011569166259783259e+02 4.087097114303108292e+00
4.736278964493428845e+01 2.608577040276272996e+01
1.548913856205566333e+02 -3.074015005821893354e+01
-1.700057735883398777e+02 1.701670183292989691e+01
4.269891119178736005e+01 1.090387932575786323e+01
2.273141209282359654e+01 -1.192861536678423917e+01
-1.807301582561011060e+02 2.253726625036916076e+01
1.014438712183499263e+02 -7.106644510545769400e+00
-1.476454186176550536e+02 -6.214778889870235190e+00
-7.579211026555094577e+01 2.744457715134712483e+00
-2.064052122761297028e+02 2.932214378314160541e+01
-6.760442214018986817e+01 6.550213045327203609e+00
-7.357031344198843215e+01 2.988553981261291792e+00
6.532421934941922359e+01 1.613384844495649162e+01
-2.087329140196317496e+02 -2.049074729129782568e+01
2.003906150486544959e+02 8.639034141739095674e+00
-9.192805182849293999e+01 -7.961956683744813468e+00
2.026554611195052402e+01 -2.229203776423119265e+01
-8.511875209699582001e+01 1.666510294635156697e+01
-1.269070565398056232e+02 1.289411484897745597e+00
1.889433969586903572e+01 2.386955109935638308e+00
-1.581960069375587352e+02 5.747770783114428683e-01
9.987499450019896585e+01 -1.660858340713270920e+01
-1.391855509331281269e+02 -2.946681444277901818e+01
-3.512003019125700831e+01 -1.842656285358734181e+01
1.293402226792482601e+01 -2.985976824721462197e+00
6.851246235852714506e+01 -3.294518091070773380e+01
1.485114877279177108e+02 4.703535474545647332e+01
3.522267202451511281e+01 -2.969700380698040654e+00
-1.570306383585075878e+02 -3.989530909253896596e+01
1.559206697215231827e+02 -3.493900742741003818e+00
-2.482245649432377022e+01 1.289965279304637136e+01
5.766060818163440871e+01 4.509522119768611503e+00
-3.413084746222067878e+01 -3.497937297194517292e+00
1.087702253691494860e+02 1.545454414880654781e+01
1.679073703168947986e+02 2.081322775183162221e+01
-5.284530627369004918e+01 -3.336139289645247885e+01
-1.135873120581487825e+02 -1.098412686877055222e+01
1.036531695415884542e+02 -4.048554536175790730e+01
-5.771764436906125439e+01 8.570085440613150141e+00
1.404175061994882867e+02 2.525773489459713517e+01
-3.311092848517928644e+01 -1.478968535472153611e+01
5.863137318927890362e+01 7.125649420929123679e+00
-2.895903386529948875e+01 -6.137660124863332456e+00
-3.724656731678964494e+00 3.583971144248069152e+01
-2.227518604751020064e+02 -3.894087731927610463e+01
-7.320410225472396348e+01 -4.058530257686943798e+01
1.020280795213908789e+02 -9.209539797973732789e+00
1.770281195698917713e+02 7.270876205129463088e+00
1.291711368708098178e+02 -1.655341579171862865e+00
-6.175069630170967372e+01 -3.729807225940225401e-01
-8.179126585964424123e+01 5.323103513697078348e+00
1.677867507333979802e+02 -1.040663191852561553e+01
1.306841331116166032e+02 -2.517530135368659661e+00
-9.248723888454104269e+01 -2.351596913858695181e+00
-1.510068735273145535e+02 -7.255033166942376432e+00
9.308857683136214689e+01 3.636432927095728473e+01
6.422533969356902617e+01 1.456890671958244177e+01
-9.614066668157354911e+01 -8.301321688320106418e+00
-3.886456479188340296e+01 1.242472873467760586e+01
-2.187472118791227729e+02 -4.154705924784536819e+00
-8.353001060408097089e+01 1.171331430326062240e+01
1.645097784341316185e+02 -1.689545987062057164e-01
1.639641238547913460e+01 -1.396872817653151300e+00
5.103160234285468988e+01 -5.159097562364475920e+01
1.813385658412792623e+02 3.898227207399488492e+01
9.910023942022685617e+01 1.170972270525533254e+01
4.304634395571603278e+01 -1.583649866356941827e+00
-5.768629072354607246e+01 -2.502485034859379809e+01
6.942284868844272872e+00 -2.526171406833724831e+01
-1.528215393576627434e+02 -1.175277612274265060e+01
-7.415590490597558926e+00 4.786799036150182651e+00
-1.975879620083345571e+02 -2.153705984894060066e+01
1.892070260630332257e+02 1.266852296363454311e+00
1.589305539279932589e+01 1.681311797673705399e+01
-1.397382543352519804e+02 -1.086787354848858378e+01
-5.913112457293500057e+01 -5.077787826735112020e+01
-2.105064227624721696e+02 -8.646866939518710993e+00
-1.083949089120840910e+02 1.771881168845602161e+01
5.513671724483258174e+01 6.595743374027495776e+00
-1.601677683996689154e+02 6.826887535632501169e+00
3.566249401965650634e+01 -2.978026303616716053e+00
1.785882488438275573e+02 -3.422734372963870442e+01
-1.376615680392501986e+02 -8.596823847641525518e+00
-3.348955497492869426e+01 2.174868798974533490e+01
9.176808787031865222e+01 -1.869936560196307695e+01
7.054958852998461794e+01 4.708559965600474406e+00
8.161473864055589900e+01 -9.331343634693581301e-03
-1.395322036395916143e+02 -1.307404123128176821e+01
1.361877003756144688e+02 -2.760699476460942492e+01
4.519872987809781506e+01 6.195086111165977627e+00
2.512140399561547444e+00 -2.064814356460006906e+01
-9.371574476362609118e+01 -8.961730537463841184e-01
-1.511261598078898771e+02 -6.617275722612214750e+00
7.729092675915296695e+01 -1.749269433825464759e+01
-1.477622936741473438e+02 1.542514574119026038e+00
-2.150039828512337863e+02 -1.711968401204508439e+01
7.506270917233018736e+01 9.578198664401865514e+00
-1.848102989578538597e+02 1.399195219819476677e+01
-2.825706714512948992e+01 3.802146325614087630e+01
-1.256681334319437724e+02 3.216303669340845062e+01
6.358517756105821661e+01 2.075801810382819923e+01
-1.164733678269296888e+02 -1.764367070673914739e+01
5.651690607809453581e+01 -3.129136926007707764e+00
1.728117295094292274e+02 1.026985636993189388e+01
-1.032118993549936192e+02 -2.521071983463220079e+01
1.753680283340573851e+02 7.677788688643564896e+00
-2.170530907209117686e+02 7.219656915666205599e+00
-1.282669535332298238e+01 -5.827668520488211712e+00
-5.921563609952444551e+01 1.261950738188960841e+01
-1.053953966231711803e+02 4.452027200396340589e+01
-1.648698533205164551e+01 -4.260442731092210167e+00
1.795465624867189831e+02 8.342256457212387843e+00
8.942785663431453713e+01 2.657165992617252925e+01
1.553024876475145106e+02 -1.224968395326824222e+01
-1.951227314935063077e+02 5.407281662386488996e+00
7.038990580379855544e+01 -2.893593559708978802e+00
-1.269093199777764092e+01 -2.224915835095391614e+01
-9.907171315394901967e+01 -4.043846420205179015e+01
-8.926871054231980906e+01 -4.658992646388067982e+00
-1.801399753264976198e+02 2.673804913089970370e+01
-2.075181976433223667e+02 5.689359003263818160e+00
1.819365916776490906e+02 -3.692695599009048202e+00
3.971954081827645666e+01 -1.618833594703622936e+01
4.937909288678890363e+01 5.169434683547738274e+00
1.124772789643991473e+02 -1.246154436445500835e+01
-1.196648528497972848e+02 4.935623975044109990e+00
8.431981925346427431e+01 -1.315888620676058451e+01
1.197619081876482596e+02 2.092261964526252882e+01
-2.122144974985790498e+02 -1.014115807458612517e+00
-1.108681346575972668e+02 -4.867553288225624897e+01
-9.147500034687010384e+01 6.393516233420229611e+01
1.504694486184410209e+02 9.723504177266845128e-01
-1.249287876537557480e+02 -2.723457769825861519e+01
-5.336055947090940776e+01 -6.960375005878190358e+00
1.444858940239559502e+02 -2.288220997431472270e+01
6.588605768710964128e+01 -8.142059923205287930e+00
-1.150127691741509040e+02 3.128374802287030576e+00
-1.852604000905908777e+02 -4.132213642819969834e+00
-1.965178884034065163e+02 -3.281921473341477657e+00
3.223425978086488897e+01 4.977267381752120912e+00
-1.412505667418306530e+02 -4.342226879496163150e+00
1.630914414390362666e+01 -2.471745943865246176e+01
1.828026401874525142e+00 -4.902998038207524445e+01
-1.932133990547012559e+02 1.125751330114978366e+01
-8.252229602569286726e+01 2.691101430411216100e+01
-1.339160189910110716e+02 4.119999670674705072e+01
-2.312774001752251607e+01 2.103460943538805861e+00
4.007545420767329603e+01 -3.442832014553182063e+01
1.553195781444902934e+02 -5.259908475038474052e+01
-1.040429493116404984e+02 -2.545529562984026484e+01
-8.287247616730446964e+01 -4.541526832969114302e+00
-7.091928795699095645e+01 -4.162577665218584144e+01
1.151664056985467965e+02 -1.101516235651346420e+01
1.739189883518772888e+02 2.293304852549263639e+00
-1.281858127189223069e+02 1.131919028895180546e+01
7.764970470467315522e+01 1.369049136903787911e+01
3.581874508759162268e+01 -3.577983868188573524e+01
-1.690527444027251249e+02 -5.817757573392552395e+00
6.594697625409008879e+01 -2.386153527420991338e+01
1.188040678697126395e+02 1.673083394893784970e+01
-9.149877086966645834e+01 -2.554722352969327925e+00
1.595646296477333124e+02 -7.456978506333065582e+00
-1.485462647552332953e+02 -4.153283043880315262e+01
1.373564820785511245e+02 -8.628596990844380699e+00
-1.764960365415906551e+02 -1.301527755771107131e+01
-1.695303179427393729e+02 2.269816598542991226e+00
-1.151803890079160624e+02 2.718729374021555234e+00
-7.638889510957353934e+01 1.504168835583599151e-01
-9.898786208927343466e+01 2.977007268414674446e+00
1.982033030873134294e+02 -3.596985057874262814e+00
-1.846081967265458843e+02 2.112225251981399765e+01
6.871734435226407811e+01 -1.855099446477956882e+00
1.246343940953905616e+02 -2.093854046671797065e+01
1.454064257377978819e+01 -1.453220088480646410e+01
-1.715271250705640682e+02 1.319942468239113076e+01
-1.058682780768237421e+02 -1.525029983527950250e+01
-1.717109553953002603e+02 4.959232666139842260e-01
1.444185435823302157e+02 2.385044191756753307e+01
8.983508853026289387e+01 1.969417386178565366e+01
-1.615644919838895248e+02 2.770947741449671375e-01
1.571389924264396711e+02 7.924298599438304613e+00
1.460955927167101720e+02 2.965607187897369101e+01
-6.080992621303256840e+01 8.477653601206003309e-01
1.516291703112633513e+02 -1.932993856083043482e+01
1.571576284154291159e+02 -4.206667607117267949e+01
1.037709342485610975e+01 6.313508101205063561e+00
-1.607439736300090942e+02 9.527707991288931311e+00
1.075526841173142856e+02 -3.325715893519977584e+01
-1.670907950154076502e+02 1.771511753190392113e+01
-1.304529315166436447e+02 2.795207645674209118e+01
1.728065257164927573e+02 -4.724341683056710650e+01
-1.291243367775921911e+02 1.522481275967597547e+01
9.636911872940986612e+00 1.190741534935376222e+01
9.217177463898684664e+01 2.288520263642649866e+01
-5.973965735592798154e+01 5.235149686186414186e+00
-4.542323160051216746e+01 -2.032078528288718999e+01
1.162195364721459043e+02 -6.166295406632566767e+01
-2.802738706189324702e+01 -4.766842804762877250e+01
1.987795953062651790e+02 4.300594716197674927e+01
-1.888559244893634457e+02 8.880810525846520420e+00
-1.906434335524103005e+02 -3.222866546001851851e-01
1.354081530344429325e+02 -2.152628707703222943e+01
-1.497553393994568012e+02 -2.836398273508416068e+01
-8.536322851464808537e+01 1.540052388071580225e+01
-1.282063254035069519e+02 1.794952968373068813e+01
9.193456213622063444e+01 -8.561770164095397817e+00
4.727137376335587504e+01 -2.379846480005983622e+01
1.536544795319029504e+02 2.335836855526417466e+01
1.279342583344623279e+02 2.111731148106334999e+01
-6.419248944233595466e+01 9.694732618443165251e+00
1.354631337667798334e+02 2.919616226175109297e+00
-6.546962972777710554e+00 -9.471582894393552721e+00
1.393978331619591415e+02 3.028191680670427655e+00
1.611016065545645404e+01 -4.449207392844570563e+00
1.858988541480318020e+02 -1.955975945283468320e+01
-1.094808262953894626e+02 1.158529770295236716e+01
-3.708417703469633864e+01 1.946801560381122798e+01
5.666594480758481822e+00 8.503842677472237099e+00
-2.492365557286240474e+01 2.403682456482233221e+01
1.231547108899863474e+02 -3.646926883527541019e+00
-5.350707123581923952e+01 -3.717295229260034262e+01
-9.833620955794934559e+01 -3.927780801756422857e+00
8.890457541181538659e+01 1.381684482814629744e+00
-5.568734858435671242e+01 3.327132699350094036e+00
-7.361721922145239461e+00 2.109241161966923173e+01
2.775908922118370370e+00 -4.911314823705025034e+00
-1.429543997033308358e+02 1.795265706847020581e+01
1.222310642528805147e+02 8.290906821202321808e+00
1.652247443097182966e+01 1.250262969291484394e+00
2.118457294602088723e+02 1.005934499387866587e+01
-7.046628226116392568e+01 3.016867045564553962e+01
1.438755965271292894e+02 -3.993742816085195813e+01
-1.513998139671644765e+02 -1.025374171809307811e+01
-1.499607443045845123e+01 -3.079599273036517104e+01
-1.034171356275216596e+02 1.722448273150314790e+01
-4.211552448751523059e+01 -1.136613054092060437e+01
1.088119179399750536e+01 -3.471812389526002107e+01
-3.053156353835154135e+01 -1.381132485278902067e+01
7.373856421886570978e+00 1.674944487924576819e+01
1.112442534207623765e+02 -1.866850906595774617e+01
-1.715032517934920122e+02 -1.362957182289453861e+01
3.825158729739357000e+01 3.006794083200905732e+01
3.138549285600747396e+01 7.522642002117742699e+00
-2.248910448231407884e+02 6.148814929533873652e+01
-6.063777328868216898e+01 1.353294615008145740e+01
-5.677010409650134903e+01 8.603470073944180285e+00
4.082771123600774388e+01 7.670869413459501018e+00
-3.091423273443909281e+01 8.221941009602392825e+00
-1.074351844205590965e+02 1.751968586520519722e+01
1.913037029503780673e+02 2.415314453278774209e+01
1.856127693030519481e+02 1.619218492289822464e+01
-3.952766733984385183e+01 -2.117097142279604771e+00
-1.126840738778737858e+02 2.653690527166821411e+01
1.407928793107592185e+02 1.750216105729655913e+00
3.651793481919681561e+00 -3.417383775418289638e+00
-5.701103987829001518e+00 -2.101372516398345880e+01
4.975586369307817591e+01 9.135969121471239518e+00
-1.761739624871543981e+02 9.769915436782905971e+00
1.311296017545333541e+02 -2.050677111738123770e+01
9.965430270380058175e+01 1.876777442507800941e+01
1.727655649012728816e+02 7.670123064339729346e+00
1.353217608870499191e+02 6.915099880085414874e+00
-2.397423033252276880e+01 -1.013120484337960114e+01
1.705830421468580766e+02 -2.101924467082000536e+00
2.310024474302062174e+02 -3.751321403368061169e+01
9.339998489457757103e+01 -2.064549273070586999e+00
-6.551362234193787515e+01 1.532204260374665594e+01
-1.058044532268342266e+02 -2.054557028814476283e+01
-4.212924771204058061e+00 3.796591121144864189e+01
-3.383241348831178641e+01 -1.387473911068777355e+01
-1.073737165230087527e+02 -5.409794730478136415e+00
1.250487308996092821e+02 -1.333517697315144623e+01
-1.642863702769489294e+02 -3.230615504609560418e+01
-2.179247589698968568e+02 6.082183546505778970e+00
-7.306720879076586073e+01 -1.952082946430881805e+01
3.542677076002556991e+00 -1.592957082768371180e+01
