4.709261786604358946e+01 -1.123919998227254382e+02
9.531754437969779303e+01 -6.240026008260216628e+01
-8.930918170805853151e+01 -5.241446099254532243e+01
-9.580694342071849334e-01 -1.896687930431333413e+01
5.522967878332531200e+01 2.695669586800524442e+01
1.573997894567750855e+01 -6.664697829265577411e+01
-6.071190819213511247e+01 5.282563917009671428e+00
-1.200914249114822923e+02 -1.690064059192767587e+01
3.293554032713695179e+00 7.968035443058619194e+01
3.435233712618863677e+01 2.336923454187053828e+00
1.714144640314948376e+01 1.686091124658176810e+01
-1.906932370277278110e+01 3.056786960103355710e+01
-2.568892349792980667e+01 7.853533386412638428e+00
-3.657140229387213282e+00 -8.265454629130381647e+01
8.442297012014822144e+01 8.782673058579143799e+01
3.744045523145473009e+00 -4.271718515796251125e+01
3.549573738219167041e+01 8.996183454706142868e+01
1.091404090985547359e+00 -3.070026552861897429e+01
2.380607121812987259e+01 -9.641383704837245716e+00
-4.486501668881753346e+01 2.589783030012817377e+01
5.947616299026642572e+00 2.464392505273171707e+01
5.917090632989926746e+01 5.572277593370852600e+01
8.593396368198702007e+00 1.360207010253805322e+02
-4.614724757725343807e+01 -2.896976707426517450e+01
9.512186010667637248e+00 5.521094534603285808e+00
6.638804212160899221e-01 2.046895117971486400e+01
4.017218009570949278e+01 7.918817962884752149e+00
-3.782310757396905920e+00 1.122367190270685171e+02
-2.556126828050003752e+01 2.578461753241215249e+01
5.889121736223430048e+00 -8.029598635392041217e+00
2.714064162018501136e+01 -1.240232252086059930e+02
-2.146034266698432091e+01 -1.503342692697174066e+01
-4.901846981102149670e+00 -3.068966172520136837e+01
2.991541168410558171e+00 5.032424167203011223e+01
-6.355785256547638085e+01 -5.453641553487437221e+01
1.414867074214347440e+02 5.061386806589294451e+01
-2.882239639242523577e+00 -8.087432219604725248e+00
-6.871428264747987669e+01 -5.058732525471776142e+01
-1.076798288444836800e+02 -6.634885980052446541e+01
2.834560627870904881e+01 -6.851517743298722962e+01
-7.209988210508532802e+01 -6.960875791011024205e+01
-7.383015927870229689e+01 5.034743559405317370e+01
-1.887516685171966557e+01 3.537146786659938158e+01
-1.774021286095919692e+01 -3.534807782078159732e+01
3.070565190493962859e+01 1.523243128951671643e+01
4.543622122985931355e+01 -5.151522199155050430e+01
3.818759178530466158e+01 -3.151754096029102570e+01
-6.959322366140438021e+01 6.107772802920840682e+00
-3.349710818764670250e+01 -2.243737160667424035e+01
5.969136529487224507e+00 2.340540317195670639e+01
5.083016608758608612e+01 -2.555318118349217116e+01
5.448854652985065172e+01 -3.356563302304787300e+01
-2.305316118729484032e+01 2.762209230480992161e+01
-8.745508815181930018e+00 1.488813651062396382e+01
-5.471096447119578698e+01 -4.558853178087085212e+01
1.733135687424028148e+01 7.597204603945756674e+01
-1.053093345094793563e+02 -5.866684028326810108e+01
2.254071706583108536e+01 9.667528907614546085e+01
9.021710321927580267e+00 -7.176061668777447267e+01
5.251597797038179039e+01 -2.744439936664520729e+01
-2.054613280973622125e+01 -8.300920887749380483e+01
3.762012021441989162e+01 1.088671724070841051e+01
5.434819755328926760e+01 -1.283355775316609027e+01
-8.752842655130582727e+01 5.676567666890725228e+00
-1.927177582173970904e+01 3.942776988293909568e+01
-4.762523155061232671e+01 -3.304473087347695959e+00
1.121551634320960211e+01 -1.128162119437670583e+02
7.202964083170380150e+01 4.672652697427699309e+01
8.149770411178386098e+01 -1.949451706608322610e+01
-1.218932469545774353e+02 1.074857160901894559e+02
3.514807740632450361e+01 4.292513808072341419e+01
4.778826040978513845e+01 -2.584509466508484721e+01
-5.033259849234840289e+01 7.156086590214539456e+01
-5.631076655152611465e-01 5.278219047704211242e+00
1.556842078212489788e+01 6.272535195407091813e+00
2.756650265034302194e+01 6.033815907263242906e+01
3.164498643430454550e+01 5.901055361000512534e+01
1.495086171921710871e+01 -4.590031483575795335e+01
3.008377818454397001e+01 -4.791145545639378867e+01
-7.254961070025743197e+01 8.300489754911342288e+01
-4.640525847611955612e+01 8.440508693301282506e+01
-1.732352925805875188e+01 7.499971277499749078e+01
9.426591904943018463e+00 4.007632513901288007e+01
-3.076744086257879118e+01 -1.327823615271824487e+01
8.697303533709774825e+00 1.108774285183786219e+02
8.115118403678158643e+01 6.924812457187964299e+01
-8.616291749028532365e+01 -3.829474804136592070e+01
-7.089680308277449683e+01 -6.738686968584569570e+01
3.699034619270419100e+00 -4.876447629321852162e+00
-7.690870220236803334e+01 -2.655191466650334675e+00
-9.866476905382461382e+01 3.567805797885943520e+01
6.813648803715275903e+01 1.167684458820613536e+01
9.254492218163220230e+01 9.135708412100325404e+01
-9.273332948367045248e+00 -1.899895046697947620e+01
7.415456836557621045e+01 6.804674843695596564e+01
1.746582247966330570e+01 4.373613955905004502e+01
-3.982702233671466274e+01 -2.255460493646761222e+01
1.252586951433336822e+02 -3.261559769091285688e+01
2.275050427872713499e+01 -1.042701122203404793e+02
3.258866839337873245e+01 3.056596901419456724e+00
-2.195469043837819356e+01 6.988127497834730661e+01
-1.364812991557347566e+01 -2.590887086923696359e+01
6.398762957138191609e+01 -5.480858005596769544e+01
1.233933046449829973e+01 3.599982449047114841e+01
-2.800193083992974152e+01 5.854982467459838347e+01
2.293812946924930785e+01 1.874895973345861222e+01
-4.653867102768409580e+01 -3.802278411959817817e+01
6.882305540284608014e+01 -1.915570599065418733e+01
-2.405989690906542933e+01 -2.279727613295921884e+01
3.007254088201159803e+01 4.120535539480478349e+01
5.455911998529819229e+00 1.344573149671913015e+01
-1.383791714001261042e+01 -8.620325293795156441e+00
2.359600523286620177e+00 6.189154315631638781e+01
-4.253454503191377967e+01 -5.766732795459011385e+01
-2.171075884468783102e+01 -3.472243584835182162e+01
1.522728938599472492e+01 -5.407648873674845902e+01
-1.277784563836657661e+01 3.474916582811427190e+01
-3.399890721998252729e+01 6.777478728581361622e+01
1.188160866478845463e+02 -6.697135049900964532e+01
-1.409427621007998788e+01 3.294846857121432748e+01
-6.056309985282369013e+01 -2.676776082989535510e+00
-6.305545272952276292e+01 2.734457823469362125e+01
8.009961131845899729e+01 -2.844259656926256952e+01
2.199592563332998019e+00 -6.060480623853030124e+01
1.902153120179402990e+01 -3.260611346946172517e+01
-2.576502810970009349e+01 1.318320192231462862e+01
1.486539238545379682e+01 -7.468546126634670657e+01
3.985001687930045478e+01 -2.450032180806906013e+01
5.955256111288481691e+01 1.809738579585697948e+01
7.404780164799859010e-01 4.006281385752344448e+01
-4.747828430115070830e+01 -6.347266604438624427e+01
4.929767605577580269e+01 -1.962414793096898080e+01
1.313166845375361014e+01 -6.727998933840387963e+01
6.903136488875360044e+01 -1.889208960170910956e+01
-4.769050880569876227e+01 1.229069632935670242e+01
2.027342306829366692e+01 -2.435048807943956106e+01
-3.099755189380549325e+01 1.122892176196057363e+02
-8.267745981064746275e+01 -9.348193056018004654e+01
4.288775754484470326e+01 -3.541269370462147492e+01
7.393901880213093136e+01 -5.443852107601578183e+01
4.853358817608124554e+01 -3.657208888473343222e+01
-1.234882458397203564e+01 3.001221983704246554e+01
-6.111846440825588900e+01 2.819966696361985825e+01
5.186911879485420940e+01 -4.311292130557101387e+01
-6.398254294753012772e+01 -3.430111108428745581e+01
1.441715796621408785e+01 4.225736225205627505e+01
-2.034203763706676682e+01 -1.181773020621799759e+02
-2.325234318171092163e+00 3.351584835093734682e+01
5.698005737379670421e+01 5.129185365676340780e+01
4.959922479973612042e+01 -9.712414210802278092e+01
-4.619387294543072642e+01 1.844880485957195759e+01
6.882674587244146380e+01 7.976817990631396071e+00
-1.784691029997567568e+01 4.070385551679779468e+01
1.499637711668123359e+02 -6.418960465178700758e+01
6.667506600503199365e+01 -3.629930752245938663e+01
5.098666288574852246e+01 -5.906566984262644127e+01
2.085854260275107563e+01 -1.760257095699833130e+01
-8.884301592766037814e+00 -1.460962234906647872e+01
4.649403276772578408e+01 6.475772865219413532e+00
2.377483802179279238e+01 -7.413359169543823235e+00
-9.256742870035364490e+01 2.578995341475903924e+00
1.750106984138731292e+01 1.458522778605547465e+01
5.714670944110012840e+01 1.072165826326873344e+02
-1.010747506412594277e+02 4.961409841754013783e+00
8.984407501268460550e+00 -1.047917346230736797e+02
7.581045997557095006e+01 -7.611106834738943405e+01
1.401041128125103263e+01 3.026602247276143487e+01
-4.829024026464558261e+01 -7.832332165639620314e+01
-7.605873808465553054e+00 2.563972197983851942e+01
-1.067306820799462308e+01 4.240321176458690644e+01
-1.063346559322712039e+02 9.313278813420507163e+01
-8.526429349382286205e+01 4.904634849372097705e+00
-1.569224053928095763e+01 8.069540281830752804e+01
-2.572207933754498299e+00 -2.310796319232277440e+01
6.303300928432305383e+00 5.160669125177816596e+01
-8.116919318654916893e+00 3.239954771163839098e+01
1.235470819669052744e+01 -6.458146343234112408e+01
-2.849693015557162923e+00 7.102108687979405488e+01
1.016789330025323466e+02 6.849427557890844298e+01
-5.402240510864466927e+01 -6.108968896936750781e+01
5.003699724355861633e+00 -2.914219113983437737e+01
4.104479531819218430e+00 -1.741382599415568322e+01
5.722747865123817235e+01 5.416401091080594909e+01
-2.743632987932608458e+01 -2.682235636277329860e+01
-8.867388438869394918e+01 3.429534420930136207e+01
1.930804112920753823e+01 1.154882843091353806e+01
3.006018912067810334e+01 6.412971275723982068e+00
2.119239005456319802e+01 5.420789271547160837e+01
-9.184340404585027429e+00 -9.875481770647695612e+00
1.961553983426819414e+01 -5.806050088494209405e+01
-1.838591750923534818e+01 -6.644019588072464444e+01
-2.504586935357975008e+01 2.773784657987047098e+01
-3.464445625494928294e+01 -2.313292020453304687e+01
-9.462180664155097176e+00 6.270781422543059591e+01
-1.368570730974695060e+01 4.447762856926642883e+01
1.197334855756023408e+01 -4.477639079787662268e+01
-4.893840148971957404e+01 -5.508840496300404510e+01
-1.032346477045697100e+02 -1.088627641819580134e+02
-6.204635667393834098e+01 5.585999070391035559e+01
-2.063650551090766072e+01 -5.528781212028223280e+01
-8.207027715275643232e+01 -2.630767775033676514e+01
-1.630213814697484054e+01 -2.099409634620855059e+01
-3.429344084953248739e+01 1.774664998117555825e+01
5.061879657861192072e+01 -3.907135212275109382e+01
2.846703283696715658e+01 1.676589978883682974e+01
-1.480330548240376132e+01 1.346070915851393934e+01
2.322408432486483676e+01 3.985311313731963878e+01
1.393780844374781402e+01 -3.327310489807937444e+01
-3.026469386667601569e+01 -4.205418078810615157e+01
1.161211601614628819e+01 -5.253226954271409710e+01
9.302010252108837918e+00 2.430779841341694336e+01
7.160262746778391829e+01 4.929093176052160885e+01
-2.667252253199483292e+01 -4.329131671126287983e+01
2.289469577839599879e+01 -7.347094304288329170e+01
1.455088042305918705e+01 -5.300338502835973742e+01
1.447421332325978582e+01 1.923766380267574405e+01
2.949026414216097081e+01 -5.902091897364078221e+01
-7.860469099858704567e+01 1.125519438492229796e+01
4.485080909124260984e+01 -9.511475206375591540e+01
1.897147773557556860e+01 7.297910691437039077e+01
-1.046097849845387202e+02 2.452796651908726133e+01
8.375074476515575128e+00 -3.030344678194990493e+01
-1.283451523210702216e+00 3.270920450455800221e+01
-1.076965387888316350e+01 -5.350541981607961617e+01
-4.977751227510943721e+01 -2.921605179838238087e+01
4.668806664879595303e+01 -2.989188396075229548e+01
2.095826555725468410e+01 -5.044025162619074365e+01
-5.041118015129941199e+01 -1.837473888802126964e+01
4.378275241325950873e+01 2.782922435257128058e+01
3.296027979596395374e-01 7.650908515378293195e+00
-6.357108457528917000e+01 2.697694708958388432e+01
6.165946454406867616e+01 9.180887937170251689e+01
-1.359479159604943099e+01 3.216301255695648287e+00
-1.116555574934350581e+01 -2.970148325420243296e+01
-1.156661962867067643e+02 6.512474469218456363e+01
-3.801576597477662744e+01 3.760585419146046604e+00
1.734353782250925491e+01 2.786712917439748338e+01
1.598510533222551100e+00 -6.155001289027357103e+01
7.262185616222181395e+00 7.304983786622564423e+01
-3.909893495276649755e+00 -2.400054611838733010e+01
-3.751284758548484888e+01 1.074350848606937170e+01
-2.825427914776936689e+01 -1.034470230171453942e+01
2.065793431842831751e+01 -3.093763169142621194e+01
2.224639261202942109e+01 4.156917846099207736e+01
4.705622409108897131e+01 6.096187998552025533e+00
7.663464206515244825e+01 -3.825486439712657472e+01
-3.370455350895649360e+01 1.995022481573768758e+01
1.254922525803442745e+01 8.057789168195869323e+00
5.646718712747036051e+01 -1.988877427000489462e+01
-2.668722954462113606e+01 4.159939964068849605e+01
-3.774471155175584869e+01 4.279916632810271437e+01
-3.514075296878473864e+01 -9.264600332637020763e-01
4.169782916304200882e+01 8.154313521278258747e+01
-2.707704493241791965e+01 -1.773129566930914436e+01
-1.131320277277779240e+02 -7.245649433371700354e+01
2.600554995551765103e+01 -1.879534916472860573e+01
-6.395948854943102191e+01 3.967378828393032819e+01
3.178629216720687012e+01 -1.146154795963429673e-01
-1.101173328158255060e+01 -2.972574530625206890e+01
-6.462288231183697462e+01 -5.619933028258773078e+01
3.229470836498882846e+01 -1.548205811049499836e+01
1.196443293146036169e+01 -5.391007090071867225e+01
5.022968234462980064e+01 7.117615955745922918e+01
2.305807929576779713e+01 -6.877354809817269599e-02
6.804054484845568140e+01 3.592975110802695582e+01
-1.046127322220768718e+01 4.202601460674374678e+00
-4.426935223445655510e+01 1.039150019615268263e+02
2.500887794841298017e+01 4.157375645270541042e+01
-5.058986686157581403e+01 7.479888083664434362e+01
1.106758043220513876e+01 2.874331924102999025e+01
4.007406028599637438e+01 -3.506697336621670047e+01
-2.180507565624391830e+01 7.035977837093655296e+01
1.431665270596298445e+00 -6.212032420970270863e+00
6.622206356489991208e+01 -6.582445650383708369e+01
-2.326315760386367870e+01 1.110556521287861287e+01
2.041276074564436271e+01 5.750721846727124387e+01
2.261298093698716372e+00 1.919731722722851330e+01
1.594106357459559753e+01 -5.928982125168445094e+01
4.916695245618006993e+01 4.726252634709974387e+01
7.530102730953012724e+01 6.436425695615470488e+01
-1.625125739974941297e+01 4.019574834608120817e+00
-3.262096759634491150e+01 -5.733061154486623678e+00
4.025769230459022197e+01 -4.986654588885226502e+01
-2.909400953141365420e+01 -6.112177613813193489e+01
5.071776111285060296e+01 -9.229649614217863984e+01
2.778686465344875955e+01 5.700640882179246915e+01
-3.094524549757852228e+01 -9.752844446772984455e+00
-7.315330905385165750e+01 -9.194425073116589076e+00
1.053647911514639013e+01 -8.706998307785692504e+00
9.271548548237060317e+00 1.099430394783458809e+01
3.265557420802510791e+01 -1.743967100978916207e+01
-2.713783408561349919e+00 4.479536998401535897e+01
2.948503433084517056e+01 -2.997825090954795613e+01
1.551389927223652343e+01 -2.470727649366096657e+01
-5.264234871914794667e+00 -6.360396733693828253e+01
1.511310004564831289e+01 -4.720743502448019768e+01
-2.633348575310411732e+01 6.210347180771455200e+00
-7.738690189333388503e+01 1.092306867827845736e+02
-7.518416128284025035e+01 -3.073010523968773811e+01
2.223213441897358322e+01 -1.793579670842010998e+01
9.865034376930134385e+01 -2.595063712803410994e+01
-2.039390065930022189e+01 2.299259368178859564e+00
-6.611259376677386967e+01 3.647502460100042043e+01
6.823812318012757316e+01 7.509398617889546301e+01
-2.651847322675218876e+01 1.827099216077216681e+01
-3.657554947852826643e+01 -1.324445396088561324e+02
4.201867415467508948e+01 1.067415851198941681e+02
5.086012413420999856e+00 -3.064619278103530320e+01
-1.223869759819205782e+01 -1.230649057232093035e+01
3.486788013053115254e+00 1.358690391830596411e+01
-5.980365809724725779e+01 -4.104131701644301700e+01
-1.398208232472171986e+01 -2.845762819681826272e+01
-1.382920627395796842e+01 -2.094002734264756249e+00
-2.157753306312578090e+01 -2.542241915794751250e+01
1.595877575539940985e+01 6.399236994987769123e+01
-2.323411966917567284e+01 -6.529656471356037173e+01
-5.588026593450002366e+01 -6.908485612085010530e+01
7.432184126787232969e+01 -8.917398276308190930e+01
-3.817297036194428728e+00 -5.496311120914837289e+01
6.273350374574176413e+01 -1.710709585949130584e+01
2.415913714613123275e+01 6.314677439504122702e+01
-2.595778292379253571e+01 2.193932235543335096e+01
-1.239819254897460183e+02 4.495381536846729631e+01
5.039785704785572307e+01 -3.612523285367772985e+01
7.990655182291342840e+01 -1.429540847761150602e+01
-7.254311217652468713e+01 4.078643709210810187e+01
-1.172640046278645940e+02 -3.572027612984466316e+01
4.216745470169419008e+01 -6.077499946146141951e+01
-2.207249150251685421e+01 -2.209302455324917247e+01
-1.312086291323641873e+01 1.119667788247769202e+01
-2.465521883948773763e+01 1.894008263286040972e+01
-2.705701636297995094e+01 1.437014485459362945e+01
1.062171202576155382e+00 2.541360572387376116e-01
1.947256141560148279e+01 -1.224157419283122472e+01
-3.446460421548040642e+01 -1.689054791098810071e+00
-4.058302368396765303e+01 8.173955969957809486e+01
-9.015143050162567562e+00 -4.713732778268796864e+01
-1.251464708441846767e+02 -3.127613646613448495e+01
3.912369137207344494e+01 6.532147272181192932e+01
2.626227788716420619e+01 2.831611468174654433e+01
1.103180670553589948e+01 5.588208208290119927e+01
4.189126098530160935e-01 2.884589237318919075e+01
2.561146472915005745e+01 7.852806961134618291e+01
-2.046837365351528248e+01 -4.308507098469219443e+01
3.715887228300960743e+01 -2.897469134218303211e+01
4.383086027281375863e+01 -9.938824561280736702e+01
-1.152152320429200927e+02 3.171573393692447951e+01
3.253526135664355934e+01 1.305365046178992827e+01
8.953014794341481064e+00 2.597993657675285561e+01
5.644589655227945535e+00 4.718846716068694036e+01
3.837835267264559036e+01 7.065880133740520819e+00
-5.262708232748126136e+01 -5.729494858375851862e+01
-4.782700673600770358e+01 -1.696999452663803964e+01
-7.601591445739499875e+01 3.495741460099733899e+01
-9.385110440773564733e+01 -5.766985062920889504e+01
7.990046612829717176e+00 -3.481568926444806067e+01
-4.284306880854501287e+00 5.113515680030268129e+01
4.686745116210695983e+01 -2.469867079542691357e+01
-1.491571278255079491e+01 2.917051883250979571e+01
1.027331399553554725e+01 -1.458753334143741398e+01
4.358309731643623763e+01 -7.489224369501674516e+01
-3.802928072943601023e+00 4.042853920266334455e+01
-3.220485493920857323e+01 -6.179654761105339134e+01
1.866492177476931857e+01 -3.314196682377763636e+01
-1.869573449834945933e+01 5.104141472556278813e+01
1.103298723847888141e+01 3.390702364405176183e+01
-3.541659323197183795e+01 -4.283438427901587175e+01
-5.504495340582155904e+01 -5.763449691901179506e+01
1.713446428829130141e+01 2.439965439265599656e+01
-5.259993689301107622e+01 4.427145523165760466e+01
4.234805010078402177e+01 -3.838940829668819532e+01
3.178759077037079805e+01 9.691750889499349597e+00
-4.725059591391962499e+01 3.362766802337585403e+01
4.909769902998412761e+01 1.012338117215642654e+02
-2.713632687877309380e+01 6.225209573468317359e+01
3.773381380698062060e+01 2.374482509455583568e+01
1.520587328761805601e+01 -2.742860649688580210e+01
-2.515035763548499759e+01 -6.838780529275369702e+01
1.010475543197799908e+02 -5.031747672047647058e+00
-1.409579650130615702e+00 6.886036528007707602e+01
2.508003490936054547e+01 -9.165431236306337937e+00
1.266811783236097533e+01 3.132990838671152289e+01
4.672340994176785500e+01 7.744326579477474048e+00
7.108968371138641995e-01 1.599657099403135163e+01
-1.688681954802772012e+01 -5.046683320847380827e+01
-2.192187669388176730e+01 -6.684338870468903515e+00
1.798454325421244349e+01 7.235420763536424715e+01
3.897809097604591244e+01 2.490741591537600286e+01
-3.485349112796344428e+01 1.214823566734724558e+01
2.888124807385539938e+01 8.251176821735859335e+01
1.353995890649931866e+01 8.278170788838195904e+01
5.814274991147118321e+00 -6.495900786480386557e+01
-1.017653459355072698e+01 2.879756431455309595e+01
-5.035499132039444703e+01 -5.453650783784808453e+01
-1.797678960270477688e+01 -6.373413146504225324e+01
4.836741760512327204e+01 -1.297990272937139977e+01
-2.246588645439149445e+01 -1.472199565539392552e+02
5.350535017230928503e+01 -1.951559909009659322e+01
-7.988911708356994268e+01 -1.537456422478675044e+01
-6.708875801863376509e+00 -6.885519541449434655e+01
-4.284074425052529023e+01 8.684061399486627408e+01
6.925703001752957277e+01 -5.412070934878279616e+01
7.542010017527682919e+01 2.384278232089394223e+01
4.363901526449814128e+01 -2.644098357844443470e+01
1.498825862560334521e+01 -3.470113566847201270e+01
6.065536353673876135e+01 -2.734389230914304747e+01
-1.032822076938880116e+02 -3.431460513787491351e+01
-2.990217425757601077e+01 -1.307665900960324912e+01
4.690195246464232781e+01 -5.436339674448206694e+01
-2.513151130140255152e+00 9.584508159182047393e+01
8.510350563780986022e+01 6.686573412799303640e+01
-9.609485992789418063e+00 1.402159087410300486e+01
-3.079700876340337601e+01 9.363753422277993010e+00
1.466866621704637375e+01 -9.642667136854889520e+00
-3.022137582941887146e+01 5.436952902442851610e+01
-4.320840420417797390e+01 5.253355497658909634e+00
-9.284846439727607503e+01 4.372098849071697657e+01
1.893104091301686775e+00 -4.802088015635203533e+01
-5.528980534707419459e+00 1.387603470651400384e-01
-3.838550647003074801e+01 -1.898921305764427814e+01
-6.316914248581441882e+01 -4.564601621963098665e+01
-6.419113537937179537e+00 -2.485875989016968646e+01
-3.543010101983790605e+01 3.652755904941566456e+01
6.608339956569743379e+01 1.025025530499863038e+02
-1.033138625320954240e+01 7.077046505099353624e+01
3.525702591349141102e+01 1.209485783618958443e+01
3.336678178239395010e+01 9.562940245279703433e+00
4.007004522524571399e+01 -7.640708160531237070e+01
-5.320018254376621059e+01 -6.545702241646110053e+01
2.799386814474577267e+00 4.535630621518740924e+01
-6.346619798353119535e+01 -5.460576031501057770e+01
-5.272352332093723959e+01 -5.603073528685094828e+01
-5.316497907008697865e+01 -6.104938215564844484e+01
-4.787313000048732903e+01 2.915966575987101095e+01
7.327648136200275886e+00 5.727301138010993498e+01
7.258736995551164739e+01 8.432109696445806435e+01
-1.702349433385317212e+01 -2.079264911001046201e+01
-3.045160726951976482e+00 -1.431069716957933835e+01
-6.171648891258621461e+01 -5.140035416524484191e+01
4.510584316010332628e+01 7.549491183250601978e+01
-6.680721028805261597e+01 6.453412040308876385e+01
-9.796685355630209813e+00 -4.585096502606111102e+01
-4.026861386637558837e+01 4.262145887456036064e+01
4.938416455850514808e+01 -1.771167631401306730e+00
1.637760806194092211e+01 2.663705703840530248e+01
5.334182507212511837e+01 6.068438506935988386e+01
-2.090514347828004915e+01 -7.625540948211958714e+00
5.841013689375800766e+01 -3.502891052810382888e+01
4.908436362467114122e+00 2.278565969343989650e+01
9.149340796277843424e+01 6.215701829041493909e+01
-1.182767244668867619e+02 -5.138493889586686691e+01
-4.074339936311216270e+00 -4.029290171214532279e+01
5.668114156594657516e+01 6.961555290737167923e+01
2.261598514827412032e+01 2.521888072757669264e+01
9.202050536534256864e+00 1.448805540852736495e+00
-1.910933319010515419e+01 -8.567524234546255002e+00
4.279404330277025714e+00 5.253645398122861110e+01
-3.295404823953040108e+01 2.802499917206401392e+01
3.850052564234220398e+01 7.012281145806636573e+01
2.169929860889189754e+01 -3.910068603295338363e+01
4.397521552886529150e+01 -4.160052335835756843e+00
-5.317335508259400711e+01 -4.933552916944360334e+01
7.447338729569769278e+00 -8.155596021323802347e+01
-4.694438120479520649e+01 -1.599450260667594215e+00
1.344981773997878705e+01 1.489649544627496347e+01
1.324171805092918852e+01 6.675059320783344674e+01
7.030844239738678425e+01 -5.339883354474968513e+01
4.971870483491791504e+01 -1.906694177405626744e+00
5.178125589420831432e+01 1.092990251150835235e+02
-4.553993541655178490e+01 -4.692263350982272385e+01
3.030455053241628605e+01 -5.443649729480927846e+01
5.330487953819218205e+01 -6.273846320337559845e+00
-3.789116507759707986e+01 -1.689137401444115483e+01
6.214281670482303355e+01 7.048496428009522674e+01
-8.192799098070904051e+01 4.449474467406724365e+00
5.557908178435192070e+01 -3.720533542590699483e+01
-1.553047944697047633e+01 1.102467633196537662e+02
1.263477433874798983e+01 3.039181639351022923e+01
4.683963412193602949e+01 -2.999089279076828163e+01
-3.394816923117804208e+01 5.439965385676323706e+01
-7.107390517876571323e+01 -5.601651177763618250e+01
-4.157271283238064719e+00 6.941090575641217697e+01
-6.622457800558433361e-01 -5.927482846097471736e+01
-4.505516379912636893e+01 2.305702144663274211e+01
2.599833920891815708e+01 -1.046447025500351735e+01
-2.958990415882104941e+01 -9.270085854736867859e+00
3.151000448204984483e+00 -4.685349387598647297e+01
1.079262038044470984e+02 4.382983422980818666e+00
-1.234489326109397211e+01 -1.014623618146894657e+01
-2.539879257939454860e+01 -7.095053805561485127e+00
2.195946106864292346e+01 -2.916071752621972379e+01
-2.290134825593650802e+01 -3.295009893410751545e+01
1.627771658555597156e+01 -8.516355387529507937e+00
9.966932145830533329e+00 -3.083830894537969769e+01
-5.113961521755310713e+01 -7.010842958811109327e+01
-2.807507955438983061e+01 -2.260699709322125628e+01
4.629347185520249042e+00 4.757815037350008680e+01
-3.514052983341142067e+01 -4.611860808068966477e+00
-6.142676881978579928e+01 6.677269854096492452e+01
5.844058580746936116e+01 -9.495797503944444884e+00
-4.649266468305642519e+01 9.214297018062256939e+01
-3.951381420467598815e+01 3.455392263172801393e+01
-5.101523796729767746e+00 7.387404377451700555e+01
2.578894180276448367e+01 -4.564366027445090879e+01
-3.779779900821814920e+01 -1.048652279921987862e+01
5.739984969564845052e+00 -4.275159671293473451e+01
-4.661318514215603281e-01 -4.423005059911832149e+01
1.850385571850677024e+01 -1.029504125011795246e+01
-1.525354293571187370e+01 -7.188843396611646597e+01
6.338489530835476060e+00 -8.305415878655775686e+00
-5.140855794404912871e+01 1.091591364698965982e+01
2.993222875960896978e+00 3.657397500973962678e+01
5.475149104069138417e+01 3.260131016324996978e+01
2.554905452041228742e+01 7.358008229718767268e+01
2.510472581998490327e+01 3.719844081282113279e+01
-3.489785205383147115e+01 -1.244766954192537725e+02
2.614436724130623801e+01 -2.657836981656611286e+01
-3.404058491952490328e+01 -7.518278408224547604e+01
-3.527647875723143045e+01 5.266110542835966868e+01
2.134284757462831639e+00 -2.583170443909395431e+01
4.247824031525038890e+01 -7.509431667144372824e+00
6.455277457322533508e+01 3.261439217376283750e+01
9.391855447244805077e+01 7.735540764556006366e+01
-6.142734335760859921e+01 9.944466915703709731e+01
-3.457006101885306748e+01 4.489127000911930310e+01
-4.706641364311114728e+01 7.625278888964899693e+01
-8.843533738753116324e+01 9.639534674639540412e+01
-3.307483918803932710e+01 -7.937975698305712058e+01
-1.693555433862374926e+01 -4.205694325163022285e+01
-8.811520519520901762e-02 4.660931642307545530e+01
3.553697773839493124e+01 -4.656411023662388793e+00
2.539589426379377457e+01 -6.190259189381246330e+01
-1.887323237433673739e+01 6.194882576161027998e+01
2.519440552233213637e+01 -4.248850239280885432e+01
-2.324429637153182426e+01 1.514624908594895025e+01
3.096026982003937178e+01 -1.352531770162236668e+01
1.890662710471195496e+01 1.570018650022158191e+01
-1.013630736663892229e+01 -3.945724367225825802e+01
4.713645435279129003e+01 -2.015094913833303991e+01
2.246344727024870735e+01 3.567343987042900721e+01
-1.139483316955809222e+01 3.893295840754009163e+01
2.446341435738111514e+01 -1.668784822622002650e+01
4.266600146203978738e+01 1.454772153246630451e+00
1.131324567099924749e+01 3.214440269461726984e+01
-5.441674268649601487e+01 1.371273715493185108e+00
-5.067605992651468938e+01 -1.081655304287119321e+02
3.593716714344160845e+00 -4.104866416884044611e+01
-1.075946127614811410e+01 1.590146460612206702e+01
1.854121150512849425e+01 -8.482738355269796582e-01
1.193366462007810469e+01 -8.941998925299954237e+01
-7.423745180751752493e+00 -2.712805003351055433e+01
7.268368239124134789e+01 -1.256339759894498656e+02
1.377330591680225425e+01 -3.183566565241999768e-01
7.235483949241069013e+01 4.924185769068157192e+00
-2.749373799918270933e+01 -2.118859383929930118e+01
-4.860464495796973949e+01 -1.325143699875949039e+02
-1.672391846197561094e+01 -1.788211394357250583e+01
9.197006268750072877e+00 -6.062788307943194788e+00
-1.010268196602957715e+02 -4.629916479660079887e+01
-2.868127798515996218e+01 2.117330299419408757e+00
