5.719033574556865318e+01 4.350442637755204345e+01
-3.903462450757737656e+01 -1.886735611833909587e+01
1.920184848881325834e+01 -2.264893922602128384e+01
-8.611895796575451811e+01 1.160431825387738769e+01
8.894314888894132309e+01 -4.213075897612920073e+01
9.360844733499305903e+00 3.904809812699058114e+01
2.196667265761439225e+01 1.113030429210864192e+01
1.109320739306257337e+02 3.444031766154474816e+00
-6.107963665869282721e+01 -7.717375523220975708e+01
5.473545483180217275e+01 4.142537525124891573e+01
5.140790243373177759e+01 -4.388872683962013355e+01
1.559468243962800216e+02 2.739552093899511931e+01
-1.462936088300650113e+02 2.277548029612416158e+01
6.505169560244632443e+00 -5.438299463854781024e+00
-9.867371167922885888e+01 -2.482315438518041972e+01
-2.905685813185630195e+01 -2.648548749872666264e+01
-8.514057338619134896e+01 -3.067069308083608092e+01
-6.402445025998694916e+01 3.478030957152516578e+01
7.194222233044374093e+01 -7.223781387995353498e+01
2.772273258373602189e+01 -1.134893121967251695e+01
7.691229200563365964e+01 3.972593537810536191e+01
-1.469263062294308142e+01 -3.562681377629878909e+01
6.006913255269231655e+01 1.515040423330107089e+01
2.121269385446701605e+01 -4.068339470856989215e-01
-1.116065478898113241e+02 -6.717480843284300285e+00
-1.193564152022900373e+02 6.486397822453153772e+00
9.380333319720851648e+01 5.905889487178207986e+01
5.605130502191985187e+01 2.733224555435457503e+01
3.304130138048419241e+01 1.265666545582859470e+01
-7.162571665423830325e+01 -1.392581217162545215e+01
-9.450606806426147255e-01 3.380393478960268538e+01
-8.957925992446563157e+01 3.422670611252841866e+01
3.408353657022126271e+01 -2.827089778135653120e+01
3.199562532834323747e+01 -3.719538025699720407e+01
3.553903386907962414e+01 -1.756769095244164447e+01
-7.639733131078534356e+00 -2.846747367606027623e+01
-1.025648285044900945e+02 -3.803477506523557139e+01
-1.205880069151864973e+02 -1.309072620382542240e+01
1.023160404997907591e+01 1.848465250996586917e+01
8.271623915294945562e+01 2.910979033159247820e+01
5.149139191581268449e+01 2.964625427526509327e+01
1.053426602982805171e+01 -2.306001762064926908e+01
-5.209048483976429367e+01 5.706005034919291319e+01
1.197177970961031832e+02 -2.979809622883741937e+01
-1.125042890933968209e+01 2.743253611666224145e+01
5.737857095167159827e+01 -1.731388204989217172e+01
-1.647674115588200152e+02 -9.232564646163757160e+00
-2.693523934228992189e+01 3.645861604953313417e+01
-2.544135648979031927e+01 -6.192016724314967746e+00
-3.157267263316506245e+01 -7.423885414933113935e+00
-1.197988319709317722e+02 -7.928940283137662526e+00
7.537810743079914744e+01 6.780558910122612026e+00
-5.882606981534339141e+00 -1.174332806050295908e+01
7.129227648512396343e+01 3.862622883491123105e+01
-4.888286954638059001e+01 -2.128123300597440348e+01
-5.315753997523291474e+01 -1.311861327259962451e+01
-9.822033938133333208e+01 2.932117666446234505e+00
-6.580939573751339822e+01 -5.988397724232222608e+00
1.635088613458150348e+02 2.983053234103340401e+01
1.011949925548164089e+02 -4.086828579239924153e+01
9.522952106859204946e+01 -2.813688014285374450e+01
-6.650145442122276052e+01 -9.657372974526117204e+00
-3.858151591477374609e+01 5.752091476444326501e-01
6.243568529896765540e+01 -3.627161644796796480e+01
1.300564946164402329e+02 -3.024068392838395525e+01
-8.294144886663598726e+00 1.716069236184441493e+01
4.811960239153042274e+00 -7.095130438927018446e+00
1.009412975566271768e+02 -4.209687890276766353e+01
-4.677019025074062597e+01 -5.017314065687428215e-01
6.360992379876212510e+01 1.247020106670269257e+01
-2.646969216060218955e+00 2.013714617750367353e+01
5.247265566212401211e+01 -2.597572456738552660e+01
6.355297992377329308e+01 -4.676105232462516526e+00
3.908616204081436063e+00 -3.661861990461768812e+01
5.961331499463947381e+01 1.554373782855437014e+01
2.218900214364994383e+01 5.529925166838935091e+00
-1.306902578927703651e+01 4.088702958014233957e+01
7.152312331197525452e+01 -1.531462586616537358e+01
7.700294056849014623e+01 -1.927359023652967451e+01
1.477826359169881698e+02 -3.805228826312085033e+01
-1.269100171112367690e+02 4.125017011508867171e+01
1.683441931768306432e+01 4.130994826279388121e+01
-5.117904780459159753e+01 -7.674366595733739871e+01
-5.699191824369547277e+01 3.448547464567050014e+01
1.805151297041589231e+01 7.550206546264068841e+00
2.248217815085274651e+01 -2.520777854351158709e+01
-4.515225508854096859e+01 3.382309882300221204e+01
-1.005846005046971925e+02 -2.043523605467508375e+01
6.097134433774488116e+01 6.280368674859180800e+01
-6.267767515889997298e+01 2.168159280539389755e+01
4.918306116466010991e+01 -2.196827347051602786e+01
-3.606671895946470130e+01 2.164652463406089211e+01
-3.497309037078622507e-01 1.313244713060392199e-02
-1.234753683814171410e+02 3.716800726260010901e+00
1.047463301769075343e+02 -2.555195055432289308e+01
3.010789908893064393e+01 -3.835638265641919986e+01
1.824723120888633332e+01 -1.399637135634555563e+01
-1.605202827395705185e+02 -1.405090336017983610e+01
-2.070676852923166322e+01 -3.863952250742468952e-01
-9.511441938824933118e+01 3.386337059993750387e+01
7.624848882948057849e+01 2.389914000420741047e+01
-4.792275392306841297e+00 -5.718695174286631300e+01
-3.179024783002138577e+01 1.129707495065179224e+01
-1.578621635619154029e+00 -1.269609758336139294e+01
-4.778517555471081124e+01 -2.952631603076916278e+01
-4.610193693806663617e+01 -1.885121542265831707e+01
-4.726413958260054216e+01 1.463593682297660692e+01
1.384145111762477498e+01 1.540937358823602210e+01
-9.346318973888088522e+00 4.003294834758749943e+01
1.394717251469805319e+02 1.514516187614389509e+01
1.745914952869038643e+02 -2.710090424259144481e-01
-1.729073172173629303e+02 -5.110198008797807390e+00
-8.296881905993605244e+01 9.059328905806072640e+00
-1.630493828147750150e+02 -4.209578816638647747e-01
2.494198985736710483e+01 -1.157905862579747414e+01
-2.744505193145056055e+01 -3.041199698604342672e+01
1.106027699822220356e+01 5.584453523533429831e+01
1.604985560920854368e+02 2.998606498525031583e+00
1.574862076043189063e+00 -2.626716067811960897e+01
1.256744268817337371e+02 -1.085064425422594070e+01
-1.536366723917901211e+01 1.578385160916230490e+01
6.870450806554350365e+00 -9.501875162140672515e+00
-1.187985823085774655e+02 1.191012377895401819e+00
-6.635092173132137816e+01 -5.511536107434647391e+01
1.144016126833693114e+01 6.844561395984642083e+00
9.201923644700617899e+01 3.621183733789975889e+01
1.830563940029433638e+02 1.145622532377673686e+01
6.991143951153304670e+01 -2.060968080087185328e+01
-7.552767192247112860e+01 2.137106126562421693e+01
-1.685543215066726930e+01 -2.529654779176855683e+01
-5.907161091539050801e+01 1.886817019378496951e+01
-6.811115856529411872e+01 4.114517931327346645e+01
-9.798394641926979887e+01 -1.031213190167777149e+01
-6.690126391260955074e+01 3.044300931162103652e+01
-7.103177835155036313e+00 -2.702130285197035064e+01
4.192585370012455570e+01 -5.771843378283742609e+00
-1.889909632500883276e+02 1.858482071661754986e+01
-8.658580936840795061e+01 -2.951454938479341905e+01
6.950037215813014768e+01 -1.714489200964464999e+01
-1.467612731015117618e+02 2.615697732551334909e+01
-9.801785650577639331e+01 -3.314023944857341419e+00
-1.502785109372041106e+01 -3.834212208583583958e+01
5.804370901918008308e+00 1.097086342597933140e+00
1.272890157934078417e+02 2.058396945852718929e+00
-3.004842166266508841e+01 -5.204164542229817059e+00
1.436323654920888089e+02 -2.189887315120212818e+01
6.296066425668464461e+01 2.720408072747245143e+01
7.080177929542489323e+01 -8.084364052251512334e+00
4.127341805998113244e+01 1.892791605490574725e+01
8.714309025250449281e+01 1.770343051080401020e+00
1.484254640484909089e+02 4.300863108869798168e+01
4.141221410368157052e+01 3.707595686811031754e+01
-6.649180182663745775e+00 1.781729396987677561e+01
-1.163048768625591691e+02 -1.543675213291834858e+01
-1.882206243217057207e+01 8.205411420671151035e+00
4.934074878290240918e+01 2.813089424327985455e+01
4.713727673320565970e+01 2.881844807256105412e+01
-8.087369945929653170e+01 1.819425864880693666e+01
-9.013682407206913183e+01 1.727368125635937801e+01
-7.337388227587048561e+01 -1.046886244180408632e+01
-2.690122723206098598e+01 -5.896820216913100765e+00
-1.223404204887581699e+02 -1.251646632196783138e+01
1.842469975209198765e+02 8.117270554368458235e+00
2.262077320756064935e+00 1.811694180218104222e+01
-1.147049306213950075e+02 1.247922126189551584e+01
1.040828740913037223e+02 7.553828435416295406e+01
7.111609315457388902e+01 -5.703139084507648704e+01
8.522981707389743633e+01 2.827942321086463906e+01
-3.413288253568954644e+01 -1.690762377739359934e+01
2.713714399563663093e+01 -1.468330355613571392e+01
1.059852703685478303e+02 -1.868175960397645330e+00
-2.402517674699308969e+01 -3.571616663867747565e+00
6.948132834542636260e+01 2.225444273458879962e+01
-3.777181808118109529e+01 1.877443852885742714e+01
-4.971259051680465291e+01 -4.103628831960156376e+00
-6.040240557703106639e+00 -2.082648445387238567e+01
3.616160983902402482e+00 3.064101591299537830e+01
5.847106155178821751e+01 5.621920496231838982e+00
-1.871282104614430608e+01 7.171402112639208326e+01
-6.276395366529446562e+01 6.828976224714100596e+00
-2.799782066433257199e+01 -5.414778718101123189e+01
-5.023285222995812660e+01 2.287530419367329770e+01
4.295114384592057633e+01 -3.514616105211217700e+01
5.305232220888004235e+01 -5.219118561346254292e-01
2.490121456892062213e+01 -1.280596395570923640e+01
2.224910217816787394e+01 2.140506111913229859e+01
-1.395530005262137934e+02 5.026968268635508963e+01
4.961225575878030725e+01 6.336854735913575176e+00
-5.438930026518710292e+01 3.902195501243008291e+00
2.497972362990498851e+01 -4.644037679975525634e+00
3.156468852543055092e+01 1.348340773662281400e+01
8.142488096204418468e+01 -1.057228374968444129e+01
1.749286157845464018e+01 -4.234157299363308624e+01
-4.031063424658557892e+01 -6.785676304876789855e-01
-6.420420691110692246e+01 -3.831632724690533820e+01
-3.808025783589472724e+01 8.571754867114725229e+00
3.957890332685609991e+01 9.079871465112390183e+00
8.203969826116825459e+01 -1.663786712798470235e+00
-1.052491102151300062e+01 5.354254092399902021e+01
8.542676209131072085e+01 -8.968415682704119263e+00
-1.711181510811945543e+02 -2.865712263669626836e+01
7.535826244557902953e+01 -1.663340174074682309e+01
-1.686718802817393623e+02 -7.256147687478225805e+00
-1.667002241574591892e+01 -1.296035299684636577e+01
-8.157270267698883970e+00 3.822600425208295150e+01
-1.100954140848537293e+02 -5.429839893923068672e+01
5.076688802067739203e+00 1.633054844263480021e+01
-6.364055566954816356e+01 2.483906436692663533e+01
5.575380709850314531e+01 1.041834557583034915e+01
-8.287936563372342746e+00 -3.886019319518161552e+01
4.170349951502801389e+01 4.529942473136951975e+01
-1.025082858990524759e+00 2.623802328404405859e+00
-6.606582837237007766e+01 9.180693122652039406e+00
1.843544173402175090e+01 2.504427726803113785e+01
8.973892518864419188e+00 -4.798664938575430305e+00
-2.439475637805407970e+01 -3.203390208958194307e+01
-2.100681232492872397e+01 -2.586641660935251608e+01
8.578019556355984321e+01 3.818272300733281099e+01
-9.924714182529180562e+01 2.294908975945382679e+00
3.058318728656310270e+00 -1.603041032204832206e+01
4.193603991164043521e+01 -2.177127610798651602e+01
-1.076874326743087664e+02 1.443988033405287830e+01
1.952512001231602312e+01 -2.614779693317226972e+01
-1.135148172895179073e+02 7.308903023954178124e+00
1.390323464537825942e+02 5.027092279516896411e+00
-2.308660739736509626e+01 -4.785162624028578193e+01
1.188471155364664744e+00 2.427576050805325281e+01
-4.395947688339490789e+00 -2.715724399081779694e+01
1.257646048508028684e+02 4.283182033567348412e+01
-7.018904234255622043e+01 1.560836514562800481e+01
7.619634215132549571e+01 -4.943761472590143313e+00
2.257310010496987474e+01 1.037185133670997494e+01
-8.794557282089350281e+01 -1.198922825291224115e+01
-8.422126559917138877e+00 5.798466653151587735e+01
-1.038370522770158857e+02 -1.201323106567902954e+01
1.377439836071246759e+02 -5.234779788276816781e+00
-6.361401634996534682e+01 -2.450089501241916423e+01
5.219266593042099345e+01 -3.071747963759553812e+01
5.087760053832705154e+01 -2.748136906254423195e+01
-2.473913805721030457e+01 -2.775898147947542416e+00
-7.509244597193908533e+01 -1.385563838063716879e+01
-6.385298749559417075e+01 -1.489567132441566910e+00
1.133273126586712749e+02 -6.120453015527371576e+01
-1.051854128855606660e+02 1.271884518739099335e+01
-4.550656026828625755e+01 -2.393096881683273480e+01
2.684080234794073405e+01 -1.028717582706816813e+01
7.508291936331421823e+01 1.404597865620499419e+01
1.751898030479559623e+02 1.128545317216523403e+00
8.230432076483714354e+01 -1.700689093837302579e+01
6.940635927952300221e+01 3.565280079770229427e-01
2.553058536197340800e+01 1.601340967039451613e+01
-1.352676187853060696e+02 9.007714787187381944e+00
-8.618854293660128008e+01 -2.889787071828125065e+01
6.600742050058576638e+01 -3.434086827840927469e+01
1.208464208855549060e+02 1.917804351248856776e+01
-1.943423615435764873e+02 1.657433359536613438e+01
3.695673964624090591e+00 3.466199125151341320e+00
-4.580511510731142977e+01 -1.793821707969914314e+01
1.036929217437361785e+02 9.201825703562475312e+00
-2.433171861442585637e+01 1.254528646399489844e+01
-4.296214273328401134e+01 -3.502032276740420169e+00
-1.224287156600383923e+02 3.136190002517835751e+01
-5.858300411342022329e+01 -2.572625762464279120e+01
1.447987595201103659e+02 -1.580204821587156871e+01
1.803464718798621691e+00 -1.278471829044405439e+01
7.695999344399696440e+01 -2.396977657890747082e+01
1.892580547060011398e+01 -5.669623663065781471e+01
-1.089703454406722756e+02 3.043413936937499287e+01
-3.048963642993115286e+01 -3.229326790886771192e+01
-7.195403918142432076e+01 -2.608587208108037814e+01
-4.700129878673954487e+00 -1.120208376493189739e+01
3.777119102470166467e+01 -1.075829470971228119e+01
-1.004971215586273132e+02 -1.118969803570615085e+01
-9.005848772936712265e+00 3.643219291004599825e+01
6.312799996230597088e+01 -7.744235585522429233e+01
8.965312602264621944e+01 1.641309291637724854e+01
1.771323487496864146e+01 -2.881058370635411592e+01
-1.316003725063674423e+01 -3.630292775751119905e+01
7.758043151899123302e+01 1.243282219460088456e+01
-7.872029165160338948e+01 1.777190813217131848e-01
-4.268517314622702941e+01 1.775270412516332330e+00
9.717178364991930550e+01 -3.940502272726678967e+01
-3.665202935558304631e+01 1.826882394280877264e+01
2.590000602353621062e+00 5.678679654842137658e+00
1.748377273874891724e+00 -2.560174667228210410e+00
1.312711669980071179e+02 2.288336182205453095e+00
-1.150775866332098332e+02 -1.828780610566266418e+01
1.391057249891466086e+02 6.589163147914733898e+00
8.634919516159669683e+01 1.411341777602703296e+01
2.401958759672336541e+01 -4.145735389116464376e+01
-1.942876464745476639e+01 1.756072311506141048e+01
-9.094385282243180768e+01 -1.903478975009725005e+01
-3.996930311440641503e+01 1.270716686664206740e+01
-1.855368102630305316e+02 -5.358868306403041792e+00
-9.251462648642462483e+00 1.352236600237572617e+01
-2.638128948213202563e+01 -4.157652800389072922e+01
-3.303356375329810390e+01 -1.564443003149573030e+01
2.019238703170123550e+00 5.924787466606128561e+01
-8.317034451051299015e+01 -1.127913601053321102e+01
-5.710461125770893176e+01 1.403974440448326533e+01
1.505500060222189234e+02 -5.940917893975445452e+01
-6.632967154773641028e+01 -5.665360425885281614e+01
-1.415470964507327665e+02 3.635892280220849671e+01
-2.180226688983552208e+01 2.486927656297794087e+01
6.341556895366118773e+00 3.031892440209333461e+00
3.604897859601576471e+01 -1.668168249753146881e+01
1.192967039208401303e+02 -2.208549069214870286e+01
-3.230657729280789425e+01 -5.933826752235373370e+00
-8.421021262431099785e+01 6.374892974606837726e+01
3.916347182524711457e+01 2.315851782705502515e+01
-6.093070220935358883e+00 -6.073299395985802818e+00
5.703517035333477736e+01 1.317333446256574625e+01
-1.980623363820928162e+01 4.200220289961862363e+00
-6.136599209474421457e+01 1.568220421997645531e+01
-1.541582189826688705e+02 -2.990184860663541500e+01
3.321850153176991682e+01 -1.853052274357798979e+01
-2.941667776320231553e+01 2.146429496181961483e+01
3.409892420185045836e+01 -3.046718961901676792e+00
-1.290563325153358676e+01 -1.300160655425698586e+00
5.246279957925730741e+01 -3.219867598854514057e+01
-2.570225341013245313e+01 3.847344413127407137e+01
1.069571743724082751e+02 -1.134832762394300154e+01
-4.715161677323458633e+01 -7.115713018274457902e+00
-3.506509219947232481e+01 3.263928118238959009e+00
1.211658308354746936e+02 9.449188281926895527e+00
-1.150960659277082954e+02 -2.816162588122594812e+01
5.905665628826072044e+00 4.939494954007350458e+01
1.684602379666562655e+01 -1.696796469092139992e+00
1.041390010380959410e+02 3.120617702450250874e+01
-7.345129822891547633e+01 3.173726957930307080e+01
-8.502864184454212193e+01 1.653219436761243344e+01
-1.241963252790405647e+02 1.990703926647390887e+01
7.345080335421140205e+01 2.610287836618805102e+01
-4.724968624840293074e+01 -1.513624778608821408e+01
8.218694092941118967e+00 -1.438810572689381040e+01
1.670328620540503195e+01 -1.499170480708280095e+01
-5.529065328000799084e+00 -4.548800799703086284e+01
4.175816685631500746e+01 -1.628707042826199114e+01
-8.392781680903705421e+01 2.625482774433444888e+01
8.782990069018512713e+01 1.077172059741872090e+01
9.622772141813200619e+01 -4.675431939970503947e+01
6.804581204038171904e+00 -3.981593834573682500e+01
-1.205054114679422383e+02 -5.874995600034455379e+01
-1.336618720527850144e+02 3.159656101223859181e+01
-4.884542507721192095e+01 -2.907955332412581484e+01
-4.418265807023559688e+01 1.633754527041768378e+00
7.193196423601125389e+01 -2.073199424709266658e+00
-2.920780761863723995e+01 2.135642632284229236e+01
-4.681823285590255779e+01 6.036423485724206478e-02
-1.191781040955976749e+02 3.395190055645102234e+01
1.117107641851456350e+02 3.525187904381260040e+01
-7.663740573117351573e+01 -2.587349511902119659e+01
9.095719221397214937e+01 -5.918580225051115207e+01
7.046768683350287610e+00 1.257987972326995774e+01
6.034053654281479595e+01 1.456636878876168772e+01
1.149577764207363657e+02 1.237352336329997549e+01
9.789932727688918135e+01 -1.810790534748380054e+01
1.057510000609439160e+01 -3.602163398363130398e+01
5.314265414402036214e+01 6.089989953714357362e+00
-2.229506149940098325e+01 3.065001258514314131e+01
2.655688664025674228e+01 9.838575775204750684e+00
-3.035320617272084220e+01 -2.218110802574065588e+01
-2.748081444380526861e+01 1.156940750881231139e+01
8.171130222628244155e+01 -1.874246985763296536e+01
-1.109686138968371552e+02 -2.044232809737977519e+01
1.117323805607031630e+02 -1.357331270149892966e+01
-6.272864928337708790e+01 -1.708486735393078959e+01
1.101022016297530683e+02 8.387807553008926220e+00
6.481836531037856730e+01 -8.558988625696226649e+00
-1.217645053697660629e+00 2.790018546796140697e+01
2.596296266104826955e+01 2.082420963988614560e+01
2.719087315746082467e+01 2.265189062757875149e+01
-4.201486604787909585e+01 -1.163799649466605857e+01
-6.976438779486248620e+01 -4.208211334532699510e+01
1.452084581358485309e+02 -8.812746859194019677e+00
-6.465068046216458697e+01 -9.436253821282047483e+00
6.445399949746173718e+01 5.500890724259730291e+01
9.689158309331972418e+00 -5.316527204864777900e+01
9.194376221539391736e+01 4.718252345386230928e+01
-3.286876448393581285e+01 3.240378995806615592e+01
3.041220395566904600e+01 -2.633200669923389015e+01
2.271138759435423893e+01 6.014890394849386368e+00
7.346338611425933607e+01 8.032527851221358262e+00
-6.855537343734647493e+01 -1.848528897643086921e+01
6.721096179183594188e+01 -5.465935316580319281e+00
4.233704821733188339e+01 2.356709345575698666e+00
1.526924751856893181e+02 4.416265467556088176e+00
-4.709609683291428439e+01 2.759717047667713530e+00
-4.892262009466151795e+01 2.225739877275431766e+01
-1.971436380793173626e+01 -2.628467044815410247e+01
-9.991986356466836128e+01 9.090455132041570518e-01
-5.495148920833335637e+01 -4.578162873936841493e+01
-9.282810546358275872e+01 -2.920308338530891445e-01
-1.523244665024874678e+02 2.898511884255218263e+01
1.604845487328152132e+01 6.378316878923057764e+00
6.735642257901884022e+01 -3.326452804622141457e+01
8.100965675685841916e+01 1.739905415914509490e+01
9.484305712586962045e+01 -1.395348979064169015e+01
-8.998542562432009007e+00 -3.114448145532560730e+01
-4.306264653886575644e+01 1.378414742038051255e+00
1.745823599625427036e+01 -2.185213586776519179e+01
-5.355998063664111442e+01 2.948124580727251587e+00
-9.204031214157815555e+01 -3.632648681246695599e+00
4.264871864726702455e+01 3.152846543591150308e+01
4.706430107647736349e+01 -4.038986701764146403e+01
-1.028575476329129827e+02 1.321635823726194481e+00
9.453971965229717966e+01 1.051105140304660956e+01
6.862014053586719342e+01 -5.185090700853080392e+01
-4.245262577299988038e+01 -1.143470960417920423e+01
1.459889820423521769e+02 -8.859803054391384158e-01
-9.298423542711357470e+01 6.323090708236365742e+01
-7.292498061491544092e+01 4.478392658514370339e+01
1.378773742635242350e+01 -2.072272620473734506e+01
3.813181419638792846e+01 5.883318371386574874e+00
7.474868205276182209e+01 -1.376403255887925781e+01
-3.535745012812991206e+01 -2.517922395734379037e+01
3.889202293711255720e+01 -2.405068920189741277e+01
-9.803967297930062941e+00 1.938010655461628318e+01
-7.263157343544655475e+01 -1.476995471146673822e+01
3.591947312425115513e+01 8.473021239424241458e+00
2.625971862667428525e+01 -5.384704536494854032e+00
-5.967193385450274334e+00 7.934795486363869443e+00
-1.203821793081242078e+02 -5.494525188877022970e+01
-3.423625231491497800e+01 7.599661957110258825e+00
-5.657979401875748238e+01 1.827788104844341888e+01
-1.015576630353929488e+01 -4.350218633581300232e+00
-2.818813692222355627e+01 -5.292398128720271444e+01
-2.903040345301103287e+01 4.155262616291411248e+00
-6.561666259426236536e+01 5.477362094779927304e+01
-7.141137031883985742e+01 3.504361433087471056e+01
5.013130613354231713e+01 3.610110718157306309e+01
1.971516380268612636e+02 3.533980576739028123e+01
4.080082740575982747e+00 2.952421240123991097e+01
-1.047955378257245513e+02 2.526748969129821987e+01
7.497117153134233547e+01 -9.763168876105460470e+00
5.030583342516004564e+01 -1.089663062568692053e+00
-1.096881420492849202e+02 1.558440751988029760e+01
-4.939938178062951124e+01 -8.642984343971626515e+00
6.722166052022218707e+01 -6.947368819265540196e+01
1.326397821124141387e+02 -1.407186098065403534e+01
6.300430945656706427e+01 3.221178468160351116e+01
-2.535270916872094205e+01 9.466795469382335071e+00
-3.466117141615468711e+01 1.158952946244878923e+01
1.008866572494327443e+02 1.487818512381631741e+01
3.346546051761281859e+01 -1.529977661614892526e+01
1.177428340642494042e+01 -5.483979603899582500e+00
-4.439286843506776137e+01 4.413984776332467774e+00
2.357367320727105309e+01 -6.453786769851888039e+01
3.948873389393804700e+01 -4.675215585956775755e+01
1.227767161520578867e+02 -8.067133652881473438e+00
9.424885187960398980e+01 1.643883557516339522e+01
3.723213845171773073e+01 -2.831364826757035047e+01
-7.858520232412547557e+01 1.915174139861633762e+01
-4.002872744883327982e+01 -6.564760902125253494e+01
9.030194915656721832e+01 5.384331992411155454e+01
-6.905415496100192740e+01 -1.715913296330824522e+01
-4.543948872759651181e+01 -2.027507909995218682e+01
-1.250855777262108717e+02 -4.882906477445923876e+00
2.573926355858006687e+01 -8.346909685711768390e+00
4.555516151391441326e+01 -8.391487166886669513e+00
1.946562339618366888e+00 4.601061215379186109e+00
5.590361231730961578e+01 1.779171574492884034e+01
1.963582028652243139e+01 1.628368560552637589e+01
1.210210377285395680e+02 1.974600994094893380e+01
7.385875209467607228e+00 6.062984686208009322e+01
-7.819493331600934027e+01 -3.174562511505402185e+01
-9.905708390591991019e+01 1.371716142103445435e+01
3.761909817446842652e+01 -3.436223297093234486e+00
9.897858116987640642e+01 -3.086709888887925857e+01
-9.107327627676299642e+01 2.127905456128138084e+00
1.568362827033201334e+01 2.459445949231474771e+01
2.921653639010386527e+01 -4.079592823116212408e+00
1.503551894548921553e+02 -2.245034546779195495e+01
-5.483767721171874143e+01 -2.032391342307490234e+01
3.518191631213237525e+00 2.220320119093979372e+01
6.373596295210685270e+01 2.560473680842092747e+01
5.775968080951712125e+01 1.594496547742400949e+01
8.940862103012389639e+01 -3.543389879100381279e+00
-1.019009068021675546e+02 -3.746853938431593178e+01
2.556061851654504835e+01 3.912877605739591047e+01
6.211311013590901098e+00 1.500777790418544644e+00
-1.307994279214162532e+02 7.047835333616379039e+00
1.094368635880069718e+02 -7.270680898202550146e+00
1.166309854252620539e+02 6.397061130259954709e+00
-6.030766129392213060e+01 -2.550980597874630007e+01
9.114228559163156262e+01 -4.663781637915849387e+01
1.240788021897704425e+02 -6.751855702423186756e+01
-4.997726629090527006e-01 3.164186257642176869e+01
-2.648904917519735136e+01 -8.300471046981053647e+00
6.980296597180665685e+01 -4.604001221859917337e+01
1.215538946434995324e+02 1.759848901918849862e+01
-5.871517709373490845e+01 1.187457001114833055e+01
-3.952178411675948411e+01 2.871480515116920174e+01
2.530461525154698776e+01 5.555423656054892412e+00
1.003498596304949331e+02 -2.702605444170683668e+01
-3.382342416558329035e+01 3.265603698902096141e+01
1.346875182980038232e+01 -2.776913650350721241e+01
-3.384394849105343894e+01 8.349682820844515518e+00
-4.190409780784828087e+01 2.192974729421237612e+01
-2.227954213424692043e+01 -1.662567689636931689e+01
-4.079690216155557714e+00 -3.368477811746110606e-01
-8.630781640971184610e-01 2.727085857205475250e+01
4.875513064818702702e+01 -1.289414475395436099e+01
-3.047333832558145872e+01 1.949614952071982898e+01
3.864716488360102886e+01 -3.241919462804889207e+01
-8.917520935162232831e+01 -1.420246405603815454e+01
-2.888354903570025201e+01 9.556328992328564809e+00
-5.806031419929986725e+01 -2.261419571465008715e+00
3.729202517542567819e+01 -2.612428242124141420e+01
5.868278004344169574e+01 -3.921039660683452865e+01
-4.096817766240857850e+01 -2.844440880074750666e+01
1.150592772192275817e+02 3.379173909673995002e+00
6.516826068846813769e+01 -1.662669817449089393e+01
-6.164183055808514666e+01 2.045970178647959159e+01
1.025638621240587298e+02 6.729569738193939443e+00
-1.319618137193831764e+01 -2.246541739824692030e+01
-3.387256917176270754e+00 -5.427630999105506504e+01
-2.193641552201106393e+01 3.242398599893233779e+01
5.852111148322263290e+01 -3.335665033823910619e+01
1.284182351669041999e+01 1.934276316072729074e+01
-2.117969923439946101e+01 -5.304205932739851193e+00
-2.078279304859465171e+01 -3.560267476309478241e+01
5.271824665584531999e+01 -1.461437504560080924e+01
-1.131302079505383915e+02 -2.250317842193307527e+01
-2.136373569806236361e+01 2.101752327164674838e+01
-1.201170329912915058e+01 -2.910611451204988143e+01
-7.603917410649536635e+01 1.225623643457272927e+00
9.436046591820228002e+01 1.453509883307918216e+01
-1.810840068998757602e+01 -4.234432965638757906e+01
9.247150256794539303e+01 -4.514713008146486573e+00
1.431957463878386250e+01 3.032547517503908452e+01
-2.199757436168036051e+01 -1.630252206927990777e+00
-8.903679909899130962e+01 3.455727922898683691e+00
-1.366411983015669307e+02 -7.703289441320967512e+01
-9.992542841559443900e+01 1.891919899761002100e+01
-9.316155799743184218e+01 -3.236173694988342930e+01
-5.800272403739255012e+00 3.565078307128986523e+01
2.364618225093420278e+02 2.291258100685793053e+01
1.151801762320024380e+02 -1.954620654859538931e+01
-9.632438927553586439e+01 -4.789556302962230916e+01
-1.775365334567050368e+01 -4.061411441351604878e+01
-1.702079605244044558e+01 -4.847449359902856258e+01
2.333118594205451402e+01 -6.568978558682736502e-01
2.974159231946527626e+01 2.288229850146239031e+01
9.304711728984970875e+01 2.381413374828171392e+00
6.153695429508505299e+01 3.849801410608743879e+01
1.066050364680272793e+02 2.310079658355855869e+01
7.518604783413134385e+01 -8.110269632059511125e+00
3.159401061686601153e+01 -3.426921459746404963e+01
1.028177516750547049e+01 -4.241338676361539051e+00
-4.477569193302968387e+01 -2.307166703033421484e+01
9.231434789349287939e+01 1.370525232749045408e+01
-2.792767320947692866e+01 5.177884806604937662e-01
-1.358434773925312697e+02 2.262421112995199479e+01
5.431857766468629478e+01 4.724923060074967651e+01
-5.245824460025269786e+01 1.274215620566052998e+01
-1.740231670882868542e+01 2.512227625930024288e+01
-5.312644229262755147e+01 7.763729608415235184e+00
-1.064351589781727796e+02 1.819264590317240415e+00
