-6.336900136987224386e+01 -1.105060807981822180e+01
-6.192615883579691882e+01 5.576999570498053060e+00
-3.236922271205869350e+01 5.174111300832115745e+01
-7.384076808883195042e+01 -7.171120306719505777e+01
4.965975318337329725e+01 2.190295788572708791e+00
-6.900230983837856513e+01 -1.145903427644865502e+02
5.140941677988134728e+01 -1.318301611433853182e+01
7.464939616916711884e+01 -8.042386227973982216e+01
-9.315695741038621236e+01 -2.796075932015558863e+01
7.261603159929040885e+01 1.071086226424944527e+02
2.700447648434551695e+01 2.643316059906143067e+01
9.823162409900966452e+00 6.270718125684210520e+01
-3.863220461022877572e+01 -1.965447307927695419e+01
2.167434389534319905e+01 1.197799639727161320e+02
1.252346156981642338e+02 -4.666406055761907368e+01
1.592732106067157893e+01 4.329042141749644657e+01
-1.248116113305467323e+01 -4.903133992574991140e+01
4.085042661984776657e+01 -3.024652906699632382e+01
1.199181344973556307e+01 -8.270962162682926078e+01
-3.494527122020750909e+01 -1.177665160864673197e+02
5.355871516612596395e+01 3.597206577417392737e+01
1.589025406929022211e+01 1.076421374165647080e+02
-8.830732718560491890e+01 4.239735860636298526e+01
6.597833289437642357e+00 3.359330159931979409e+01
5.475095277417931783e-01 -1.054198965135789337e+02
-2.367310313269324595e+01 7.395241561065074620e+01
-2.767853838029797942e+01 1.175015829170420290e+01
1.411248521652696652e+01 -1.260873055484336760e+02
-3.023518849434675815e+01 8.781424902882410066e+00
5.156104828980286214e+01 -8.174943392401732467e+01
2.010817421777261771e+01 1.361984318742997573e+02
-3.742829919874035483e+01 4.665254092517073303e+01
2.952386539785616293e+01 6.335030721682476695e+01
-2.732904235397860404e+01 1.499007634509266325e+02
-1.776796453308593726e+01 2.979376510941319278e+00
7.669086032690802313e+01 6.602742846139032906e+01
1.896012148521765823e+02 -5.595856789035480006e+01
4.184470268756661682e+01 -5.102700153722517484e+01
-4.858532997960489297e+01 -8.491841707733463807e+00
-2.047229383016127358e+01 1.500559919819141363e+01
4.912462277169798774e+00 -1.053140862167906135e+02
-7.412074821424563709e+01 -5.264786480857465811e+00
4.461705090208111812e+01 9.111694710664686170e+01
-5.143152530183973425e+01 5.524040819230919652e+01
8.905220898825996212e-01 -5.187596237061389814e+01
-2.751520494470937606e-01 7.118781224502139082e+01
-7.650904055905783707e+01 1.545262959239308884e+02
8.518252323721581476e+00 1.967628955036186156e+01
-3.598713043498577946e+01 1.054204133705474389e+00
-1.148466452006168259e+00 8.425158529922556738e+01
2.382808230634543634e+01 -8.212205723522060907e+01
-8.069751478544766599e+00 1.079613335008766484e+01
1.113150001337753707e+02 -7.425793577217500285e+01
1.556458029905645013e+01 6.166047314651616773e+01
-6.986432600456180531e-01 6.268290235017368417e+01
2.028994474448322194e+01 -7.453705453990282592e+01
-1.956835899399587575e+01 -7.849186840094311890e+01
-9.796670711865710146e+00 -6.574295694669908130e+01
8.732082595563146299e+01 2.053941182323950443e+01
-2.802515844430423542e+01 5.184988223038492094e+01
-1.489038406217036759e+01 -1.323635730880183381e+01
-7.073580357418069298e+01 1.519528174837104784e+00
-5.793490478559988333e+01 -3.669837417564955473e+01
-5.171964164244690920e+01 1.573105716181811609e+01
6.939581471682225811e+01 5.838589296159563702e+01
-5.902205352909919434e+00 -8.056749699030522294e+00
1.295526829893642962e+01 -1.937078222251720305e+01
-9.050437345637291742e+01 -1.624118396749283022e+02
3.187343639665425243e+01 3.038244509730663978e+01
-7.355511287157960965e+01 7.920634290977757530e+01
3.937753780174512030e+01 1.128200261922164884e+02
-3.085514703690564797e+00 -9.938546650963860429e+01
6.226328119514823101e+01 -5.419048225289936482e+01
9.352331020637541314e+01 -6.333751560277529791e+01
1.006629884465604334e+02 -1.001518190081216773e+02
-1.211470206361985547e+01 3.726412992071741570e+01
-8.147692507166250664e+01 3.515055584915587872e+01
1.495488924487369218e+02 7.976482663449144184e+01
6.538957732693566527e+01 -4.819398620253521415e+01
-3.835290336916581566e+01 1.568495725764932445e+02
2.751428697042926785e+01 4.345394976593667735e+01
9.368860763593876706e-02 -5.031631885848015173e+01
-6.161952748391053447e+00 1.366296956416512032e+01
-1.183384815626498465e+01 -5.038943852350799091e+01
5.564296012759604793e+01 -1.343235853073696262e+01
7.965004133389109597e+01 6.519005660973712679e+01
-4.915413628792348000e+00 6.169453382818242915e+01
-4.763703540327586694e+01 6.193104578403904981e+01
7.179046768971288373e+01 -2.989722990205153152e+01
5.130435749496634656e+01 4.075880642391397402e+01
4.428594589861921094e+01 4.979752991754295266e+01
-5.335004055971513282e+01 6.363547338143096255e+01
7.866606285393528708e+01 -3.259624018053032302e+01
-8.124396899267900096e+01 8.172406600948011146e+01
5.588556190107164667e+01 -8.670549229224187027e-01
-2.334726886235188559e+01 6.880499853466017157e+01
-4.623267746364847142e+01 1.597767677740902847e+01
-9.203611503213225831e+01 5.092817859133346303e+01
6.379536701855592185e+01 2.231963589034476225e+00
3.283809884766153431e+01 5.486871253823373706e+01
2.476240549718745854e+01 -3.604512966694412768e+01
-4.779306006224182113e+01 1.063642634780662348e+02
-1.466767847110547329e+01 -3.521022852323827124e+01
-3.465413937120725052e+01 -1.116560486122494922e+02
-1.869454343476623492e+01 5.378425590667129796e+01
5.196324049444428539e+01 1.059619394854690313e+02
-5.313076034224896915e+01 -1.847208643259139293e+01
1.032508759210379168e+02 5.107293534887294584e+01
2.144145498924755699e+01 6.880850594254739860e+01
-1.957739313493194189e+01 2.048657124523778350e+01
7.346906188345420219e+01 5.623756703709018367e+00
8.142995814247449005e+00 2.085824256933783616e+01
-9.284665300047396386e+01 -1.826827738363492060e+01
3.400601401739402263e+01 -5.084457557922814175e+01
-8.177849568839613781e+00 1.686659095568499023e-01
3.044089412283862650e+00 -2.461252949964386616e+01
-1.637842266079713838e+01 -1.977920227270225695e+01
-4.114171378580914507e+01 5.114366380314623939e+01
3.088924424458139129e+01 -4.788968010426954436e+01
-2.662171556144760132e+01 1.546771779770259769e+01
-2.537794957093268522e+00 2.070200855266987716e+01
-1.701061791140166646e+00 -6.359168086298731737e+01
4.290457741934902813e+00 3.339862206380561815e+01
4.128823705892882856e+01 5.345708633383516428e+01
8.494018580317019484e+01 -1.041576075663214169e+02
4.111440533800730890e+01 7.823782898706795663e+00
2.013941135746039279e+01 5.787401559730457734e+01
1.523573600540424593e+02 -4.104445179066050287e+01
-4.541288882088141321e+01 -1.217826881168654438e+02
2.912463124108455759e+01 7.906466016119188112e+01
-3.305577443032755980e+01 -8.901503928974160829e+01
4.489585836350080683e+00 -7.938947899302316102e+01
6.260447518856722837e+01 2.580722442026244323e+01
4.062340689164987850e+01 1.021304553632666483e+02
1.019168042951064308e+02 8.473327996966767728e+01
-6.481063764059423526e+00 2.413978479283394663e+01
7.713291435038688526e+00 2.189817267406635892e+01
1.669801451470113207e+01 -3.442901857099452911e+01
-4.342996326522478512e+01 9.225792296134486037e+01
1.136595218014624109e+01 1.161145130342843679e+01
3.351865595760575633e+00 -8.806181871203150990e+00
-6.420099434408119521e+01 -6.939539483634790429e+01
-5.529186355059761837e+01 2.736512750464191868e+01
-2.406318212604893958e+01 -3.889117522635702784e+01
-6.563859493706055481e+00 1.721110799943463121e+01
-1.297766673419592465e+01 2.493863059617224565e+01
7.503222879489692332e+01 2.573750891717526690e-01
4.615963410730110894e+01 4.442274462412248326e+00
-2.448269276144007733e+01 2.144154564959073284e+01
1.075138939572820362e+00 -4.209744537535227238e+01
5.308729423598946795e+01 2.313937823197131749e+01
2.666917657245188522e+01 1.389816375581828467e+01
3.578121702175197072e+01 2.553968138152314893e+01
4.741142636346893369e+00 9.524004995785444905e+00
-4.237157167654971524e+00 -2.783827655242970422e+01
7.282420026457931783e+01 4.198276602318679096e+01
-5.962686607198121180e+01 -2.082791185617175245e+01
-1.481363330261368993e+01 -5.513612732167207753e+01
8.235591452840418825e+00 -9.548413586998168512e+01
3.864753240645324883e+00 1.248855848621341558e+01
5.139139998229916628e+00 -1.074456481513158081e+02
6.277543681962966637e+00 -1.717153357851532292e+01
-2.809617863445246755e+01 -6.666800608280583162e+01
-6.094443545133463402e+01 2.515936377139430036e+01
7.094730974324073713e+01 -3.376017009194536911e+01
-2.362841431685361471e+01 1.521393404477936429e+01
6.399612241967256665e+01 -4.213017408273756104e+01
3.203345306097585166e+01 8.829388001622460536e+01
-3.276532130964193357e+01 -1.578043448323975042e+02
-4.720331151463258124e+01 7.338922046461493665e+01
-9.113974120562011194e+01 -2.220749157996507606e+01
1.470666894584172368e+01 -6.379135609071692414e+01
-3.268972466351238637e+01 2.260768213025995976e+01
-8.663867782521240457e+00 -1.377196477067273506e+01
-4.803593975404031369e+01 7.981726003685523096e+01
-2.541693902808254535e+01 -9.916404407877931249e+01
2.634814578167525845e-01 6.483788482589076807e+01
9.697904614776577148e+01 9.784165222762572967e+01
-1.913212717037469091e+01 4.661926987623969865e+01
2.506987778169666115e+01 2.690544455936660384e+01
1.223471213053051976e+01 -4.270575551893749378e+01
-8.449144117759354700e+00 1.142497318380334264e+02
-6.131621664199356303e+01 2.512704497529923131e+01
3.081474936270299025e+01 3.901463017514827492e+00
-2.084202883381935223e+01 -2.092727207566787229e+01
-1.903584991829272210e+00 -8.772331811443490324e+01
-1.940788535870683873e+01 -1.310689680567867015e+02
-4.485455076653315132e+01 -3.216611166231164276e+01
-8.176791769910228425e+01 -5.773582759969647782e+01
4.266806381116708735e+00 1.143442277832493517e+02
-2.592240234865425208e+01 -6.077925298965349832e+00
-3.011649056751006626e+01 -4.712083693650517802e+01
-8.249142860696838397e+01 -2.186433234054173269e+01
-3.788944549413498208e+01 8.865765847885029416e+01
-1.382861452793260781e+01 5.846151370392815494e+01
-2.952905181356243247e+00 -2.401548474715876225e+01
-1.525339799676287278e+01 -6.845653516174894548e+01
-2.769103045219477011e+01 2.472101687951653304e+01
5.299459695773424528e+01 -8.817784947511350424e+01
-9.139035094835746520e+01 -1.190059198007975425e+02
1.715933563616711055e+01 -1.321820107214866269e+01
-1.804325430439217826e+01 -5.056751988717405766e+01
1.120344037974149387e+01 1.458019889400349633e+01
-9.477002641268289551e+01 -4.198327619242687092e+01
2.298450266663626707e+01 5.729093905950301036e+01
-5.348241642564816800e+01 1.226783663201700705e+02
1.365036330705800367e+02 2.854427012735114388e+01
6.705462029489652309e+01 -7.101843023759697360e+01
-5.088548835942357584e+01 8.615152934864118706e+00
-6.959738013585045735e+01 -6.231397808393479210e+01
7.101677264320204586e+01 -2.851848230962669462e+01
6.778715926997121244e+01 4.479482130877558177e+01
1.065997603029898357e+02 -3.954592638552576744e+01
7.192528277251194879e+01 7.413318706535181946e+01
1.080065119103372595e+01 -1.692348233277159153e+01
-4.273126344486355777e+01 -1.479467934014653281e+02
8.074709799188777026e+01 4.746560478088195367e+01
-2.993946848826927010e+01 1.079035853578285469e+02
-1.491127443951282316e+01 -5.041539486821072558e+01
6.319114473007334709e+01 9.477253695567692660e+01
-1.311241855962170462e+02 4.286205120270265567e+00
-3.956657096496698500e+00 4.647082295437867572e+01
-1.931896719687236441e+01 2.190040292728607696e+01
-5.276266683512597311e+00 -3.933676152390563630e+01
-2.532762193578828480e+00 -3.187933126380887927e+01
2.802113279120900913e+01 -3.332803178197008975e+01
1.040080226346156280e+02 -7.715774079538591934e+01
2.382936081495114422e+01 2.076668563806181922e+01
1.225760815522919600e+01 -3.141990111462327206e+01
1.345261894888039400e+01 7.897305463557225380e+01
4.109351471838934344e+01 9.099042741897474684e+01
1.188193985791144769e+01 -1.474471953969577198e+00
4.562483526550143864e+01 -2.821962756490021373e+00
-8.768398821742572125e+01 -1.235837358745116035e+02
-8.303217109991808798e+01 -5.468988020294771246e+01
-2.353419557808570062e+01 9.559373334173726278e+01
-2.910094223241679146e+01 -4.519100459064600983e+01
-5.933351172195375511e+01 -1.798741807130065928e-01
1.095471463078025387e+01 8.738469566900947427e+01
-9.968038831233694452e+01 5.314052425653875389e+01
-2.444608628814724227e+01 7.285398541855147414e+01
-3.991423009734070604e+01 -2.387223615795359422e+01
1.057363285884048487e+01 7.094042014992636780e+01
2.458395836141323620e+00 3.432053606105949939e+01
8.484711318632244570e+01 1.332085523705032593e+01
1.102925994774960685e+02 -5.781574244925034378e+01
5.919503168281917027e+01 1.386960275494189716e+02
6.632934288239751197e+01 -1.126598247936288715e+02
2.295880713111665372e+01 -1.070565272254988258e+02
-3.581778608106035655e+00 -4.074685320544900691e+01
3.374090451294110693e+01 -6.193469007206665111e+01
-3.269291538303054523e+01 1.280920106271442016e+01
5.975260059193762885e+01 3.760829207714169087e+01
7.155890341424746737e+01 8.920584732593285082e+01
5.381906065180906040e+01 2.146215298255129866e+01
1.261582451804628136e+02 -1.097322176194252030e+01
8.041999995991082173e+00 -3.102362297122685320e+01
-9.385507027875651387e-01 9.333495909747601615e+01
-3.057493483763644804e+01 6.349962214014021811e+01
5.628916990386071006e+01 -5.661929284533945150e+01
4.062427494516649773e+01 -5.709895364034454701e+01
6.618554924554462104e+01 5.378713863017323860e+01
-7.291827711781644439e+01 3.196973057243202021e+01
-1.216917195764521722e+02 -4.957541896617703969e+01
-2.053915418680990612e+01 -8.160555456362030213e+01
-1.965421291390882530e+01 1.065626996351257390e+02
-8.795135738608259146e+01 -6.777426347226744863e-01
5.274978295428016395e+01 -6.111957582307600489e+01
-5.359561828172631692e+01 -2.885404716707646600e+01
-1.030752066187849536e+00 -5.177623335691645678e+00
5.304980241617742109e+01 -5.448490678818754418e+01
8.979064915272088854e+01 -3.692141322644116208e+00
4.240400238014135681e+01 8.160386458510048158e+01
4.684960042022350279e+01 4.289103604838911110e+01
-3.568953650769291386e+01 1.727467510096365189e+01
-1.339533322400568771e+01 9.038385308591770695e+01
-2.457334305562585897e+01 -1.085760834201018952e+02
-1.328604299493769147e+01 -1.424885258362480656e+01
-3.203006912308891785e+00 -5.408502998853789023e+01
-1.752509757449044869e+01 -4.730665171611533992e+00
-1.032817160089471571e+02 -4.032362489033105390e+01
-1.266960300943833033e+02 -3.831057845040816545e+01
-4.668882944758639297e+01 1.105287895010070400e+02
7.308231543121482332e+01 1.470049517826152652e+01
-1.555968307364408609e+01 8.546374940175579127e+01
1.660392627537744659e+01 6.524087366621760964e+01
5.057903835568436790e+01 -2.087812313205475334e+00
-4.014730812440121532e+00 7.919167080205841103e+01
6.853894666456538687e+01 1.669488749918600092e+02
-2.466566263415374038e+01 -1.418469056507519888e+01
1.466820610340656117e+01 1.262111005983362944e+01
-1.295818485114713781e+01 -1.663945617990348680e+01
1.957284550713964677e+01 -9.400788457610585169e+01
-9.486030685969079457e+01 1.290769017501586902e+01
5.274833019126289457e+01 2.313319389989625208e+01
-2.212887275875862514e+01 6.106695496141387025e+01
-1.987511580525318733e+00 3.826766637767090629e+01
2.288598683671728651e+01 -5.755573169321429816e+01
-2.094839727063464707e+01 -1.218437214653647374e+02
9.882932118212039541e+01 -9.714813797428642772e+01
-2.154445328551720351e+01 -8.060666057756232306e+01
-7.787284746215851428e+00 1.516779320356852701e+01
-2.066966506020282068e+01 -5.273016840038421549e+01
6.791127247100071429e+00 -4.017971896815835997e+00
7.136037470480583522e+01 4.938661508554086765e+01
-1.069777901565875311e+02 -1.006281513414824786e+02
-6.245193578467051054e+01 1.122371511440768757e+02
-1.538040757276252180e+01 8.852653784390886926e+01
-4.276689504912123141e+01 -1.007867910889299523e+01
1.686276799546987171e+00 -1.105021209062023786e+02
-5.526436621093780133e+01 -2.166560627451165288e+01
1.858044766685890181e+01 -6.801458299103190086e+01
-6.724581711927382344e+01 -2.046577163412037770e+00
4.825737482478405838e+01 -9.468444259999694168e+01
8.946752794777667717e+00 -3.877260748639171339e+01
-2.348421306544663523e+00 4.218850522534853553e+01
-1.220791889462241819e+01 7.546601264541041587e+01
4.809671938992262596e+01 6.112243587298887348e+01
-4.047295747181445691e+00 1.145825023670900045e+01
-2.894154385796718287e+01 6.673563008972810451e+01
-3.437316170494172241e+01 1.010248630228448263e+01
3.258715752988444336e+01 -1.037117386398844872e+02
2.434892967948865206e+01 -8.061808872461858755e+01
2.531316362543491394e+01 -1.073718068002535801e+02
6.266231280680310434e+00 -8.794959187060387151e-01
-7.260351822955350976e-01 1.164996299933939561e+01
1.313664401447042707e+01 -7.438436495852651653e+00
1.275124415734386574e+01 -5.922843268044620402e+01
-8.199712461657414408e+00 -1.029915231020813025e+02
-2.745625841256334354e+01 -1.536967225904214551e+01
1.887176026646058213e+00 3.751569378032714752e+01
2.878488524552004435e+01 3.876115550472036375e+01
8.560994326710195779e+00 -3.526814492308286475e+01
-5.531771817137838099e+01 -5.190503698257545295e+01
2.927045702784826631e+01 -6.070068537116067375e+01
-1.034036080506512718e+02 -1.421409010305542253e+01
-5.154834886600141175e+01 -3.042306323137869306e+00
-1.117346800362898165e+02 8.442840467733107346e+01
-6.381093661010257989e+01 -7.303130463540489359e+01
2.580900267319941932e+01 1.607564546691958540e+01
-4.666189700281474728e+01 8.250299397539910728e+01
-6.861685921400409782e+00 9.235563240531375584e+01
5.314787707916445925e+01 1.302950554492171023e+02
-5.186936723637772673e+01 -1.213223288922008294e+02
-2.642769201207018170e+01 -7.435816541672947722e+01
6.092231918005018088e+01 3.862896446447963594e+00
-8.423773833990588855e+01 1.164942083140992324e+01
-4.203166727761142596e+01 -6.381531185595184041e+01
-5.192525550960402114e+01 1.708204037771587380e+01
2.582269018480714706e+01 -5.365922215883544055e+01
1.393753276542614117e+01 -6.412281458108365939e+01
1.453212230214916545e+01 -6.915530038223582210e+01
2.171998903962562721e+01 7.849860784245156431e+00
8.978727231729570235e+01 5.420867130282890400e+01
-1.119765584813224457e+01 2.138883212563405323e+01
3.864154623847538517e+01 -5.270358198204740319e+01
2.147116234592277451e+01 5.200249099063799463e+01
2.757725953579154421e+01 5.754834493867338807e+01
1.054150924184875748e+02 7.731077665935757182e+01
5.993363215674952116e+00 -1.161647761155241909e+02
1.188030880045249482e+01 -2.134263180536732030e+00
-5.098384485133693289e+01 -5.865564694936269774e+01
7.574482451534223948e+00 -3.324346877473359996e+01
2.757792135326937100e+01 -1.579587769391811847e+01
-3.217349228074446899e+01 3.610452514273296032e+01
-1.738113815106282445e+01 4.964688231486438497e+01
5.100162414063782990e+01 -6.663059538191140163e+00
4.281427254689511841e+01 3.157939035674477424e+01
7.589485628087468072e+00 -6.471793497045175059e+01
3.099670115102018286e+01 1.888431527200844329e+01
-4.434339006852896148e+01 2.795042874606207928e+00
-3.363819583345496511e+01 5.986618629507296419e+01
1.061748896035747549e+02 5.343790545827596938e-01
-1.661028695561825330e+01 5.575947708982695872e+01
-4.905439110969356165e+01 3.902967040595753900e+01
-7.672473457261637009e+01 4.698840523443333694e+01
-8.030920601187659713e+00 -2.425243953739280300e+01
-5.452654866150069779e+01 2.424930993757838049e+00
6.428156532709843773e+00 3.490610251530613795e+01
-1.335869871058828906e+01 8.565016734996461878e+01
-1.087296654180818756e+01 -2.784286193114931152e+01
1.172036759643803627e+01 -5.141264953160185769e+01
-2.603341612486903500e+01 -7.722554323883852589e+01
-5.130777046083503734e+01 3.156124932725727561e+01
1.646390821352615053e+00 2.131603629458801663e+01
3.161763349029362047e+01 -1.158324711733921575e+01
5.798796896188079586e+00 -4.441643245071609414e+01
-1.790399878026353520e+01 -6.378548867989199067e+01
7.459407099626042736e+01 1.385734432683428281e+02
-7.364830223923823382e+01 4.352974965960050469e+01
3.715519612978923902e+01 1.089403792278811238e+02
-1.994396696320188056e+01 -9.989637528724804838e+01
6.314786046439637701e+00 5.249540968789744966e+01
-1.113952150398660876e+02 -6.336054281589460402e+01
-5.047257786270910174e+01 4.723025836201694716e+01
6.140716103095387268e+01 2.401237413861338155e+01
-4.828913124586765804e+00 -7.824185247670027366e+01
-5.204753764615706046e+01 -9.571142588117837136e+01
1.686188595197226192e+01 1.160547151299858513e+02
-2.479957467284627626e+01 1.219909466485348730e+02
1.220159085075276373e+01 -1.613615537141143363e+01
2.327196143284449192e+01 -8.394017306591362626e+01
-1.627518215454990269e+01 3.907729026008728823e+01
-5.037640697460993522e+01 3.464996146960663026e+01
2.572036717690379959e+01 7.418695537870428325e+01
-1.752285760918920587e+01 3.531401188273634517e+01
2.595890768632077794e+00 1.244303068860297543e+02
-4.899320342854986166e+01 -6.399280509212214696e+01
2.225616030859807992e+01 -3.008796985298279481e+01
9.116492737744007968e+01 -8.987137320894700565e+01
1.040817866496112600e+02 1.633664990048410175e+02
-8.782136067361564713e+00 6.003592276508697267e+01
1.232114601315048574e+01 1.157208030634518936e+00
-3.264155035383038239e+01 -3.868366350414805055e+01
5.692616773452064294e+00 -3.669246997194134252e+01
8.546871808116665648e+01 -1.036640915699399699e+02
-4.695114903433009346e+01 2.758036258164521115e+01
-1.859809731312785530e+01 -1.749247901835303054e+01
-6.834729088381696727e+01 3.319509298631439265e+01
8.240705506632266975e+01 -2.193978321345610993e+01
-1.860245999351183244e+01 2.601527707696125447e+01
1.964093673273113794e+00 6.852503227318584322e+01
7.645587288351134703e+01 3.275651358623780141e+01
7.075111262578501226e+01 -1.975419167941042176e+01
-4.955469938457756029e+01 -4.678563245212075827e+01
1.250621802630280825e+02 -4.693469513849101382e+00
1.755558035133907069e+01 7.732916201733523565e+01
-4.322411288784859806e+01 5.902644618119553854e+01
-9.771337428423838389e+01 8.389020893660722322e+01
4.470799882883757448e+01 -1.317424432331412731e+02
7.088038821858152261e+00 1.295824123620544022e+01
7.451613204729111928e+00 5.268952820357086608e+01
-6.698205350494502852e+01 -1.530296070139195486e+01
1.589030620636735058e+01 -2.294504703037447868e+01
4.885898063848791395e+01 8.874242918002195779e+01
-1.978326811235522342e+01 -2.063125143685180873e+01
6.124408551046024485e+01 -2.252501965819249961e+02
2.067302990199851465e+01 1.148923110854670853e+02
8.671078742392319683e+00 -3.197017022889943760e+01
2.486257041034142468e+00 -5.318810257306328282e+01
7.864196207330354582e+01 -8.918194980686365625e+01
2.231874401625443127e+01 -1.430562966373804379e+01
6.308379252506225043e+01 4.873849963512239469e+01
-2.339079751753292058e+01 4.943475314231564255e+01
2.950365675175728697e+01 -8.455922650636260585e+00
5.734944666606180164e+01 1.963588710634744530e+02
-1.048925448138643048e+02 3.153985176683591618e+01
2.557015859867061369e+00 6.194977218850053902e+01
-5.147052647209115861e+01 -5.580481677226564585e+01
8.875494616194683317e+01 2.174104894860571235e+01
3.441185883225078346e+00 1.182809598583142474e+02
8.758383083672619307e+01 -5.806381331196312345e+01
1.996199229838490652e+01 -9.661096850610957176e+01
-3.891101910522598928e+01 1.262854457703982192e+01
2.680452671195253700e+01 -4.783322583661818328e+01
-6.519742789747449763e+01 6.828783135381478075e+01
-5.593268640866467578e+00 1.639661456320117736e+02
-7.727462737110346147e+00 -2.416692678377532033e+01
9.789696563172180177e+00 5.148011195291869768e+01
1.302938110727404997e+01 1.687851458074388233e+02
2.235507581124484844e+01 -6.882885261887639672e+01
7.576947956185959754e+01 -4.746372519525951361e+01
-5.017729062188610811e+01 5.266497690932224174e+01
-6.047186691275846471e+01 3.165604177906001482e+01
3.253099466076083957e+01 -4.425103510318439248e+01
-5.084089731748564134e+01 -2.748895586655282841e+01
1.725845759278429625e+01 6.015850772787171508e+01
3.277410211777269922e+01 1.511608701342308620e+02
1.233738734275694782e+01 -1.071318457077280186e+02
9.034583301310636472e+00 -1.014001495326587019e+02
-3.131531157461227011e+01 2.408435743751645930e+00
3.105824873190419666e+01 1.293770798326658280e+02
-4.366048891413274902e+01 5.823545796682749653e+01
-5.024595544970662786e+01 1.638438184593057656e+01
-4.790520538181155530e+01 1.033908202235906681e-01
1.662180611712316036e+01 -4.283555529465441225e+01
1.308155122239149080e+02 5.964286062191608551e+01
-1.429849274380061930e+00 -6.150602150736302320e+01
3.987782745828257447e+01 1.488250895380350585e+02
8.371689926488372180e+00 8.174800551312954155e+01
8.950030323995700599e+01 -5.858397462375893205e+00
1.846894112676395849e+01 -1.484603484421277919e+01
-1.534874016280614129e+01 1.555054495735299724e+02
-1.128542246915503711e+02 -5.278952785890650290e+01
-2.448437817917274018e+01 -5.879073384200989238e+01
5.036785903933215991e+01 5.885296260624605935e+01
6.905230492690940025e+01 8.638307510026235647e+00
5.492678855386011350e+01 1.236123710410000953e+01
-4.816992034716641768e+01 -9.934044591583554507e+01
-5.328925352143878058e+01 5.196436025608765163e+01
1.317584959384035193e+00 -7.575509883837193570e+01
-1.741001345450390758e+01 -4.089187542881558102e+01
-2.433496459651060562e+01 2.491778133601847500e+01
-3.227932348372656435e+01 8.229662233035290342e+01
2.847725026891968714e+00 3.247524876690223294e+01
4.033791947050364701e-01 -5.404476254113959044e+01
9.800112266977700415e+01 4.523847121915181191e+01
-9.749300575481104403e+00 -1.057120134444931381e+02
5.228379839735008261e+01 -1.058336178634038127e+01
3.256369551838695742e+01 -2.098312671912429295e+01
-6.011569353466071419e+01 -8.701913687872799841e+00
-1.288890625102283991e+02 7.444832027422003762e+01
5.424743743763547066e+00 -6.882497175814145862e+01
-4.430628785219358434e+01 -7.028669570449238790e+01
1.163593215374273449e+01 5.168934392541734013e+01
2.099874310560045387e+01 1.223362360299771154e+02
2.635873712563952154e+01 2.307945993965383735e+01
-1.466990714320827571e+01 1.535542597295448672e+02
-1.041193664469446389e+00 1.642466895569622807e+02
1.644254038086593894e+01 -5.583902186033798642e+01
5.279313761251417247e+01 1.508224540917832712e+02
-2.503541771594763876e+00 3.885878914103093251e+01
1.974968499012690870e+01 -3.595435734366730429e+01
-4.472714663552734748e+01 -8.733894468565802072e+01
1.729878699844608647e+01 -4.227540963653930106e+01
-3.706325443988150425e+01 2.387331505362310935e+01
-1.266502300852897811e+01 1.599494729855480024e+01
1.882653663883195660e+00 -4.850522144049428874e+01
5.411996068419885830e+01 3.089619815102778499e+00
3.267607020358294534e+01 -2.053360764923884219e+01
-3.925856915188485630e+01 1.975054007912866894e+00
-2.959226777455276292e+01 2.959602412305193297e+01
-1.057797373546727613e+02 2.581056401912353948e+01
6.047312022112529206e+01 -5.130420628134744732e+01
-1.230316987308205334e+01 1.039989695732508608e+02
1.490143853532488549e+01 3.144743668601937614e+01
5.601222427551047645e+01 -1.009261331125728276e+02
4.289740896230615874e+01 3.599414018351628552e+00
-9.645913510129146218e+00 1.924797714613292143e+01
3.778227667942213941e+01 5.029719376814539089e+01
9.126634631481756799e+00 -1.153346805730430731e+02
-2.810017621592265158e+01 -1.474279714475549952e+02
-4.166258297510078279e+01 9.413350944524634656e+01
-2.955630724165684953e+01 4.698369995042457248e+01
4.310693757227387835e+01 -8.749328393105564317e+01
1.063889463058483997e+01 -6.756091681235419344e+01
-5.603430319972547835e+01 -1.515294374099343422e+00
9.865458054647147890e+01 8.926239601890605391e-01
4.831637386536308298e+01 9.118904357013113327e+01
4.456997086481649717e+01 -5.210370232224298803e+01
1.348683536640342773e+01 1.685798939996249430e+02
9.848113855933029015e+00 1.041480942084142640e+02
-2.212892874571031854e+01 -5.902158267044809392e+00
-2.817567962646500135e+01 6.066577331074211799e+01
-2.881454237702490673e+01 -2.628902103628151110e+01
5.877605551536667150e+01 -2.660079341785159812e+00
3.744164120544420626e+01 -2.493177230818345080e+01
9.891518020169320025e+00 1.448360636004545787e+00
-3.644153059486735735e+00 -2.594150481359509985e+00
-2.169995317833159376e+01 7.134085243945696675e+01
3.143989536819080755e+01 -4.192766275316864721e+01
-2.491354991764327309e+01 -9.589283254389020783e+01
3.708220028386355693e+01 -4.730373805526880204e+01
-2.437283701367367073e+01 4.290946046382927648e+01
-2.386207962287325657e+01 -3.166932390281722576e+01
-1.256899957937293522e+01 -5.491603474771986271e+01
6.363926846333468745e+01 -8.375968145679158283e+01
-3.849917387080467535e+01 2.155915898678775022e+01
3.428660574068826072e+00 -1.019098012815998260e+02
-3.652811611132921144e+01 -1.311910319955094018e+01
