5.932642217356946901e+01 -3.367419983906168568e+01
2.054701113415172031e+01 -7.353980878982047109e+00
-3.468777410906302094e+01 6.474887901671385748e+01
1.194303248656001948e+01 -3.636737237244717313e+00
2.011623313956399954e+02 4.776649724577567646e+00
1.241213255794087189e+02 6.368067648875609166e+01
-6.331605783721438740e+01 7.622050373219243724e+00
2.911097577048125018e+01 2.822466966851974846e+00
4.513869473603694615e+00 2.390749321712133835e+00
6.076857757655728420e+01 9.232508395252288835e+00
-4.803539911962066355e+01 4.379144656708493955e+00
1.033249401267660232e+02 5.444226325717485437e+00
-1.394335485944897712e+01 -8.871041307373030094e+00
9.731621969550221252e+01 -3.631907339235371524e+01
-7.937408249670694715e+01 -1.154904591307011341e-01
-1.133688932545257160e+02 -6.417056837914202561e+00
-4.069449588589924360e+01 -3.626911885130078161e+01
5.980781486078944198e+01 5.682805312891177962e+00
-1.280306575326849661e+01 3.311197352419379847e+00
1.238738561892569265e+02 -6.258174155532769589e+01
-1.485778558595633001e+02 -2.710167394427384124e+01
1.819422042884023583e+01 4.768203969667550268e+01
-4.262485926526143487e+01 1.190455641298227007e+01
-3.558059297070873583e+01 5.772509066498809460e+00
1.045660075423517696e+02 -3.400851187741916704e+01
1.264028953701175908e+02 -3.380530046573827718e+01
-9.598464735034785633e+01 1.805661257245989404e+01
8.670580619464498540e+00 9.243290023833797164e+00
8.132606392675477025e+00 -2.073983759427206142e+00
9.418230258626793727e+01 1.586940605186421926e+01
-1.039168327070254634e+02 5.180505183569693806e+00
-4.832309148397887810e+01 -2.070510021360357555e+01
1.827797728287445977e+02 1.028234594819426206e+01
-9.094216972948645505e+00 1.755907460076298321e+01
-8.947891151660000730e+01 4.149180489261271276e+01
-1.076895348338402414e+02 -1.438202671272127908e+01
4.874073168273449852e+01 2.077532501231030082e+01
6.992057476380519176e+01 4.913766335350048564e+01
6.917517169706572133e+01 -4.500430908865522550e-01
1.305880683449692192e+01 2.560364599025504262e+01
-6.263601358129402996e+01 2.265563507313962788e+01
2.593061014146550036e+01 2.515678401567028644e+01
-3.028833821069567023e+01 4.919508070967167690e+00
-7.269228795696538903e+00 -3.875447675001493764e+01
1.112554305259570775e+01 -7.959724433684018940e+00
-2.810539135175237568e+00 3.563445105230669441e+01
-1.189485369151094289e+02 -3.387262129205281980e+01
1.045079677246782239e+02 1.041681672305999484e+01
-3.339708002452777436e+01 -3.995066763392685072e+00
-2.021752765781232597e+01 1.519611357738014945e+01
2.352859446092971041e+01 2.038252461775575242e+01
5.677342334202364071e+01 3.069887992467015536e+01
4.081833524376491340e+01 -9.216981279302398633e+00
-2.102302843760281093e+01 -2.450444227645430573e+01
1.750409982022062216e+00 -9.083992142594393471e+00
5.432826968286791924e+01 1.800868890425085667e+01
-6.394957186552110784e+01 -1.983047000301359830e+01
1.286898052821148326e+02 4.367572516295537888e+00
-1.850885170758590164e+02 1.723986843718936868e+01
8.539596475001661702e+01 1.787483922818084991e+01
-5.957283876138829015e+01 -1.340264720440946178e+01
-1.114997598913090968e+02 -1.760149621775041595e+01
7.290480158904641428e+01 -1.025260868754976862e+01
7.452382175995086300e+01 -6.392167155853760718e+00
8.703071939512970800e+01 -6.787771670290587167e+01
-2.953853760966832454e+01 2.044259796894641212e+01
2.948111174561765324e+01 2.628042075701580060e+01
8.205843334805707912e+01 7.573407981621992136e+00
5.068481749182453200e+01 1.337042783963504000e+01
-1.661900355776006961e+02 -2.846369949220825646e+00
-1.252449813450111691e+02 5.801001974211908774e+00
-4.695067537035053817e+01 5.948859594000649231e+00
-2.654224984326200598e+01 4.950616256579902341e+01
9.926090475373754440e-01 1.522991352836209877e+01
9.580814333887218481e+00 -1.065480256812958793e+01
1.364739473904241436e+02 -1.816580415374206581e+01
1.252769389761471359e+02 1.121890778550818979e+01
-1.311127755859239130e+02 4.014583891902909585e+01
6.026953506070696420e+01 1.207506010391812090e+01
-1.012799469424005139e+01 2.286559918259669999e+01
-1.231337915143981832e+01 -2.886895504363279485e+01
1.776364325771486108e+01 -4.389332040663802559e+00
8.040750439332400390e+01 2.984335383307596601e+01
5.418140670067335662e+01 1.579846798767378147e+01
2.219997511996187711e+01 1.290481592393584798e+01
-6.023780442295301896e+01 6.576180980419043642e+00
5.529187426117821502e+01 -1.456511342371201678e+01
3.772364534715364215e+01 -1.116567364850939548e+01
1.034116171017562635e+01 -1.937240896471453055e+01
9.556463260551896610e+01 6.299985072917363205e+00
-7.535689294752812373e+01 6.795197781850348839e+00
-2.371195830311130792e-01 1.513404591179290470e+01
2.471532396055067249e+00 1.827510534447569057e+01
2.065693432627860204e+01 -2.327450106824129961e+01
-3.162316574048702922e+00 -6.290376642253678341e+01
1.339878622390558860e+02 -1.796091389138183558e+01
4.066462611025288965e+01 -2.695753290847797601e+01
1.161175666325913447e+01 7.839853271338788510e+00
-3.033895025481840690e+01 -7.695913683107568737e+00
3.831234270329556324e+01 -7.009906424502212019e+00
1.422719190501909736e+02 -2.782577754628162925e+00
1.218877401733385426e+02 -1.997010303316375257e+01
6.826558792909102280e+00 -2.278651402211577448e+01
3.580453275646786171e+00 -3.898388780878364201e+01
-3.736626980306466006e+00 3.536168311251908136e+01
1.084579968024268055e+02 8.476811945899218159e+00
1.223406986270577192e+02 -7.624882963453134543e+00
-4.704699517358815086e+01 7.804830659604673038e+00
-6.458086027914096583e+00 2.531152324387135621e+01
6.854681845690696207e+01 3.448135012794617182e+01
-1.078209991624511304e+02 -4.017501378231629161e+01
4.071903308988100889e+01 6.931142748069589743e+01
-2.261916243744501998e+01 4.727582762032426444e+00
1.553016151412846284e+02 8.802047189366689395e+00
-1.303991804996145163e+02 1.850394669007372173e+01
4.949727165743434654e+01 1.491610135047154628e+01
-3.264436567783103982e+01 4.615053457232294321e+00
-3.312827325447398152e+01 -2.368081403798252182e+01
-4.336169474279547842e+01 4.900630610406174270e+01
3.477641585551112513e+01 2.941333863255220038e+01
-4.627610537572189031e+01 -9.151379762265882789e+00
-4.152059528098138941e+00 2.185713306884985130e+01
-9.064925633860330834e+01 -8.387050669988916241e+00
-1.946106507560922694e+02 4.405652370386487604e+00
1.281545925829268739e+00 2.536330192478470025e+00
1.242363071579154337e+02 -7.289892057278085646e-01
4.549363860987951824e+01 2.511657210185793332e+01
5.407638290851810581e+01 -3.854349638145235790e+00
2.188105106030980807e+01 3.289940077245817207e+01
-1.174196827839489288e+02 2.085569113974619526e+00
1.420594609340601089e+01 -2.038207287984918015e+00
8.103192110429759509e+01 -9.776450713873629184e+00
-8.355492861208161059e+01 4.840394910902227821e+01
-5.769036641428066758e+01 -1.964674379923419778e+01
-2.861074978914913913e+01 -1.000640434329980621e+01
1.697032854136661228e+02 9.737259564733099282e+00
3.697933988950259732e+01 1.790022935006244964e+01
-7.393210791523985748e+00 -1.745809660818465758e+01
-1.266672804947049684e+02 -5.410248350649525584e+00
3.271052149613904003e+00 -1.367002624719023984e+01
-8.613848613324904591e+01 -1.049706741040600377e+02
-4.484975502321095320e+01 2.279970711305758613e+01
2.836979047100635043e+01 -1.748528971284010325e+01
-6.758528100450742215e+01 9.237481092577596087e+00
9.153229835913172963e+01 1.315681338256164068e+01
-7.592898202872828506e+01 1.203979802598559523e+01
-6.424286520065666650e+01 -6.863990953080225665e+00
-1.011505497528234940e+02 -2.214596803794804458e+01
-3.188515367789151611e+01 5.945792024128267883e+01
1.111415339040190560e+02 -8.810798051937101860e+00
-1.195464496810134847e+02 -9.191215788248493723e+00
-6.199550959682720475e+01 -1.928461590055990627e+01
-1.439800592405355530e+02 6.379223553231373245e+00
1.695336087655869335e+02 6.028611866092143501e+00
1.921119314442203745e+02 1.118848267827775445e+01
4.448213151836133972e-01 4.703269674344355877e+01
5.551346356052592057e+01 7.960244748463067843e-01
5.224878619933943469e+01 4.878353088689816275e+01
-1.342405198518291058e+02 -3.276310262000672680e+01
-4.074881547708895368e+01 7.038741054918793871e+00
-4.249733029077780344e+01 -1.397694519770556631e+01
-8.994577878096981749e+01 2.506783653949355894e+01
8.357899842794910228e+01 -4.920508602581255886e+00
-4.976174154442629316e+01 4.580095169802611821e+01
1.280034523972130422e+01 1.189414983604577358e+01
3.896703310507938767e+01 -1.062629647241966069e+01
-1.572024044312391027e+02 -5.390856492893688845e+00
-8.903082094359294274e+01 -5.203714386743357956e+00
2.425341509294292486e+00 -1.166140579359103846e+01
-1.362609701030528697e+00 3.532369932174721328e+01
-3.577741005235453287e+01 2.290432707483251207e+01
3.811576867401748103e+01 -2.703497074041412152e+00
-3.276058555942572070e+01 -1.318348327040062529e+01
-2.934419895929571709e+01 -2.592867629737819257e+01
-2.823338394977953314e+01 2.016284549757374123e+01
8.533205121361122281e+01 -2.927302946364745750e+01
3.598256241442117442e+01 -2.139338227661237468e+01
4.899681925867979260e+01 1.460260337031607492e+01
3.444486222857308633e+01 2.159574578558466840e+01
7.293638548385371223e+01 5.398519627140743182e+00
-5.615328500157369973e+01 3.448288089877402030e+01
7.580100322206452290e+01 -1.513595247573580593e+01
-5.708109859276395071e+01 2.804857764773227302e+01
-1.536983989270738249e+01 3.905697173178374015e+01
-3.363938175775361117e+01 -4.675796982169860172e+01
1.965553058973384504e+00 -5.012985851341722032e+00
-3.050412015549513001e+01 -1.431845005442037611e+01
-7.364249527994562072e+01 1.103237338981045035e+01
-4.423824333312091284e+01 -1.927856443233658723e+01
3.942229405973317569e+01 4.407277453452396188e+00
-4.127853748889769747e+01 1.255825964643363335e+01
6.723958796233059587e+00 8.548652254233910242e+01
-5.637857224649821575e+01 2.198720083436606387e+01
-2.115115383488948453e+01 4.691437329331550998e+00
-1.621748858616456346e+01 1.134605492697567364e+01
6.669723595512526515e+01 2.611100706580137754e+01
6.792687488758274128e+01 -4.046662293787795761e+01
-2.780498613017584608e-01 -3.305777221678417277e+01
1.076254163154186472e+02 -8.209040940796411689e+01
-8.057373199629770966e+01 7.224752427883758799e+01
3.141547221761877395e+01 2.852402544206845647e+01
-4.501654902971957029e+01 1.206976059326274076e+01
-2.420589995631923230e+01 -9.108479845295784472e+00
-2.216357801375311709e+01 1.271947385897767191e+01
-2.831437641094286306e+01 1.150454435355217839e+02
-3.561016850693112445e+01 1.926906003066067186e+01
-2.888082696375117919e+01 9.182606407556084704e+00
-7.238876989889745062e+01 -5.208006702247966757e+01
-9.229643967252931702e+01 -1.696356805984515859e+01
-9.079272855007404530e+01 1.490259941598599980e+01
7.900993972387067288e+01 -6.037726289512165323e+01
-1.167545701751532761e+01 -4.136286872076246901e+00
-1.415062528014740053e+02 -3.624281246982940274e+01
7.257437044510909097e+00 9.771637972729209309e+00
-9.365972943203627210e+01 -9.274888732941715119e+00
1.497480586297947411e+02 6.371590509449009510e+00
-3.867813117584228877e+01 1.621710970762325843e+01
4.433193709903844848e+01 5.807684081884797456e-01
4.031346823879928820e+01 -1.454245421286565865e+01
1.157426419328232328e+02 -2.981952429633491164e+01
7.276184531492934582e+01 5.499755395592425344e+01
1.405160875195814363e+01 8.501085309326830597e+00
1.308696857053224427e+01 -7.755994537722853188e+00
1.606190988326176239e+01 1.851855010888748865e+01
6.070082313032480670e+01 -4.749527130444931800e+00
1.802194142572743374e+02 1.923687953325692312e+00
3.394532465439399260e+01 -4.733328807894483958e+01
-5.865950610285718625e+01 5.689914236712095175e+00
-6.440971010408185293e+01 4.000181059856159749e+01
-5.687974642118864210e+01 -1.973655349808808168e+01
-3.182548390169469954e+01 1.858225651583499527e+01
1.005177696792167268e+02 1.356595335294783844e+01
-7.505039395762229049e+01 -4.692208249914035512e-01
1.292032587309560299e+01 3.063289666919399856e+00
-1.386005050821842701e+02 2.317852640058966784e+01
1.744221939806335442e+01 2.456078731036502205e+01
-6.839703492106059457e+01 -1.964317666178692434e+01
-7.426351157143273873e+00 4.841023038784748600e+00
-3.003857658543594766e+01 -4.041680574754245470e+01
-9.709694599856851482e+01 7.695143157169494152e+00
-3.127679127971564110e+00 6.294869679568848575e-01
2.580383396590868017e+01 -2.944497545381593540e+01
1.158020924260670341e+02 8.150638453732379674e+01
6.601364831083236595e+01 -3.173988380966771672e+01
9.576411107742394790e+01 8.640487756670106378e+00
-7.064575931530123398e+01 -5.104910407234322101e-01
1.054488437604969953e+01 1.190145664159366490e+01
-2.033141490430036669e+01 2.217037127831275356e+01
-4.234842421116925237e+01 2.398775482753460864e+00
-4.945344458499485540e+01 -2.232442210355205248e+01
-1.116998875612742381e+02 1.507493491278501097e+01
-3.610675911008850392e+01 -3.524597542745128465e+01
-1.347837059658468490e+02 2.865659828627127936e+01
1.588791501661545738e+02 -8.913969268573216809e+00
1.378815361343766881e+02 2.351538228053157198e+01
-4.412204666473938630e+01 -3.818262500108329505e+01
4.592176509430004216e+01 -1.786659585964918406e+01
8.366247239919117362e+01 -1.149745182724254455e+01
1.047281091563567372e+02 -9.911699504566781727e+00
-2.163770980315118919e+01 -1.339501945422714435e+01
5.547178857021436471e+01 2.296224956160583375e+01
-1.174225737360306709e+02 -7.981938089266378267e-01
2.697289183868264217e+01 4.115587280192826825e+01
6.462378831283963621e+01 2.614235563456042399e+01
1.074593137283962108e+02 -2.842120986358903423e+01
-5.614579763811511981e+01 4.536616989698198665e+01
-2.707097034914094991e+01 -3.005293889028230470e-01
1.193718001028618225e+01 1.845604915684283398e+01
5.475358511993127308e+01 -8.630256544848556644e+00
-7.526967219792106789e+01 1.114798650958205428e+01
4.654632172252121336e+01 -4.106957197290099515e+01
-8.845194379700377851e+01 6.473033512382265542e+00
6.074867745148378617e+01 1.773361428776641802e+01
-3.026642276068517035e+01 3.080534921346247401e+01
1.524845401128338267e+02 1.260295497479877547e+01
-3.235813930584540543e+01 -8.988991288565362225e+00
8.363880481822907598e+01 1.024120428302589261e+02
3.308349049864107627e+01 -5.912525831135852172e+00
-4.934515554310497976e+01 6.892525456178577770e+01
-3.904585100376593232e+01 -1.482642971935712595e+01
-8.766642672016328675e+01 -4.445286456987710011e+01
4.838471630477750551e+01 -2.617565280537146322e+01
-2.680527316521818548e+01 2.505214683950120480e-01
1.935597922547833889e+02 3.534731409054378304e+01
-1.027075935517349592e+02 4.204624246388956266e+01
-3.653374978778393256e+01 2.047989597599231271e+00
8.387344791347474882e+01 -4.621331199743755747e+01
2.309557284298560376e+01 -4.004665590067405390e+01
-8.689060854546683288e+01 2.749402364655329123e+01
-7.335976339776121513e+00 6.593463769130098129e+00
2.762459430439687580e+01 -1.147921382717829708e+01
-9.005643114949130279e+00 1.985063088552640354e+00
-6.094442033025166694e+01 4.128660919509906790e+01
-2.345190835166497223e+01 2.447035669249446599e+01
-8.251579647846210008e+00 1.547649478069160478e-01
-4.719206711117337250e+01 -3.897563229810255336e+01
-1.077139377028690603e+02 2.465082123193186803e+01
-1.719726569232001623e+02 -5.940619374596776581e+00
-5.456778462266142604e+00 -8.082287223089043948e+01
-3.620607797190773880e+01 3.127802657318518254e+00
-5.408643057360571049e+01 1.653326543943289906e+01
4.591534681527488004e+01 3.007375097433803290e+01
3.457219799248037617e+01 1.094380213199211482e+01
1.278741117698892396e+02 7.734038055491415875e+00
-1.893425617500271585e+01 -1.649122144626913089e+00
-3.021033800435723649e+01 1.816850328972051898e+01
-5.040247727195391292e+01 2.192825668548052676e+01
1.864018428032086661e+01 4.233601641915519309e+01
2.727519348555786749e+01 6.479224854109660647e+00
2.834000988563539547e+00 3.028871385576514541e+01
-4.180422241596562571e+01 4.871974513190336253e+00
-8.317484059050207179e+01 1.280004706656511537e+01
1.625770123246649845e+01 5.403445167479196343e+00
-6.721997310537757642e+01 -5.165441130954200766e+00
-4.445475933310660110e+01 -1.595875791650033193e+01
-1.851003726794903912e+02 -1.065539020594094843e+01
1.351976526633860232e+01 -1.065537671848628420e+01
3.656718094007209174e+01 -3.564344920780207815e+01
-4.574526599778726421e+01 2.618591152361473107e+00
-5.645101937109642165e+01 -3.928555222775890421e+00
1.870218725575500684e+02 6.268600832123637223e-02
-4.639399379609965735e+01 1.018055134828832253e+00
-1.335531467514111057e+02 -9.442741492203444054e+00
4.899092955255109416e+01 3.633397531557525895e+01
6.838779963687537489e+00 1.705028472968927744e+01
-1.245430962653087903e+01 -1.505996904097540501e+01
-9.264922136074729053e+01 -8.643448095726069980e+00
1.024540502166985050e+02 2.710837398824017797e+01
6.236855819473516505e+01 -1.253358926737442036e-01
3.754690519190560849e+01 -1.516494668388729572e+01
-9.997079381351716165e+01 4.025005730445280427e+00
2.213050774508264951e+01 -6.756251537205601565e+00
3.891292415583605724e+00 7.677815559884813013e-01
6.355757889050387632e+01 -7.711499946537784034e+00
-2.565783456283355690e+00 -3.760827829633526420e+01
2.298569011893760106e+01 1.618111279590232598e+01
-9.894413872172293622e+01 5.181438732463114150e+01
5.390776384071472194e+01 -2.129896856701858798e+00
1.157168196622442746e+00 -5.063684809423645294e-01
8.922407766320533895e+00 2.812527407528621382e+01
3.591842567988928892e+01 -1.111138387275461703e+01
-2.033510950848661381e+01 -4.758018220126885467e+01
-7.289640702240999026e+00 1.196407600579091302e+01
2.347194307357248633e+01 -1.986800734819002301e+01
-4.206337440605864231e+01 -2.460673491105822919e+01
-1.085978080481537518e+02 2.053181722833288703e+01
4.488287357007273215e+01 1.320560807976866080e+01
-5.833363577777475228e+01 -1.462926705435740971e+01
-7.853021341992030102e+01 -5.811889606336446690e+01
8.748646107501177482e+01 1.123371681010262613e+01
-1.314915374140585946e+01 4.236393852708394547e+01
7.944912140236191078e+01 -6.020837285443943365e+00
-3.797180433977762171e+00 -2.485661951221747756e+01
4.239543309209076938e+01 -2.160815544214851869e+01
3.224549924494900921e+01 -1.338109596799137968e+01
-1.491062490683301007e+02 -5.050588736623012664e+00
-1.010336002360024992e+02 -4.786871164519434529e+01
8.557483980806240709e+01 2.695472111462716036e+00
-1.308537361906232377e+02 -3.047253295468324197e+01
-1.182543833474581021e+02 -1.493486264520810458e+01
-1.111895342166711487e+02 2.161771352044200256e+01
8.586706550044662833e+01 -3.235070255203811485e+01
4.435571564271745615e+01 3.007856676153328124e+01
9.079095356765991198e+01 3.396280421603128019e+01
-3.611893877931788399e+00 1.567362568566228376e+01
5.206376942414178188e+01 -4.267003837052637039e+01
1.639013175952873169e+01 5.486873710494518974e+01
-1.341830638261426714e+02 -6.889267285380317185e-01
1.042254580453577972e+02 1.454193512081052830e+01
-8.710049240291148465e+01 -3.692648298076198188e+01
-9.976110689671395448e+01 -2.776960216344032517e+01
-6.597283848380619986e+01 2.103240395176410615e+01
3.365402268540562147e+01 -2.135368388501852976e+01
8.233059888696473649e+01 1.996647732099762607e+01
-5.868550616115443574e+01 -2.773138493697541307e+01
-5.852406643905528938e+01 3.774163936059558466e+01
-9.471551248406071011e+01 1.152469563050672186e+01
3.442662660862398383e+01 1.828093001968418108e+01
-1.096321393658732717e+02 -1.751029437265514588e+01
-1.007904808169766966e+02 -2.235523570178571973e+01
1.330273542874631119e+02 1.389969640537738194e+01
4.354365294721080026e+00 -1.175773586681346572e+01
-1.057710980081531815e+01 -3.408412606065831341e+01
1.595831561129457121e+01 -5.657062847205565959e+00
3.928975264692770963e+01 -2.687462611006169677e+00
-5.819444645579961417e+01 -1.715492591456876070e+01
-3.903978178970640034e+00 2.247691665322554755e+01
-1.190515745456545886e+02 -2.350992665934932901e+01
-5.963726782801725790e+01 2.844473919178114940e+01
-3.176268272815381266e+01 1.311867630852031930e+01
8.289416037637684553e+01 1.494709094495833490e+01
6.788679622940564684e+01 2.661916928484962597e+01
6.730965593632676658e+00 -2.510472344264969280e+01
2.226631041701973501e+01 2.429296347400641309e+01
-9.842609853439011403e+00 2.866472267984884326e+01
2.292858754283668432e+01 4.748594423390674280e+00
-6.546723627584350425e+01 -1.719318386578878233e+01
-1.112120196003788521e+02 -2.670366309328501231e+01
-1.034234712864734540e+01 4.622093505253599943e+01
2.650478380903147357e+00 -2.771564311381110102e+01
1.014416468132023539e+02 -5.512412617093108480e+00
4.799992344653375653e+01 1.196593705930057361e+01
-1.043432894188339954e+00 6.389217408483769844e+00
2.646328960340367686e+01 -1.739296307532486807e+01
-6.532765974748727444e+01 -2.695815156448074390e+01
-1.419282061719681387e+01 -1.387196891690062106e+00
-4.706201166821311688e+01 -1.419124598176057894e+01
-6.844503725189639454e+01 8.651664968613804518e+00
-6.656908241837882656e+01 -2.725074318428190523e+01
-7.392977462338691907e+01 3.354599302346285583e+01
-1.113590578450963449e+02 4.337421229382699295e+01
4.095279367362939382e+01 -1.107796541926897049e+01
-4.938885062007401672e+01 -8.884469957627695536e+00
-6.862254426281366193e+01 1.487671955415952141e+01
-9.826470981179637576e+00 -1.867447018585644614e+01
-5.125015468203589108e+00 7.013309533487463998e-01
1.872126961280721957e+01 1.464575969617204976e+01
5.967306445383731273e+01 -1.790404515516278394e+01
-3.520528305262550894e+00 1.172901362178040685e+01
-3.387936906681311910e+01 -5.086248425914942750e+00
4.767817961910457569e+01 6.251946496445682122e+00
-7.694477215494363520e+01 -1.146724883054736388e+01
7.855132008289237078e+00 -5.577621372648709830e+00
-1.344221415063941549e+02 3.411167814471838700e+00
-2.816934519716346585e+01 -1.909093517856973676e+01
1.003624759469010286e+01 -4.077103484582694648e+01
-9.447302997895587851e+01 9.501191069161174951e+00
4.018111915473791385e+01 -3.148249462375940944e+00
4.925830068791218252e+01 -5.252952826238342254e+01
-4.385116223020695969e+01 -1.069900671270359149e+00
4.514023605230438108e+01 -3.092627912550942781e+01
7.844166953870308134e+01 6.325677584018869481e+00
-1.203772965574024880e+02 -1.772722388670480953e+01
-3.443305353972201033e+01 3.871030873535393546e+00
1.113225697731769088e+02 6.681201976151430522e+00
-2.378123379442778429e+01 -5.524967180435675473e+00
-5.713007673884634130e+01 -2.326661599527361091e+01
4.650436747960941375e+01 2.981719317145889647e+01
-6.120000159111025795e+01 -6.046237228576272216e+00
-1.399847488499496251e+02 1.869271810755867946e+01
-1.630145504036918069e+01 -8.042665640794008652e+01
-1.593113395062563775e+01 -2.072254583512873083e+01
-4.453114128907552072e+01 3.486966119880552384e+01
-1.280798501597849111e+02 -2.417495654243782610e+01
4.950230750426251092e+01 4.561603918475674924e+00
3.167457776571772143e+01 9.336093421060461139e+00
-4.815824693419655489e+01 -2.085604249012192213e+01
1.191507262777655569e+02 2.578144001085612924e+00
2.852362848496599312e+01 -1.122204583929128585e+00
-8.901610564227965483e+01 -2.813645294076929204e+01
1.089266730580580855e+02 -1.902588941977526815e+01
-9.944200754817910592e+01 -2.294079142270489058e+01
4.243574546034942330e+01 5.987118258406068705e+00
1.117035038378062666e+02 1.435644657054126228e+01
-9.930226278134695406e+01 1.517711177483135643e+01
-4.065267956151379991e+01 -4.235740838004632636e+00
-8.997192999005656944e+00 -1.093060108124873686e+01
-6.332754367570966281e+01 3.413678880631494650e+01
8.331845897236449616e+01 -3.623124344033836763e+01
1.419788749517958877e+02 -1.753979480954661607e+00
-8.698832350338336994e+01 6.932976819960087411e+00
4.689447077760164717e+01 -2.063891602644205392e+01
-2.071816897454380424e+01 2.681455982201964972e+01
-1.950520589309593689e+01 -4.044653390043168883e+01
2.368584677738511601e+01 -2.031480390241421929e+01
1.262267726462440720e+02 4.434855228542358674e+01
-5.775797267526989032e+01 1.651324783979525179e+01
8.889392744790688994e+01 -6.648654179996399627e+00
-8.447274464086190449e+01 4.329853196235981017e+01
-5.293404533634817000e+01 1.616695377560027325e+01
1.013500069218681148e+02 -9.733042972823611194e+00
7.359518605253759915e+01 3.347322088488984804e+01
-8.639426798999389590e+00 -4.362092861360207507e+01
-1.046674109035799347e+02 1.211571883393676430e+01
7.821449667126111649e+01 7.819882314350365071e+00
1.360145385520666750e+01 1.945539721269710087e-01
-2.697892862027951111e+01 -4.120946660742886536e+01
5.181435124329039965e+00 -1.529767634658228204e+01
1.219915382902460976e+02 -1.823893545956342876e+01
-5.512425165169285890e+01 9.643323679275429328e+00
2.280432801443510371e+01 -2.439043747650973160e+01
4.072004490065791771e+01 -1.780115625802995538e+01
3.577897187806411949e+01 -9.858028927043497092e+00
-1.551905507576617893e+01 -3.379932379160960210e+01
-7.232737516669674349e+00 -9.441099322618525136e+00
-6.509791915478960966e+00 1.299922407741131103e+01
4.428920409408493697e+01 2.158652190687671890e+00
-1.421780696226409759e+02 -4.032563429260190624e+00
2.184570948436579130e+01 -4.565653290882252691e+01
1.465986421266992323e+01 4.148350299817040110e+01
-6.409275893201818519e+01 3.628491902071558695e+00
-6.270119297291284255e+00 8.765821062687265686e-01
1.358000930491050724e+02 -9.473455993753949755e+00
6.325965104460438226e+01 -3.491421444797519058e+01
9.582918765176533782e+01 -8.708446653355226275e+00
-4.558018099067073337e+01 2.720882864133444201e+01
-8.305683720761632971e-01 1.084440588931987826e+01
3.997010664360276877e+01 -1.737789712526842933e+01
1.247172320022534961e+02 2.531855953083228528e+01
1.048402591399331918e+01 -2.206240652534704338e+01
-1.249528180867568317e+01 4.713469824654386997e+01
3.322043411676639835e+01 -8.271427973406769496e+00
-2.836188764756615655e+01 6.470984498379070082e+00
5.420177803856871179e+01 7.530273706617248486e+00
8.018830958138578069e+01 1.461196746726319340e+01
1.328041565641066484e+02 -1.077531595881737969e+00
4.795453734450241257e+01 -2.299178314237551746e+01
2.651300411740805174e+01 1.059021495253642264e+01
-1.391668298279373346e+02 5.733133009251925039e+00
-3.083334714904102825e+01 -3.655037662633935813e+00
1.259604353837504789e+02 2.929804567761854628e+01
1.277911330738573383e+02 -4.571162206910240222e+00
9.588584650708749280e+01 8.218984075670331180e+00
-8.325815167440255493e+01 3.130861148515785342e+00
-1.545710980825908543e+01 5.045568903201071542e+00
-5.412403711051523914e+01 1.344143775029308863e+01
1.152093007638706013e+02 1.758504510431423640e+01
-5.157257683049543573e+01 -3.419583667337712996e+01
4.733700292537734811e+01 9.056500549588639259e+00
6.539821647287278950e+01 -1.431760820372893050e+01
3.407840340016348080e+01 3.960097116459266431e+01
1.589922254311205840e+01 3.075797266938653607e+01
1.930767485384194160e+01 1.315418977215077767e+01
-1.193586290517553294e+02 -2.187906266344138828e+01
1.682359535000618962e+02 6.612727701532803337e+01
-3.628992358768159221e+01 4.239904008697858728e+01
-1.436034468013700405e+02 2.258835520458551471e+01
1.677527666394292396e+02 6.850006692494654548e-01
-1.359675280781144480e+01 2.409221729717475613e-02
2.494791452167955725e+01 2.402556935805754179e+01
-1.150783846250921556e+02 -8.449473163677433618e+00
-5.157140109904336356e+01 5.727703027921610612e+01
5.753939057336959451e+01 1.468867265483139128e+01
1.241752573981272576e+02 -2.275773606570635721e+01
-3.843589895438562820e+01 -5.543123518397311322e+00
3.385202882894621013e+01 1.978400292919508985e+01
-9.747893494762173816e+01 -2.783112532633630209e+01
-7.519619919694653731e+01 -3.586725760620998216e+01
-1.214822798808747706e+01 3.825664928148392363e+01
4.955907951535567690e+01 -6.965903075603726569e-01
1.444062001671308906e+02 -1.759684079811469815e+01
-1.117301660897523874e+02 1.944841437267215056e+01
1.405512402377778756e+02 -1.061688463230080082e+01
-1.921678405750267586e+02 9.976836775730449247e+00
5.898397377847921774e+01 -4.872115885131175617e+01
2.357797621963816681e+01 -7.409311611252542562e+00
2.070677614533036603e+02 -3.485908713169160933e+01
6.771226987329062297e+01 3.459156711943545304e+01
1.182849594653510081e+02 9.771884658250444389e+00
2.780621436417455783e+01 -2.002503616607121373e+01
1.094127784376696297e+02 -6.596482771846811310e+00
6.819330829062634791e+01 6.286876307733863456e+01
1.119690477629821999e+02 -2.911387666337058810e+00
1.544730998821291905e+02 2.648328622587848358e+01
8.565446044580590979e+01 3.298573435565667467e+01
4.337711246499861062e+01 5.751633971392140943e+00
-9.868875904176197977e+00 2.234949833115885909e+01
-3.260578168656572018e+01 2.370197356184714721e+01
1.884873728932427355e+02 8.816565777103477330e+00
-1.862947251311911998e+02 1.679780236231033230e+00
