-2.441357302488838457e+02 -7.050697666457678148e-01
1.030223515137816293e+02 -4.287850681624023252e+01
2.152088412836320970e+02 7.216073382571953410e+00
-1.872070338366158353e+02 -2.641135857222925765e+01
-1.709159417289548912e+02 2.873134542855212459e+01
1.305581669085352132e+02 -4.530029640084750397e+00
-2.329553318507209099e+02 -3.141122502469901079e+01
-2.064148842706252083e+02 -1.449264308114914179e+01
-3.357001038866513909e+01 -2.600652477429793663e+01
-1.942217492814990010e+02 4.545780249765344116e+00
1.073714227505549417e+02 1.337430618368192903e+01
-1.673154687249895005e+02 2.889575662905552633e+01
-1.375475050282873610e+02 2.512100941763461215e+00
1.528479621444170107e+02 2.202175926351590007e+01
2.327714435686183094e+02 -3.417599523490716962e+01
-1.660969705777112182e+01 -9.320161353066312770e+00
2.136591210065578252e+02 1.986122198617411172e+01
-2.425036328365133613e+02 1.928077583123047134e+01
-1.998011728909642670e+02 2.238592179149805350e+00
8.501542618375724203e+01 -1.082317149523342259e+01
1.988888126818329170e+02 -4.808800092906255230e+01
2.162545346912219770e+02 1.644090254632496695e+01
1.850797346139216017e+02 1.099824795176050785e+01
-5.666970274012444975e+01 2.542887461356108503e+01
-1.522055806167627736e+02 1.516612951299589440e+01
2.026767787905010607e+02 8.316876346072930914e+01
1.649544974289153743e+02 -7.075621660227567666e+00
9.855623270913947920e+01 2.933696526130403726e+01
1.750983830662611354e+02 -4.873680424687956148e+00
-2.206369977518617702e+02 2.594947699189059875e+01
-1.712662848957975825e+02 3.774074338504320281e+00
1.882556767843220200e+02 -1.278448138971640446e+01
1.894422750769377330e+02 5.104310565636334474e+01
1.901230015579801602e+02 7.405321804015276399e+00
1.895476465257244172e+02 -6.949738567595123762e+00
-8.572488171441082727e+01 -1.485175104072442842e+01
-2.018132840241602537e+02 3.942267640863100997e+00
7.162895916667723384e+01 5.097139869855886296e+00
1.109473317176762350e+02 -1.484067494177680580e+01
-1.279189986206965841e+02 1.034999223641370092e+00
1.748016417652091548e+02 4.651386799052531273e+01
-1.306975499547197614e+02 3.239240838034113068e+01
1.860829032274531585e+02 -3.567839899254419134e+00
-1.994246698308690213e+02 5.680149455993458218e+00
1.990545257160567587e+02 6.488530214186779332e+00
5.542419876086044894e+01 2.822810893360512452e+01
-1.758692743808735770e+02 1.441419088727278464e+01
-1.253733560697915266e+02 2.605795734463132618e+01
-1.259645690757531327e+02 3.534823846634736366e+00
1.358146180505487450e+02 -3.655035949929142447e+01
7.198834451371399723e+01 1.654027234857997541e+01
3.217340208480946018e+01 -2.878751693136269107e+00
1.147968059968154364e+02 -4.169932359360286966e+01
7.418675691930195626e+01 2.014544295526048145e+01
-1.938954039120860955e+02 3.663183029240132171e+00
-5.048119791969897463e+00 -1.069323401620303216e+01
-1.261171780469055079e+02 2.743800482296214227e+01
1.479410870344693194e+02 1.058378536913724233e+01
-2.402909984935973853e+02 -4.848890479910359375e+01
2.162530963593876550e+02 -1.379321086177241185e+01
1.690512777618156974e+02 -6.868815261573720576e+00
-1.998927862106273778e+02 -1.699568644864852374e+01
1.448831991768871887e+02 2.049013615201439009e+01
-1.860693924716628374e+02 -1.847347240399581736e+01
1.032490392295899824e+02 -1.739942660389465345e+01
-1.928209113279267797e+02 2.474844403740633680e+01
-1.543826674765201403e+02 1.277256480036798969e+01
2.100195137897325424e+02 3.707643343518075785e+00
-1.841449599728603630e+02 -2.958375023902565815e+01
9.598625823396123735e+01 6.004894380494728345e+00
1.846556883457019751e+02 2.055946932155256945e+01
1.215136860541576311e+02 -5.153123013181098999e-01
-2.008337530314254593e+02 5.026733770166637250e+00
1.346678211093891964e+00 2.871484195116380889e+01
-2.174206680188782315e+01 -2.638065201130082915e+00
6.294420753402397395e+01 -3.587670766294815650e+01
2.123960011305371722e+02 -6.864109475405872018e+00
-1.397485364900408200e+01 1.040366061604943759e+01
-1.759850739741325185e+02 -1.946772791195454033e+01
-1.474001461628597269e+02 -2.615854968652607582e+01
-2.212751729934324629e+01 1.484627543598615240e+01
4.789979962223907961e+01 1.110733728680875032e+01
1.193592842986517013e+02 9.591069726539213747e+00
-3.836621911071176783e+01 3.105752327389286549e+01
-5.981503912593838379e+01 -5.762979124414584930e+01
1.694721535360405369e+02 -8.975251059358180683e+00
-2.554194080264024791e+01 8.042887554408411077e+00
-1.037989902516739420e+02 3.708548459788932661e+01
-2.099762578939145214e+02 8.669119341709007331e-01
1.187155615232691588e+02 -9.116229139180443752e+00
-5.930831283222131134e+01 -1.324799827575517241e+01
-1.343051075483154833e+01 -8.260338251080499461e+00
-4.906150206736666064e+01 1.434123678037174665e+00
9.370276740112645086e+01 -4.901609794609861348e-01
-2.202501400939931102e+02 -3.474728914383450018e+01
-5.015110178504009752e+01 2.477575760655128079e+01
3.154887091943449917e+01 2.843709711877548685e+01
2.087666652675991656e+02 1.144651952763171643e+01
-5.064833265566446130e+01 3.332114696636954676e+01
1.384826649253105302e+02 -1.790971786552065126e+01
-1.227828992757849136e+02 -3.406141965278258255e+01
7.085310728755776211e+01 -5.403872800869410753e+01
1.834216878087591454e+02 -1.734867803613398607e+01
-1.446182370811605438e+02 5.257341057553658992e+00
2.066101769510145232e+02 1.745242489873534453e+01
-1.529422020355984273e+02 3.273913252820248587e+00
-1.872717769038586937e+02 -6.926174074093081856e+01
-1.911459343731577860e+02 -3.894934134580030616e+01
1.892598175898405088e+02 -5.544249469788393725e+00
-1.191138713426408868e+00 -2.867976396846142695e+00
-1.898575453913896069e+02 5.265469452426809749e-01
1.808478367821815311e+02 -9.070992536077286061e+00
1.795904574001037588e+02 -2.228792197218342963e+01
-1.402879038966624705e+02 3.513403963651176909e+00
-2.007873126490883351e+02 -8.440401370829301086e+00
1.933469555315851665e+02 1.512502686858625545e+00
-1.598138071482027911e+01 8.001597552328734153e+00
2.087527543649689790e+02 -2.607105137989959243e+00
2.132101815898145389e+02 -1.163206081738277931e+01
-1.870010751126818036e+02 -2.713284513064713721e+01
-3.807649309907441904e+01 -2.712426576287868940e+01
6.468881330269039154e+01 5.925072786405991110e+01
1.464065864426616486e+02 -1.064656959497558297e+01
-4.642576516921423035e+01 -3.433790210026766232e+01
1.569788850548293091e+01 -1.291349946831143036e+01
1.928962151766239401e+02 -3.162738654586778608e+01
-1.257952678177759367e+02 -1.176842930073035731e+01
2.043737888568549579e+02 -1.708964853980853960e+00
1.805585969914277200e+02 1.984336132215660342e+01
1.993315386848806625e+01 4.735620067610959438e+00
-1.338411447058915655e+02 3.494539275893484387e+01
-1.873688418556294835e+02 -1.203298408871763137e+01
2.015308939832552255e+02 -9.088887288503291195e-01
2.431740987032924011e+02 5.205149737674525312e+01
3.180300745509483828e+00 2.576382268413732302e+00
-1.104510059909332966e+02 -1.066692151496711105e+01
1.798297029743273185e+02 -4.647391696001798067e+01
-1.972946011693386197e+02 -2.445692827150218918e+01
-1.852875290535405099e+02 4.528619883873906460e+00
-1.698662228155045639e+01 3.125337793505288175e+01
9.991973942733537228e+01 -2.521315374217170557e+01
-1.959754950118956174e+02 1.015914472360378795e+01
1.642222805056125878e+02 -1.323100930637337669e+01
2.077847229306666463e+02 -1.910444060135899846e+01
-1.811099609320912407e+02 -3.071423798370062297e+00
-2.069369080530549354e+02 -5.851072643903076909e-01
2.728612577456462986e+02 1.460928469425082366e+00
-6.595973928104518791e+01 4.024502071770656642e+01
2.097728228176602272e+02 1.233227320674102623e-01
-2.509979687857117270e+01 -1.553305450114282138e+01
2.023521846098807941e+02 2.593144707840995977e+01
7.913296535959234745e+01 -2.104033037256194305e+01
1.637638688168594001e+02 -5.291531583784982118e+00
2.050941308745327163e+01 1.502306051753714833e+01
-2.137944164105779237e+02 -4.080184483255936811e+01
7.088513063596137442e+01 -3.463740504559805533e+00
2.195599707180608675e+02 1.405003881337997207e+01
-2.291091578882294186e+02 -2.498663969001066931e+01
1.070321385157351557e+01 -3.707088427661573427e+00
2.330450997168343577e+02 9.462082891699761689e+00
-1.867011254644426401e+02 1.982261508068891942e+01
1.948580523171275161e+02 -1.537872940390025533e+01
1.021056188790327326e+02 1.298111838913865057e+01
1.408281596420976314e+02 -3.629981730087749980e+01
6.773839103308800702e+01 3.411851035769637264e+01
5.609632110752956180e+01 3.001053708486222149e+01
1.737239121362537730e+02 -1.053711969278752036e+01
-1.820085354124609296e+02 -3.803541102484959247e+00
1.617946129648798888e+02 3.843697443254659163e+01
1.396131927342013341e+02 -5.637514427812907059e+01
-1.019877710203778918e+02 -2.178905575678239259e+01
-3.996236649466962376e+01 -4.059271513211240467e+00
-9.976779568490225358e+01 1.420285735882018230e+01
-1.577531093954655432e+02 3.693203005897972702e+01
-2.502457663210327041e+02 7.082604160068717647e+01
1.819396511155522091e+02 2.153040716714689751e+01
-8.083060532335818493e+01 -1.019903604129387809e+01
-1.849444380000526564e+02 -7.415172506365422578e+00
1.869004541788940443e+01 3.368361391860793530e-01
-1.680706497555182750e+02 2.397407152911402051e+01
1.566055389396152862e+02 -1.273691772805348776e+01
-2.255314382017612616e+02 1.360936238030173939e+01
1.615739267360945917e+02 2.150738563975382078e+01
-1.850440225272398038e+02 -1.985374185245481726e+01
6.178697858851671754e+01 3.674654614365091021e+01
-2.082000634049191206e+02 2.314060337538332845e+00
1.638301482072828321e+02 1.328979367391726107e+01
1.741129023728364871e+02 -1.765499202134134649e+01
-1.397961186953759238e+02 1.506814382991662171e+01
-1.880728022177442256e+02 -5.158231543654493834e+01
1.486884496314812338e+02 -2.165886906047132499e+01
-2.037139705396448619e+02 3.254127986199363676e+01
-2.103841095285677625e+02 -6.867786588941442005e+01
-1.515239425184567779e+02 -2.411878511812365034e+01
-1.760261936524663895e+02 6.299188932350946146e+01
1.304226720669738881e+02 1.550747883543946948e+01
-6.515945934879587753e+01 2.744344603638390279e+00
-2.001709223118147918e+02 -1.824652084231219717e+01
1.943843969082467993e+02 -1.855141723175921342e+01
-1.878933074957587905e+02 -3.952598870680098297e+00
-9.207849763121753028e+01 -2.757693443189374705e+01
-1.592594004418151314e+02 -3.178734396823871933e+01
2.217821133382451251e+02 -1.634531019250201922e+01
1.755426547211076524e+02 -3.262395622488145364e+01
1.899221661588290999e+01 -2.260201245353959010e+01
-1.953031328480007289e+02 -9.364844278696227153e-01
-1.940465173755532362e+02 -2.184145394195178014e+01
1.642480691547107199e+02 3.823669059928853642e+01
-1.419792919776740234e+02 -9.454680491026742573e+00
8.156835279748878520e+01 2.341382808223296763e+01
1.692145346858685002e+02 1.715792134645267097e+01
2.128641971199532748e+02 -3.611326628214150514e+00
2.017888555545313807e+02 1.113607046629510755e+01
1.188788783666780517e+02 7.758728254602671015e+00
1.653978031281980066e+02 1.885153063856550304e+01
1.340138064841897574e+02 1.752842359315345888e+01
-1.804607806447810674e+02 -1.103320044032672165e+01
1.944133538649923310e+02 3.091273846206720677e+01
2.114375611261954191e+02 2.293725842592879705e+00
4.723543649213125661e+01 3.865990842837734309e+00
-1.836646876718869805e+02 1.497690044190229663e+01
-1.648894708257182060e+02 1.436916289122141421e+01
1.270903170383704861e+02 2.031330721905410197e+00
-1.979167527218739622e+02 3.026783321388910597e+00
-7.490793686783480609e+01 1.605472877769987505e+01
-5.466981361496922176e+01 -2.343846519430826003e+00
1.901163539986712294e+02 2.261239794275612169e+01
-1.787139387254482301e+02 8.920739887378433153e+00
1.704783187667305242e+02 -3.752875307470269206e+01
2.315534343552953089e+02 -3.443540754286816608e+00
1.198570476578238413e+02 4.691618187318444910e+01
2.111996691214926045e+02 -2.868402934407671978e+01
-6.914558744988880790e+01 -3.722885933281023796e+00
-1.762131998727845428e+02 -1.570100833202240942e+01
-1.836243423469323375e+02 -8.011694545518915689e+00
1.455246502767541870e+02 -2.798996146451925426e+01
2.254046698302314553e+02 3.452227639224492162e+00
-1.186405212816594599e+02 -5.348233256835849403e+01
-1.353119380317516516e+02 7.785690034429386230e+00
1.895571944781587490e+02 3.418670115028152878e+01
-1.857644447654685393e+02 -3.601815694257691547e+00
-7.690809110940880089e+01 -6.159818930069533849e+00
-3.067005859227813502e+01 -2.113248024596489216e+01
1.517113543639138129e+02 -9.392781445606406265e+00
1.395859522901932053e+02 1.920040321229755165e+01
1.882948862844557425e+02 -2.377652193118819568e+01
1.750308219554650790e+01 9.201253815946220271e+00
8.294164232636725842e+01 6.537978347289522674e+01
-1.345486130883824103e+02 2.745545639925887471e+01
-1.203879141599613405e+02 8.168341707721612721e+00
-2.444736475566907075e+02 -1.603263317247606068e+01
-6.412451005141598159e+01 -7.795373453954128173e+00
-1.100489663344254438e+02 2.787144355439916055e+01
-1.697972035352637192e+02 2.575692615502874361e+01
-2.000234624854915353e+02 -1.347404485007439945e+01
-1.726857740654571955e+02 -6.484354113449102286e+00
1.783194313443790122e+02 -5.042050351240324524e+00
1.615928467726210442e+02 -1.006156434424885404e+01
-1.757526431248833489e+02 -1.482736130021636001e+01
7.512446940208880619e+01 4.471314096247910186e+01
-4.051457070794865700e+01 2.110147114154373060e+00
1.859706297049987143e+02 9.580484707354200324e+00
2.662127146893132590e+02 5.660654168250160545e+00
1.912965247105006483e+02 -3.956922500627199080e-01
-1.996460280276208152e+02 9.793144735265236989e+00
1.475429563996082720e+02 -5.122483079246205051e+01
-1.414681933314086280e+02 1.312953060249686388e+01
5.160304877874753515e+01 -4.076012834830311959e+01
7.476418603734545343e+01 -4.225707170536283286e+01
-1.356553694491904025e+02 2.582301094169953348e+00
8.026028659663425913e+01 2.048859538329499230e+01
1.029378269388980414e+02 2.102899200603646435e+01
2.041628611985355803e+02 2.049996659256685305e+01
-1.977901201247504730e+02 4.565692841698502491e+01
-2.066611140773134139e+02 3.139012045189451783e+01
2.013283858869733223e+01 -2.003709551140438805e+01
2.007350034393216163e+02 9.203699295815754411e+00
1.235649720250095953e+02 -4.694844282149491477e+01
-1.960314632246695794e+02 -1.076738645055425270e+00
-2.202489457223951206e+02 8.801876593235599344e+00
9.088262878746853346e+00 -9.506881825510131279e+00
-1.705994619124775227e+02 3.194332084601373012e+01
-2.253714092922567716e+02 -8.291426057044576359e-01
1.509134055044003730e+02 -2.217108992200755324e+01
2.562144045057996422e+01 -1.546201836459722578e+01
-2.048538331848599796e+02 -1.279548566005557220e+01
2.101947254806730712e+02 4.664899772388506172e+00
-1.037982339120702875e+02 6.812046631848962974e+00
1.872458734350586269e+02 1.520912765011698298e+01
-1.947377942092289516e+02 7.787931184680060070e+00
9.997784729279399585e+01 -5.516313776613457343e+00
3.791334005418782738e+01 -1.937598340357795834e+01
1.443672143199949573e+02 2.238607623194586171e+00
1.728150786459887343e+02 2.310779126088496582e+01
-1.631993861260525023e+02 2.985063637479201759e+01
-6.220542516223426333e+01 -4.459910627319787046e+00
1.999013432089283810e+02 -1.000892284497263063e+01
2.132143003895158131e+02 -5.527898424926929266e+01
-1.886712039274327424e+02 -2.268559215326965628e+01
1.349111389066693789e+02 -8.207453164639812115e+00
2.130231628485524880e+02 -1.232298512938381307e+01
2.135464961453724015e+02 -2.634014196641024874e+00
1.872361285405082469e+02 -5.903865598043400720e-03
1.691116679778535286e+02 1.278202816300269085e+01
1.640580239311601645e+02 -4.889036371919955570e+01
-1.933116076206252103e+02 4.096010961059034727e+00
-1.907824707316864021e+02 -1.836715805198210205e+01
2.233656555084005788e+02 -2.096641956234680748e+01
1.632370283132881639e+02 -6.588600527618854841e+00
-1.668264470125404273e+02 -8.306880165174206354e+00
-1.885428596376244741e+02 -1.072021427343856814e+01
-1.956898888041137923e+02 2.997234158788857528e+01
1.972006449706695435e+02 1.084741401161575602e+01
-2.017156692247627632e+02 -4.287427358837629043e+01
-3.316588217976563868e+01 -1.317969518213980606e+01
-1.283705536445944517e+02 1.608484091012950756e+00
1.758473267773602799e+01 -5.426069792029970529e-01
1.842270939735581976e+02 2.162920840365495678e+01
-6.436300392008735116e+01 -3.181448752082194797e+00
-9.081311376641146182e+01 3.288771689087183603e+01
-1.409113759049209875e+02 4.278801574629946458e+01
1.033458669680395587e+02 -2.031587986237255450e+01
7.719406701047037700e+01 9.533107024720107958e+00
1.807476719032114545e+02 1.583815105853926930e+01
-5.879342594656873899e+01 -1.789285246488379499e+01
6.475430502363862528e-01 1.060156996331435053e+01
1.567830429689851712e+02 -7.723618042046722643e+00
-6.621138722514831443e+01 1.926125329658567864e+01
1.359606695155446516e+02 3.610385323168971894e+01
-1.060824314451334942e+02 -8.136469199394962715e+00
1.255827374672747112e+02 5.349898843284719874e+00
1.020386829937429667e+02 -1.768713122457142362e+01
-2.436481134708959644e+02 -2.867158437658475734e+01
-2.159183832516579571e+02 5.709023678783718969e-01
7.337022224824197281e+01 1.674462827003137200e+00
-1.106847056200246158e+02 1.848279110713691864e+01
-1.397138572705354136e+02 -6.703611290657887878e+01
-1.929222314337595776e+02 -1.059935870011610071e+01
-1.177879376009555585e+02 -4.236522493124125077e+01
-1.846080537542362379e+02 -1.125949184100735323e+01
2.131998947323491791e+02 -7.181206838291482875e+00
6.087691982053462425e+01 -6.231016158412618466e+00
-5.180334086482453415e+01 -9.481861519701553220e+00
1.058446496019138579e+02 1.623850968507400339e+01
-1.870961250840547905e+02 -1.433482179415553448e+00
-1.898679260213252178e+02 -2.773469689371943403e+01
1.422167305034782032e+02 2.006134949446114391e+01
2.246074838136530332e+02 -4.639726078643901985e+01
-1.210638859568203571e+02 1.638899452605157236e+01
-1.763552527747031036e+02 5.646358959265371880e+01
4.393416560930162307e-01 1.067265210097347250e+01
1.165473116459856442e+02 -2.398730182738937700e+01
-1.643798977673732793e+02 -6.104713474344550583e+00
2.009456784242656013e+01 -3.133032276780294723e+01
1.597078541378955663e+02 -1.226335352918941801e+00
1.342378701335007065e+02 4.563043726071897055e+01
-2.440384252855021696e+00 -1.491844406521267885e+01
-2.161914394682819136e+02 -4.251873229374369600e+01
-9.732172298489098239e+01 2.039698884785248367e+01
-2.002945104046387996e+02 7.048174249250351409e+01
1.400915308242757362e+02 -4.943007756920710705e+00
1.447371817489417367e+02 -7.315376274535537959e+00
-1.932102724285399233e+02 -4.910652101196073716e+01
-1.077653577954833786e+01 -3.697192597797906188e+01
1.604553306427316670e+02 -1.010631662748917492e+01
1.979947011947757574e+02 2.189268642921633301e+01
-1.776375135324920507e+02 1.631851084644949168e+01
1.566974470400244570e+02 1.734086341840756162e+01
1.321919730802684114e+02 -2.393876539349012234e+01
-3.928061487463220658e+01 -1.528315262975379873e+01
1.588585702617240827e+02 1.906952446388963907e+01
6.373563173645547408e+01 2.148651270465225527e-01
1.551393421415941418e+02 -4.859985091315949468e+00
1.612065608579275704e+02 -1.620691045746994163e+01
-6.755086701957040418e+01 1.441760392940331670e+01
1.915492370806907445e+02 -8.654670333703506913e+00
-2.074059467348626242e+02 8.131195248218473282e+00
-1.531057930981810102e+02 -5.717501373276760290e+01
-1.381864618613274445e+02 -2.344109180375057377e+01
2.357190317859707136e+02 1.756850744824504318e+01
1.594353010603304597e+02 1.584506598285491741e+01
1.938515518938538662e+02 -9.099307376518350310e+00
-6.431028650907299493e+01 1.516955475764589956e+01
-1.888233797956807223e+02 2.705585782685228935e+01
-1.257304419947241598e+02 1.271409342508296447e+01
-1.872499889205657837e+02 3.938046899375867937e+00
1.916359567655310912e+02 -1.391847656440823400e+01
1.759974382766354779e+02 -1.833552704294047331e+01
1.713384069548402522e+02 1.283288079538193749e+01
1.517040994203678110e+02 2.604427082145658545e+01
5.898284429675539009e+00 2.306822095680821416e+00
1.981912130677330879e+02 -1.418382224063457819e+01
5.320777500086803258e+01 -2.297621195139288020e+01
1.106838765436370551e+02 -3.447927989216244526e+01
1.842376248073949796e+02 5.615120607192625179e+00
2.040943542292409063e+02 2.852594777503578705e+00
5.433707556763580016e+01 2.290609017607512143e+01
8.398477573817797293e+01 1.272961784050792744e+01
1.057654632825171035e+02 -1.291790998030189375e+00
7.586878993697307294e+01 -4.966896355036157118e+00
-1.586563058032919002e+02 -2.204063071739482282e+01
1.798696919035423605e+02 -5.504994224243175971e-01
1.821200383268331677e+02 -8.779697116729293427e+00
1.748663455153168798e+02 3.486899547299146462e+01
-1.212637742702150661e+02 2.050475470181019499e+00
-9.514917311745691109e+01 1.684697815918640984e+01
-1.918555421098083116e+02 -3.404159445199840661e+01
1.049248259467102571e+02 -9.277242552279075127e+00
-1.694486884695849653e+02 1.491206326793145820e+01
8.411371139003065878e+01 -1.572654799769332534e+01
-1.779366372114080548e+02 1.694908154550774881e+01
-1.557686134886103559e+02 -1.531975989147795225e+01
-1.780844230251019553e+02 1.430286829218896294e+01
2.719740911007090745e+02 -5.013984410888419951e+00
2.972807482099988619e+01 -3.068667982552171769e-01
-2.164086949373413518e+02 -1.015941606752615556e+01
-2.040608806260242432e+02 2.179523637445215822e+00
7.762896218751978950e+01 1.425578378807442803e+01
1.742204628881111717e+02 2.691771116343186421e+01
-5.469725208682778828e+01 -3.951253843341064709e+01
-8.190826303379577666e+01 -3.600960095572008868e+01
1.767152651893355255e+02 -1.634560915283674021e+01
-1.528718003200797568e+02 -6.480652346143806142e+00
5.866267030192344123e+01 8.632753794629497435e+00
-2.307949921001643645e+02 -7.976274759621313137e+01
2.665539249988500359e+01 -6.848447573314784620e+01
1.971942123487070830e+02 4.824322422715929370e+00
2.009279677159099720e+02 -2.758719437120166162e+01
2.153172311501216427e+02 -1.417926455958207832e+01
8.127507400565555429e+01 -2.058074272339956323e+00
-1.825418739027046513e+02 2.359671511352039985e+01
-1.376758008960957511e+02 -2.891494754669315270e+01
-1.188946718514148557e+02 5.875499112086195019e+00
2.345563485086203741e+02 5.364220650914874433e+00
-2.217912083109568471e+02 -2.452252258830234055e+01
1.150828855410891691e+02 -1.390594241603789305e+00
-2.379585658002160073e+02 1.567008854800794992e+01
-2.908916831316499838e+02 -4.744362566094182654e+01
-1.809625470543640233e+02 -1.636183097769856332e+01
2.224640719803801119e+02 9.974671854984620722e+00
2.033257556361624552e+02 -9.895102107157754956e-01
5.965792517913089199e+01 2.057844044584404841e+01
-1.883328733766743994e+02 2.883292875574868219e+01
-2.189513682438848718e+02 4.972316685967383165e+01
-1.833835673719946726e+02 7.322286574215846056e-01
2.381715464588813518e+02 1.812872786222812493e+01
-1.679909921390505474e+02 1.516361773529466994e+01
-1.081127469375926324e+02 4.375164029982311575e+01
-2.441016177924428732e+01 -2.426196017995793852e+01
-2.284368895356253049e+01 7.022028501524231636e+00
-1.782765350075150081e+02 1.203985389520007310e+01
2.561228044031000195e+01 7.546651492894327795e+00
-9.751631830151026747e+01 2.121453253965877650e+01
-3.804124267584055730e+01 2.379906126120689969e+00
1.693666910687776408e+02 1.003991173591914965e+01
-2.051402389864734914e+02 -4.108357726682698718e-01
-1.770344607485265840e+02 1.708382222973161291e+01
2.035669636373288256e+02 2.087208873777474594e+01
9.483413834371900464e+01 2.674967722894164979e+01
-1.040912035266016602e+02 -1.296583123281486749e+01
1.766786372934388680e+02 2.757746412703334471e+01
2.452617873222289688e+02 3.465582269612669819e+01
-1.287616025062953895e+02 -1.699155943363033572e+01
-7.039241386038487747e+01 2.048599253000188014e+01
1.406421916576291551e+02 -2.677626809822291509e+00
5.366408603599374771e+01 -1.271216031695930049e+01
1.416080421422498148e+02 1.212557722224682522e+01
1.676093683217409023e+02 9.661364894242939982e+00
1.986540371382075421e+02 9.181636797415706486e-01
-1.913804333829110931e+02 2.713915025041153584e+01
-1.515271724279361649e+02 3.012289676918930326e+01
-1.335440413226900489e+02 9.444170917283676303e+00
-4.989089397498139533e+01 -6.016689759793462322e+00
-2.402545940172552434e+02 2.056509796303150139e+01
1.826388104246535136e+02 5.519415916410077472e+01
1.970756116457660596e+02 1.997185119490582528e+00
-1.897186862085777932e+02 4.884122891251437615e+00
-6.340810857257621080e+01 -1.281872490844092605e-01
-8.633977264748335045e+00 1.440391286264487980e-01
-3.040598852783016355e+02 2.769052420141826332e+01
2.052412296024721456e+02 -4.240163236503574851e+00
1.925880979756539375e+02 -3.451873090292723933e+00
1.680911267663134723e+01 -8.412874493806151932e+00
1.911135873349541043e+02 3.466298929738316303e+01
1.276400573737759743e+02 -1.444310997215010239e+01
1.707317537481713146e+02 1.167118959974843229e+01
1.547559373123619935e+02 1.445192300405676633e+01
-1.099130359083709436e+02 -4.690515176063358638e+01
-8.865617769863425224e+01 5.348703181893346148e+00
-2.032126164659053984e+02 -2.012616727697720620e+01
1.527305533363033874e+02 1.936436207261300524e+01
-1.653441296659071327e+02 4.320668230476200478e+01
-1.415749496280139965e+02 1.543223229178665612e+00
-1.607839347539448909e+02 -1.974505665251017206e+01
4.710618156378844290e+00 -3.054334709914331203e+00
-1.882377828246707736e+02 3.390231123753918041e+01
-1.845490614613702292e+02 1.327741065337523629e+01
1.003209472493942371e+02 -7.353908148245561271e+00
-6.270996628753103153e+00 -1.042616741002044378e+01
-2.144957637939968436e+02 -7.875774625954984742e+01
1.534960824253245448e+02 7.735867662688606039e+00
-1.725221106455382767e+02 1.029204717024642690e+01
-1.604604295889506318e+02 -2.164071955617529852e+01
1.767003014733583086e+02 -2.373982285888403609e+01
-2.029619229962870861e+02 2.542676658965668679e+01
-1.714393206476844398e+02 8.908906152649590737e+00
1.967569511148473680e+02 1.586911000249480175e+01
1.739863207335619961e+02 -2.731365196430757436e+01
-1.971079018625263473e+02 1.087126653459108461e+01
-1.342462816906436842e+02 6.677193840627425381e+00
-9.958553943135152053e+01 3.731604658737889224e+01
-2.075495205238549659e+02 1.228872947561252893e+01
-6.601111410218975095e+01 5.148477515791821446e+00
-9.891306636499898275e+01 -1.864964532506907702e+01
9.568032980016022293e+01 -1.264506631466571562e+01
2.111602860091576304e+02 3.114166901180892921e+01
1.657112278601006778e+02 3.266027845702709698e+01
-1.357553996350475423e+01 -2.739328393331969203e+00
-1.697583359139729566e+02 1.658112490035683706e+01
3.059699470342646777e+01 4.848584145776300858e+01
2.214821048104050760e+02 -1.895183700542518324e+01
-5.325158365643534353e+01 -1.772857601419164908e+01
1.747519752123267622e+01 -2.125746651746997884e+01
1.764932677036598729e+00 1.090160074903203835e+01
1.991362278266472003e+02 -1.965546615576099043e+01
1.763308825385115881e+02 -4.439187293077643659e+01
1.571652143512511373e+02 3.029364781266091455e+01
1.978059922466391072e+02 -1.417061290295496612e+01
2.535510255582672414e+02 2.205642235576970833e+01
1.345424989928774266e+02 4.607743151638131707e+01
-1.732382184618458609e+02 3.670531336057577221e+01
1.930208340984279687e+02 4.748638595155379782e+00
2.782050697927070360e+02 1.154424164856449586e+01
-2.163455666445750012e+02 -3.710763494855874089e+00
-5.799386228814773858e+01 5.042108973939080308e+00
-1.674040116630056900e+02 -2.486409450059739612e+01
1.022123839499423354e+02 1.741878848031340521e+00
-1.637076419684199209e+02 5.703498076926539539e+01
-2.367554670386532507e+02 5.386105971164646178e+00
-1.462836063018156096e+02 2.899574267502727309e+01
-1.896418275476183624e+02 2.662231666802391317e+00
-8.853771850920750808e+01 -1.099324596474330917e+01
-4.669719898390359702e+01 -5.639963918665093168e+00
-2.233261653899540988e+02 3.908164304840272507e+01
-7.243264227609485317e+01 1.247039779879990640e+01
-5.608687040031798432e+01 2.558972172795341038e+01
1.428326576650096911e+02 -1.187872234188277432e+01
-4.120612246899693787e+01 1.434708307814450023e+00
2.070488588746921721e+02 2.455958681693618217e+01
1.281535684503881214e+02 1.156091714347482124e+01
5.510024702218754555e+01 4.437548014286748810e+01
2.384602127662966211e+02 -4.776581112169650822e+01
-1.829079586122934131e+02 -1.088615194247003259e+01
1.423733621987159097e+02 4.012649936992263022e+00
3.131517957741429115e+01 -3.060521308041497690e+00
1.162004756139941861e+02 1.045617467181354066e+01
1.652802532340207620e+02 7.565329585191894068e+01
2.019450028533883312e+02 -2.229385963064317977e+01
6.711351052765105862e+01 1.919953260887629298e+01
-2.032418946575388645e+02 2.494683529518103526e+01
