-3.717630106063438689e+01 1.912603622986103602e+01
-1.056381875595781281e+02 -4.302875740634107871e+01
-3.245565894377916294e+01 -1.898141493587374029e+01
-3.243193488040255090e+01 -1.433226793322608827e+01
-8.520149321869648418e+01 -1.695811369139903491e+01
-3.263167601463780443e+01 1.939039231644109407e+01
6.819760617240982015e+01 -1.039972206892160855e+01
-1.010425249918310016e+02 -4.124378033411596789e+01
-5.401752697534720937e+01 -8.130237135085002009e+00
8.005825255890198378e+01 8.960601767154695807e+00
-5.067652885135085938e+01 1.179277171448227790e+01
-7.067531878955999503e+01 -1.175703492669768035e+00
3.914163880342275803e+01 8.893234942982637392e+00
-2.521687851814049353e+01 2.373101618009607350e+01
-1.358329050688131758e+02 -9.934884960329306125e+00
-1.648797965719806484e+02 1.600891973065596119e+01
6.553915604667150774e+01 -3.090792701787814067e+01
-3.569812389386521545e+01 -7.510116209420649724e+00
9.477096834841036710e+00 -3.665563925703431813e+00
4.100047454420965209e+01 7.642767646373502544e+01
-1.012509359211697699e+02 3.246607717081944600e+01
9.065985898056884196e+01 -1.201936147643640673e+01
7.126652165921407800e+01 1.508627809264186581e+01
6.171512576820787643e+01 -4.688927935405160952e+01
-3.136698315905453427e+01 -1.604192151638644503e+01
-1.241914208290009114e+01 1.337076436758757314e+00
-7.071963459982498534e+01 2.268707782763819125e+01
-3.140739625653860045e+01 2.755453405272379541e+01
1.757577199776672594e-01 4.021736936216456115e+01
-5.823033450164405167e+01 -2.436367517987081044e+01
3.228763348738227990e+01 3.128679896147471950e+01
1.192747421311860734e+02 -3.076251900415531537e+01
1.737316101854765904e+01 1.657701761403530227e+01
-7.669524370311624928e+00 -1.639223993121368039e+01
1.824860221638041367e+02 4.868306779159989328e-02
-4.654890911535513709e+00 7.164265478738127690e+00
-2.985942756188631009e+01 -2.999898687808787301e+01
-9.777990791736602461e+00 -7.162430652899969274e+00
5.626068012610227953e+01 -7.556623937194126839e+00
-1.344292771359786229e+02 -1.257980628400096101e+01
-1.296774854736571037e+01 8.020114633322846132e+00
4.887739486522964860e+00 3.295672365430636130e+00
-6.361902596458139669e+01 -1.947434497568627965e+00
2.636366618065177292e+01 6.780049915734911892e+00
-8.929501208509698529e+00 3.544611428420444810e+01
-5.546034680375900194e+01 2.260430217568343991e+01
3.384458176180974220e+01 -1.405887415468481727e+01
-1.152037133105916524e+02 -1.490589710715632066e+01
9.194895789421312315e+01 -1.470156972769759918e+01
-1.905294846796265062e+01 3.444893217213100201e+01
-8.418758765281634737e+01 -1.307647839418445024e+01
2.996142325012636576e+01 2.938720035595633462e+01
-1.571830727369489367e+01 -4.586341107313014476e+00
6.012542143471996781e+01 -7.995577539122019850e+00
1.323154754527665133e+01 1.545221736489341779e+01
-1.002595811779982569e+02 -2.011455675975187063e+01
-9.795956570567720689e+01 1.505626640851442488e+01
-6.100033720295736117e+01 2.879397445427825719e+00
-7.125048590031502727e+01 2.865397187125079626e+01
-3.803139081174421676e+00 -4.269821257068815434e+00
4.515296055631210947e+01 3.525108448088120738e+00
6.513739348036402532e+01 -3.261951795370101337e+01
8.424297314438556228e+00 6.982572537936807322e+00
2.864545491602397931e+01 -2.357601606958066398e+01
4.830885633688650671e+01 4.638009233530094377e+01
-1.369931460025706826e+02 4.771413814903055339e+01
-4.970661674929569784e+01 -2.867439126061685428e+01
7.650790052853486678e+00 -4.426653930599127307e+01
-8.621443291749478988e+00 -3.331877189208671552e+01
1.742308750173878096e+01 -1.662248794337009272e+01
1.303446738200342381e+01 2.279234057428764260e+01
7.799662317349495311e+01 -5.931164374186400323e+01
-2.367203569909135830e+00 5.275360829446382738e+00
-1.642900165812135072e+01 -5.859422643795656249e+00
-1.399747511715860355e+02 1.033543408784610484e+01
4.988039517924797650e+01 4.439373252908454504e+01
4.787523543731978037e+01 -2.020736090951330510e+01
1.628472262506999968e+01 3.989514716906426628e+01
1.431238197574071513e+01 4.278225788044462519e+00
-6.144411477617043005e+01 1.775170618723062788e+01
-1.026464590526636744e+00 2.837027718589479264e+01
-4.417225785150358774e+01 1.673503285101722327e+01
-1.452006335404889512e+02 1.257194034370246882e+01
-1.337105026767460458e+02 -2.750912902391746240e+00
-3.458063946224885221e+00 9.037107442278470515e+00
-7.408926214278315570e+01 -2.123279183782334556e+01
-8.541537059609468940e+01 -2.303408981041640047e+01
-1.830017737691586888e+01 3.213701792169969984e+00
4.072751588722537974e+01 -2.118858464103541728e+00
-8.482150241100563903e+01 -2.412352354318502989e+01
1.244136675508207901e+02 3.577158404594967323e+01
-1.639309371171143539e+02 2.209278046978029053e+01
1.970686796855337946e+02 -1.414095159449562367e+01
5.949337360503858640e+00 2.593520012588272650e+01
-6.143274637018088669e+01 -2.130815314307477237e+01
-4.022685726228413472e+00 5.371718672733876154e+00
1.005894455160940737e+02 -8.413721718886446155e+00
1.041147209056497900e+02 3.678013422811174138e+01
-1.005900140540906875e+02 2.466078338424104999e+01
-8.668796874645519068e+00 -2.188010670116877421e+01
-1.242975158135954956e+02 3.768941092650656088e+01
-6.716318703488711606e+01 -8.378745987729825373e+00
1.050901629266090680e+02 -2.125893665196428373e+01
5.276406992038528188e+01 -5.581100809803894336e+00
-5.626762962359264542e+00 -6.224266690121480927e+00
-6.299997607857477533e+00 4.589268977793357962e+00
4.103730139941696820e+01 -4.855145128908140428e+00
-1.061886124387439567e+00 2.018572561863408765e+01
6.947955874202213522e+01 3.237105843350953904e+01
5.122091043102957286e+01 -1.690019806204632857e+01
6.806685551087400654e+01 7.328576260766262784e+00
-6.580361385773433369e+01 2.451245078177941750e+01
3.471574953341409753e+01 -4.261381463566070060e+00
1.459532194955808677e+02 8.822170492224412186e+00
1.691860852589758508e+02 1.639234444409202496e+01
-3.804391707328103500e+00 1.128303649913540596e+01
-4.529005037395273803e+01 1.655497349152381403e+01
-7.842958886644976424e+00 -2.224041875068902030e+01
-8.648380709232009167e+01 -2.285355485565619915e+01
6.137913489135293332e+01 6.434034553208769580e+01
5.563401734962743461e+01 2.289285853711362151e+01
-8.995965554214425453e+00 -4.439865641171539146e+00
-3.811017464019916190e+01 -5.401323589467227748e+01
-1.615354170726766085e+02 -8.200848436220761428e+00
-3.514052427968343295e+01 1.726796127918747814e+01
-6.951226652932592742e+01 -3.451282408192487594e+01
1.313971273907131661e+02 9.136090300585772539e+00
-3.782109517289953970e+01 -5.294978452104686539e+01
-4.247884376991196831e+01 -3.375318723391673359e+01
-5.441535977978733740e+01 7.680809668333373530e+00
-1.132789784846673058e+02 5.246901884712171338e+00
-1.002743744758471678e+02 1.351635695282513616e+01
-8.149077521484923636e+01 -2.200466948927987687e+01
4.708853968399519374e+01 3.836123833316984033e+00
-9.382716953419551587e+00 -1.302636690554665044e+01
7.552271813841909420e+01 3.338518841295781581e+00
2.280276210521828162e+01 1.545040766064949267e+01
7.096303587294566739e+01 -2.232098200369755858e+01
1.156083297674398409e+02 -9.148817458752779075e+00
5.084066199051324730e+01 -2.102330126583321857e+01
-1.594776967301835491e+01 6.013739444706917681e+01
8.162076798382933873e+01 2.057803559525531867e+01
2.409022824360386394e+00 1.592353531901042629e+01
7.035582111736502497e+01 -3.259307156890591273e+01
1.136696939638943427e+01 -1.480870715928607417e+01
1.101611489211051236e+02 1.654090468015540694e+01
-6.704787293792783487e+01 -2.670810123596857721e+01
-2.037034538872341116e+01 2.448285528544277057e+01
-6.746371505892631149e+01 -2.704177709831403575e+01
8.043214859683145335e+01 1.759300817676317763e+01
-5.711697129355290059e+01 -2.374557320174747410e+00
8.471678492449645148e+01 2.025345354050062330e+00
-3.543563570046948996e+01 1.602786435254035524e+00
1.301146549412653997e+01 -1.519119395947300077e+01
-1.257405569401911265e+02 -1.862753395117099231e+01
-5.094726589430583630e+01 -1.841170071741955638e+01
-8.488642739976148377e+00 6.624608173652358545e+00
-7.096603485156207114e+01 1.350162609005316661e+01
1.335946009872288620e+01 2.404379808182353173e+01
1.919963857181183897e+01 -4.989584606112610565e+00
-4.864733033983787180e+01 -8.384820980695762316e+00
8.736800852793395222e+01 -5.380588565136362966e+00
-7.702017221983088291e+01 1.130347073800480828e+01
-2.936990867726393617e+01 7.308989900779844895e+00
4.442368089529824005e+01 -2.921843093630384658e+01
-1.714714160626164414e+02 1.083267225915374166e+00
-1.117282707572041289e+02 -2.841538299376166066e+01
4.228992262417736470e+01 -3.906656582183237703e+01
-1.028752848194124425e+02 3.075114174807356804e+01
7.423535681234756112e+01 1.036239932135690367e+01
-1.255806936525345776e+02 -3.759965010184326051e+00
1.829512216122488510e+01 -3.335764695674563463e+00
-3.619129628184276726e+01 -1.529610845914998407e+00
-8.022453672966688032e+01 2.091425900303426033e+01
-1.267261814416295351e+01 -2.544130665955257697e+01
-5.479008207205706782e+01 -1.714569823419147099e+01
3.571262323922682924e+01 3.408327372924804877e+01
4.280595988875248992e+01 1.464193880126171976e+01
-6.949414176977279567e+01 -5.161709341745940804e+01
6.412156823504602698e+01 -3.193483150974985918e+01
9.456991340446997185e+01 1.835463634210580963e+01
-7.629639395163894733e+01 -1.354230955087752619e+01
-8.459688088341506784e+01 -3.036899386601976225e+00
-7.241864150570008007e+01 3.557113430590960945e+01
-5.186657912169086870e+01 1.415793472556043575e+01
-1.251488557163842188e+02 -4.309865418183377983e+01
1.833445270602879873e+01 -1.185641454030027653e+01
-5.389107916706207391e+01 1.590852425077720067e+00
1.139242933789766710e+02 -3.275958522532888395e+01
-2.646677171130758310e+01 3.237430467884377805e+01
-1.824736448306652221e+02 1.370266738751080027e+01
6.164070186384663685e+01 -1.007372843858659017e+01
1.809817125707127445e+02 -1.387059362871022383e+00
1.452423577619084938e+01 2.206385296900969450e+01
-9.394377684251317362e+00 -2.637572805670436793e+01
5.529962399017239960e+01 -2.060327720840693289e+01
9.800027840391551592e+01 1.106078480240326378e+01
8.451335714640661934e+01 -7.348515175031046454e+00
-8.514555289100202629e+01 -1.387697885158546818e+01
7.602486841259911898e+01 1.436358877327156947e+01
-1.498488168976005568e+02 3.941593965585942883e+00
1.180516739578679974e+01 -3.705645924209235886e+01
-1.551757271904768629e+02 4.859751862847635806e+01
-9.289337843595389188e+01 8.343795516779513477e+00
1.000417725741252184e+02 -2.434491401573058322e+00
-7.644562679006088501e+01 1.506777777960767395e+01
5.895516754885106536e+01 -5.635689755509337928e+00
1.467410010239114371e+01 -4.632397768803317994e+00
-9.737565165802653411e+00 -9.053237157126092782e+00
-3.979412109340823633e+01 -1.520790514951224282e+01
3.944442321896992354e+01 -2.533269715751240980e+01
-5.387612499902060037e+00 -3.063287414364315708e+01
-1.252143432686240487e+02 1.144278588678301389e+01
-3.224456520327962039e+01 9.728546189523880061e-01
9.179536087125866572e+01 3.243629490173728414e+01
5.522805026604767420e+01 -4.468214583247211635e+01
-2.453292488329530840e+01 -3.525798802967647561e+01
-1.406258067693908131e+01 1.445592596760238635e+01
-2.452297640417772939e+01 1.020072252710134642e+01
-6.820634909030449933e+01 8.317741189757956732e+00
-2.074220388425441186e+01 2.216400242490127326e+01
-6.539093269099909378e+01 -2.055323161122537101e+01
5.006685534974209162e+01 1.927200426555221924e+01
4.722446252144646905e+01 -3.482149636050032626e+01
-2.409623739263933473e+01 -2.094765125140809925e+00
9.749856686762714730e+01 2.427480147216877882e+01
-1.379316679558024816e+01 2.545785993736281938e+01
-2.962031920476526636e+01 2.912120147457667585e+01
-3.870540383019040576e+01 -1.038693644133083183e+01
3.204333375608224088e+01 1.826729881130443545e+01
3.708528535644895641e+01 -4.763538414090797346e+01
-7.900055408114593547e+01 3.495280816082695807e+00
-2.943508447456909760e+00 -1.577063842496278845e+00
3.422774104783581794e+00 -2.160575257848515562e+01
-2.815975536107086086e+01 2.015280066212948284e+01
3.289430835874341597e+01 -7.475742491048970040e-02
-1.241830920238058056e+01 1.509019311075561420e+00
-1.288912257773739327e+02 1.917957914891214255e+00
-3.528587031218608416e+01 -1.875868458845656761e+01
-1.855797861607186405e+02 4.427845992269003439e+00
-4.163250647977726970e+01 -2.025072308692739398e+01
-8.513681094027830909e+01 -2.200226617913027205e+00
-1.782133410375666358e+02 -3.569139577504297733e+01
1.008428364140067046e+01 2.598318702189914475e+01
2.003094610901801786e+02 1.488742282204877831e+01
-6.351054357679353046e+01 -1.645677598446981449e+01
-1.564513937272422162e+01 3.529815381847053857e+01
6.159286537573868969e+01 2.324230541158118868e+01
7.759439727268163267e+01 1.401536232756819622e+01
-6.276045924842443213e+01 3.286177686403347309e+01
5.415686057481344307e+01 3.936408959078346648e+00
5.211684305496476988e+00 1.349160191482882709e+01
-6.552258569518694742e+01 2.322129045051229213e+01
9.885830491678204623e+01 -4.375623716592897949e+00
-7.805092086936753049e+01 7.527795840610207456e-01
2.654042831081903842e+01 2.048005614881661884e+01
-4.126953655293434053e+01 3.114184965894357049e+01
2.272183637030452630e+01 -2.156038113609306706e+01
-1.804533082889882110e+02 1.595752767908904080e+00
8.049713369025128884e+01 -1.193950344020975862e+01
-2.052629169143815702e+01 -3.063170377375251441e+00
1.150295212539481149e+01 -1.353717373321694417e+01
-3.233537444435528485e+00 -5.305569082139895443e+01
2.403944835692600890e+01 -2.826585988128054794e+01
1.895591993148649124e+02 -3.836094727090524348e+00
1.076489357366463651e+02 -1.005659884716697050e+01
-4.167168085034230529e+01 -6.667140752148060301e+01
1.005372620479179488e+02 -2.728003461746500591e+01
-3.994124813217166547e+01 -3.765375671790442880e+01
1.300670604612901968e+02 -9.791241577248608330e-01
-2.673137981427279541e+01 -1.033940953363363846e+01
-6.178499187702268358e+01 -1.112063453604521790e+01
1.404346548598251445e+02 -2.948616826554848025e+00
3.634327915293413014e+01 -4.855992175960796686e+00
-1.685229141752543924e+01 1.015937011829814729e+01
-6.880459320478418306e+01 2.334899599209500209e+01
-4.317004434924177758e+01 -3.919627690883059756e+01
3.808756969706107753e+01 2.549637811641635565e+01
1.616119822179775056e+01 -1.124069080300219525e+01
-3.894313565897788010e+01 -3.066472282740273769e+01
7.621746177429970714e+01 -2.726183128764217756e+01
-1.173871823584201195e+02 1.441726932540044182e+01
-3.172202923093673377e+01 1.122354625220777002e+00
-1.086729760063619352e+02 2.537616758671211414e+01
-1.609235142206715068e+02 -1.215106521684808349e+01
7.895050015738991789e+00 -1.131212936516038425e+01
-7.549296419536204894e+01 -2.895426024048814995e-01
1.051728967046271066e+02 3.658702461560387320e+01
-4.016991686334031186e+01 -3.076067234509286763e+00
9.547002988077899488e+00 -1.359622160616514286e+01
-4.083840073860486086e+01 -4.510081745501723915e+00
-1.310412368661180516e+01 9.942413730742705624e+00
4.531129268085751782e+00 2.903448062461139401e+01
-1.031742868616641431e+02 -9.031771022742915989e+00
2.209893135734308345e+01 -8.316797135468897650e+00
-3.858748974085617789e+01 3.085375231791855200e+01
-1.089586699577674089e+01 1.457082917670413558e+01
-4.831996867137890206e+01 7.986892265331583252e-01
4.176214458720195211e+01 7.678880039555656012e+00
-7.575269674512986740e+01 3.173420466887683489e+01
-8.339977062998035251e+01 3.651908507841899620e+01
-1.082056571648227674e+02 -1.380379786418968457e+01
2.247083403458778506e+01 -1.768846424474256551e+01
1.011539060155870651e+01 2.266569548473336582e+01
-3.118748893360160590e+00 -2.541501442203211170e+01
2.604485400414942475e+01 -1.400150837555265326e+01
7.089475232415111350e+00 4.404952197884552589e+01
-4.937082155077547441e+01 -7.524978498334041532e+00
-1.205079148207627640e+02 8.650624245723850247e-01
8.844429309601327116e-01 -1.257208438727254851e+01
-1.607275372458046547e+02 -8.126310426455871649e+00
-3.101188052462791944e+00 -8.105712137100147263e-01
-2.988990265714090455e+01 4.377783642880612724e+00
-2.644170487463443919e+01 -2.304734741196692482e+01
-8.566306261522049326e+00 3.541742309860786264e+01
-1.011013872462115870e+02 2.014825605865199876e+01
-1.219275755768647684e+02 1.003626680323362308e+01
2.045156244629530562e+01 1.872258798444745409e+00
1.218094268805008511e+02 3.956940900417497176e+01
-1.171378423616025373e+02 2.127891338759877460e+00
-2.224116387014938212e+01 5.983945314020717998e-02
1.219516806759216081e+02 5.121441697210832089e+00
1.011728692496084250e+02 -3.735983389704990998e+00
6.549184393177044683e+01 -3.846714204095002199e+00
8.567297586754211380e+00 4.848298643668214680e+01
-1.529715611778053983e+02 7.654593710837184872e+00
9.430569525098320582e+00 -5.416662667378890905e-01
5.718196038105898538e+01 8.124847656097518467e+00
-5.549150733838743577e+01 1.613602983023044857e+01
-1.112510480948894553e+02 4.864831336568743225e+00
-1.908600071897152191e+02 -2.131974573449177512e+01
-8.798950674942575745e+01 -2.783899303353837595e+01
1.665076627012095685e+02 4.628162654282214561e+01
-4.040831192195580712e+01 -3.155073357657948918e+01
-5.268207992587247901e+01 -1.517147075780162702e+01
-1.363329224079879509e+02 -4.482576952813995774e+01
-7.115377596495487467e+01 1.922000602556054361e+01
-1.092380770504258862e+02 -5.575582606573997069e+00
1.583636811655009602e+01 1.165442605284450472e+01
-4.942690286811002665e+01 -3.522913007482274139e+01
2.867463828072484233e+01 2.256939563144697303e+01
6.211785132636046569e+01 1.652474408049016219e+01
-2.916970271433943296e+01 1.561211440301599040e+01
1.209872944052915642e+02 -3.207273876902935683e+01
1.613386426061633472e+02 -1.392170857144649965e+01
6.061191531660456633e+01 -5.916122862751779898e+00
-5.567363049026249655e+01 -3.660305877208513436e+01
-8.876651341143771745e+00 -2.986278289560013022e+01
-3.930235170987125315e+01 1.548155255122111029e+01
1.595109862273058923e+02 -9.018988885738369987e+00
-1.596930796414470421e+01 1.689794817042033870e+01
2.488079842170796852e+01 -3.053238998974853846e+00
-3.824821610463957455e+01 -8.484505935203326743e+00
1.863152000803832031e+00 -3.029995944794325524e+01
-1.069858774275852227e+02 -3.211620382503095783e+01
9.143304775744820745e+01 -1.372947174248389501e+01
-5.186123817687176896e+00 1.219889650937992442e+01
5.956887218323318933e+01 -2.259547696039278364e+01
-8.126269545767864599e+01 -8.897988057858032818e+00
-4.978841845167773528e+01 -8.140156181497848920e+00
6.192229335482066688e+01 -6.025668592102800147e+00
-1.100982199985902668e+02 8.544607509183752114e+00
1.530198474768292556e+02 -2.009321344687920785e+00
-8.071560105118716422e+01 1.988821758021698827e+01
6.980352823946128638e+01 -3.800240700154210316e+01
2.577005828926004227e+01 1.636275616904663277e+00
6.741407577552105579e+01 8.754205486012049064e+00
5.902041509059404234e+01 -2.685384950525413483e-01
3.663608771084706461e+01 -1.514554783622683365e+00
2.001508165008466733e+01 2.555081529954432185e+01
-1.588178969717383495e+02 6.976740092408475924e+00
3.985619168289840530e+01 -4.006541678054649935e+01
4.878076668733798016e+01 5.638848181201674414e+00
-2.682666137990312549e+01 1.774448929672569975e+01
-1.725835026775429526e+02 8.903155739881356112e+00
8.775700054998287669e+01 2.671954458432166746e+01
5.534814848913138263e+01 1.002724708308649326e+01
-9.502437730185221199e+00 3.212843710920525098e+01
1.229022494186840788e+02 3.639467758881592374e+01
-1.174918917299631147e+02 -2.813992494059584004e+01
3.058301421750716997e+01 -2.537661458951497195e+01
8.808675369765920493e+01 1.578572814771546184e+01
-1.400667270876662762e+01 -5.137250785365141681e+00
-7.364229871735955157e+01 -1.787300340811075117e+01
-6.782558766495579050e+01 1.219646504745957039e+01
-1.066367876827574390e+00 8.016769137032055070e+00
1.765126572955014126e+02 -3.277996849799888590e+00
7.986736020173408690e+01 1.378648165717953944e+01
6.692425911041942754e+01 -3.667139761680061127e+01
-7.216118236427099930e+01 1.261173929752901435e+00
-4.814495780322606322e+01 -9.093806299348654587e-01
-1.029221623816456344e+02 -2.653697406114046142e+00
-1.060551146330305272e+02 1.898127794852106476e+01
1.350770238512649541e+02 3.140950579133797049e+00
-1.357153095294655643e+01 5.764496094054784303e-02
1.495881820564019051e+02 6.144287802580880253e+01
-3.412003400947759957e+01 -2.099993683071320838e+00
1.374688173380953771e+01 1.351143989886019625e+01
-2.167721856175880291e+01 -1.131679524051711994e+01
1.107522996056584077e+02 3.409424565313790367e+01
-1.122965942614203527e+02 2.161933949541650080e+01
6.854166843363847761e+01 -2.682237495914267100e+01
-2.908187130562931699e+01 -3.697907920519651004e+00
6.069090826524085713e+01 7.349425457203295764e+00
-5.252851805083479064e+01 3.915389514122620795e+01
9.161348394528234351e+00 2.658417815825070196e+00
-5.659858349225907581e+00 3.126976459866691371e+01
-2.047850315298920165e+01 1.280166558956474354e+01
4.829549946908877445e+01 -2.128404353214315137e+01
-1.098948298371452097e+02 -1.120609899339889814e+01
1.058635763248572772e+02 -4.872266345324546277e-01
3.720471631019851344e+01 -1.357339282508431566e+01
-2.589528952452400290e+01 -9.627781101698401400e+00
-1.002459259360847881e+02 2.835484978979994075e+00
-8.041146015462071972e+00 -2.537493796160077153e+01
-1.526433848357841505e+01 7.173847031990709411e+01
1.291422288918593040e+02 -1.289890217524857974e+01
-1.870749375637725720e+01 1.967074502065421626e+01
-7.202066065689432151e+01 -9.589744683910607748e+00
-3.926309252402872829e+01 -3.558697084510125563e+01
-2.362813103188225128e+01 5.331069198452280666e+00
1.220462906759881605e+02 2.047568393242856644e+01
9.012775588662314874e+01 -1.151506074277775404e+01
2.918566567329421346e+01 -8.518085768597176255e+00
4.195317722438988284e+01 1.734646209858182786e+01
-7.576969503914908444e+01 -1.512302567398656095e+01
-5.180910108814386916e+01 -5.042830779036205691e+00
-2.333567971643062933e+01 3.442135859230140227e+01
-3.882745804063627304e+01 -5.629949229711868952e+00
2.854205971080756399e+01 -2.898782153188831501e+01
7.782903678456350782e+00 2.440092807680239062e+01
-6.972906359222056949e+01 6.415442405577772433e+01
4.179931650814651789e+01 3.378774275470256327e+00
6.470185722844394149e+01 1.299588900385532764e+00
1.902784594002892220e+02 9.965497063528630406e+00
3.236183646507636524e+01 -2.856782475784117992e+01
-2.472845689334844721e+01 6.788432114824961339e+00
-1.454027199800172987e+01 1.651879048710660314e+01
1.183626488915164430e+02 1.084518342576045136e+01
-1.683792080775884585e+02 3.741069920246956615e-01
-2.377205416741388910e-02 -3.242486865544123731e+01
1.039005213745854803e+02 -7.984670434386078597e-01
2.574269112038430052e+01 -4.930074456212565792e+01
1.566119370220813209e+02 2.007545224874098722e+01
-3.684893598995469688e+01 3.274831524536544691e+00
-5.245271035667505544e+01 -2.351543405659111841e+01
5.641531583343218159e+01 -7.920203109784447193e+00
4.253397014982380853e+01 -2.214540115566107303e+00
3.881294509747718990e+01 1.686547941077104440e+01
8.588704837803918224e+01 -9.013205838602942777e+00
-1.304409048275605301e+02 -2.926471259022305915e+01
6.396414128067667804e+01 -2.607556975962573986e+01
-1.577434639362266466e+02 -9.731848804799223984e+00
9.970884702377313147e+01 4.673610574824263608e+01
-9.292857622964301356e+01 1.284295214690434648e+02
1.735305469488856644e+01 2.043640370055529942e+01
-3.362216308423293754e+01 2.420803370232713547e+01
-8.734833118467869895e+01 8.467395144634489057e+00
-1.021529658305436215e+02 7.789344711670194599e+00
2.073603045968757286e+01 3.509574483751115537e+01
-4.561311042174688879e+01 1.487189475517679149e+01
-3.718301573781899805e+01 -1.906030327231970301e+00
-8.361217216341132996e+01 -9.368373799482403896e+00
-1.406917578654167755e+01 -1.964757385511909504e+01
-1.569877422631705377e+00 6.694751591006348690e+01
-1.480827252373996146e+02 -5.931342782559392290e+00
-1.398879821426612580e+02 -3.079676626274612161e+01
-3.307086242321910419e+01 -1.417026205115950610e+01
-1.723323844061335990e+02 2.929845655994890663e+01
4.216021527123347212e+00 -6.126766296686952984e+01
3.568837278801839830e+01 -5.802883333904435403e+01
-3.273966725098676989e+01 1.162410724542853124e+01
-6.489872432452186501e+01 8.904398757848682067e+00
3.430820439655035869e+01 -3.470375772242399126e+00
-4.464340519361027049e+01 7.603253759274452683e+00
-2.636544861455680788e+00 -9.564616397013498528e+00
8.774209759463300884e+01 1.464016706686591540e+01
4.575499980634973696e+01 -6.069782347634578912e+01
3.355603515737171083e+00 4.206890188850002765e+00
6.998966348999003939e-01 4.818927646701340706e+01
-7.891285509210558757e+01 2.483724644973793971e+01
-4.578028482882837125e+01 3.793581317833056854e+00
1.356392264681395261e+02 -1.298127329694947285e+01
1.672616720635336307e+01 -2.881699067843269901e+01
9.420506676707089966e+00 4.173898360885377201e+01
2.405216897112054042e+01 -2.158297597716427596e+00
6.435138126988371710e+01 -2.206894048719138191e+00
-4.390286087571826812e+00 -2.253585444880037869e+01
-8.235899686767638173e+01 -2.988572932217214628e+01
5.793636681328886340e+01 1.016686210640058086e+01
-4.566926485513793921e+01 3.142562500217323063e+01
-8.759377981385123135e+00 2.446731243953393786e+01
1.471987844746703011e+01 -9.186057871409740727e+00
-1.218115742933218542e+02 -5.394680093976288049e+01
-1.360862442592042498e+02 -1.760650211970702728e+01
-1.407442852110967806e+02 2.821704782961435853e+01
-7.647082696543355596e+00 -1.346025861133048629e+01
-4.472709170827150871e+01 -1.935738540324746282e+01
6.792319168303382781e+00 -1.722719831885420305e+01
1.494376396290622608e+02 -2.658503046908898071e+01
1.016697543644968817e+02 -4.038103839550689633e-01
-2.547305145118405179e+01 1.334719787060493701e+01
1.466561824981224227e+01 4.998583458621664732e+01
4.584312755890186253e+01 -1.615181550464335558e+01
5.725638606290925026e+01 -1.062050657603540849e+01
-2.813741408315170034e+01 3.507026198239957182e+01
-3.780798286605702430e+01 6.170874193133392360e+00
4.779614696411955066e+01 3.770004042325435734e+01
-3.916156799632843644e+01 4.822444478550194980e+00
7.621019836401546854e+01 -1.071926682907054662e+01
-1.876344608575769257e+01 2.495006900642305681e+01
-1.446763000511473081e+02 -3.873448708114617745e+01
-5.446110923906567791e+01 2.953146113753610891e+01
-1.081183612408748616e+02 -1.430552981157921977e+01
-6.759794292507133662e+01 -6.441386416643219981e-01
-3.497780692862153984e+01 3.242871684957589196e+01
-1.040646547111185356e+02 -2.818135167376204464e+01
-6.115120118030590390e+01 -3.762701527214348118e+01
-3.943287085879452647e+00 -2.951662084173367173e+00
-5.348927895380035835e+01 2.985598512251282699e+01
-9.159893353166592078e+01 -5.122927980762117528e+01
-7.701526775592026297e+01 -1.002978971517845608e+01
6.137611769486169777e+01 -2.648177079998461281e+01
-1.814251176133159760e+01 1.997594901279445168e+01
-1.500256576948738996e+02 2.061909033901492805e+01
-1.925433672855854752e+02 1.411021799233852114e+01
1.343103314519471496e+02 -1.959301015750400055e+01
1.395300357411634593e+02 -6.032548456578027185e+00
-1.062929452199701501e+02 2.345559714231157145e+01
1.240495076454115697e+01 -1.544681062959092976e+01
-9.649743797028352787e+01 -2.508724278496305615e+01
2.460296979366266612e+01 4.182609618310379318e+01
4.526164569676530647e+01 -9.376118263032690692e+00
9.292593675459065139e+01 3.265344964283723783e+01
5.942021279218009155e+00 2.333764242439038128e+01
-2.380128586528634571e+01 -1.319751143110387659e+00
-3.187538529040712021e+01 -9.142749947380314879e+00
-1.010001057202615726e+01 -3.742520851031435059e-01
-5.746095295399897651e+01 2.879720312298764462e+00
8.828863097410810212e+01 4.757121409276416024e+00
1.395761731083703339e+01 5.297828109335453561e+00
1.196823896565489598e+01 2.319460897918376574e+01
9.131018722766279438e+01 6.481111495170811310e+00
7.111281667697700470e+01 4.122411573800558671e+01
-2.151056137815095681e+01 2.346572629248792552e+01
8.697762755841047522e+00 1.213787321100849859e+01
-1.257593783872440696e+02 -4.058067727125407487e+01
4.083431046178866097e+01 -3.704115630697115691e-01
-9.491186120173018992e+01 -1.344009494001187832e+01
-3.741413003106674040e+01 -2.331308565541030120e+01
1.696955116802181749e+02 3.786450688539964915e+01
-1.074867131849806867e+02 -1.591014513979587619e+01
-3.511029917558878388e+00 3.787779556148252880e+01
4.642128657611703346e+01 4.974377569382905762e+01
-1.327281688774370423e+02 -6.763022637084484145e+00
-1.031534029770130090e+01 -1.437971869382720591e+01
7.761360376749230738e+01 3.288307389317085949e+01
1.128345692854182047e+01 -3.127506912970483910e+01
