-2.103050395536610040e+01 3.120165096957155981e+01
5.857494796017562066e+01 3.993165955244232013e+00
1.071045518536574832e+02 -7.456723972130238565e+01
2.449319118202288337e+01 -1.614060948366365267e+00
-5.298161269640177551e+01 2.400694466007925243e+01
-1.534773945731043909e+01 4.602318795621511072e+01
5.006357653627063087e+01 3.018768073633223281e+01
-2.305815303428106589e+01 2.294231115215473515e+00
-8.547805872261671212e+00 4.910086817985238383e+01
-3.290138963843240560e+01 7.503469638109622508e+01
-3.638605407526651447e+01 3.346166503406632842e+01
9.945805814650712762e+01 -2.124071414238263600e+01
9.701094950116039684e+01 8.984072771282711756e+01
-1.234770644321227451e+01 5.016025059627831695e+01
7.978053356824278408e-01 -2.162338421729940308e+01
-2.897454192565869779e-01 1.353099033978282506e+01
8.654621511197689188e+01 -7.069368967430769146e+00
9.369011519321617243e+01 -2.060305497579080480e+01
-2.199001668277474408e+01 -6.599587744825092273e+01
3.916321668756772567e+01 -2.745006563161036084e+01
-6.559319913407087199e+01 -1.267835409568925265e+01
3.384627551405696266e+00 -2.233219365481454499e+00
-4.723901198205750518e+01 -1.792552683117129675e+01
2.777120193929673064e+01 -6.181521311814753261e+01
2.850609847880768655e+01 2.385437251433339512e+01
2.991970253332423013e+01 -1.471352615264194519e+01
-5.073989862261783657e+01 5.869690148196829682e+01
4.994895657482882001e+01 -7.213716884963935483e-01
3.790929310066436386e+01 -5.349762522090389893e+01
-1.999720832971888740e+01 1.635606096052609093e+00
-5.903914786961718164e+01 -8.656981406652369060e+01
-4.260457967036887794e+01 8.559531385368350698e+01
-1.734780972585264180e+01 3.515476509660940962e+01
-6.884985656878357929e+01 4.902494509865464067e+01
7.094270364483321600e+00 5.633325163385828205e+01
-2.714991405272857250e+01 1.097728029578830267e+01
5.972296814574370671e+01 4.519883794167677848e+01
-4.615213771587207248e+00 5.544154450406264978e+00
7.777086472507562576e+00 2.286842551560226156e+01
-3.020481521905417921e+01 3.891432727118375823e+01
-8.370618074998090208e+01 -2.868206410597107237e+01
-5.846145554924278009e+00 -4.491460309369125525e+01
2.370019509805134561e+01 8.396633385118384751e+00
8.460037080064303439e+00 -1.238587192524329694e+01
8.300250011700290997e+01 4.447704029183802277e+01
3.004126127436384763e+01 -1.140643161676993067e+01
6.890149718855314021e+00 -7.180444888899481626e+00
4.344124662173319962e+01 5.115482569450698236e+01
-3.602634956529461618e+01 2.392487780461524594e+01
2.967648177600200654e+01 3.370638844996128647e+00
-2.454677150254506302e+01 -2.991461729896748523e+01
7.718198215413040941e+01 1.332497751881195569e+01
-1.802087611398541789e+00 -1.190282568080299974e+01
3.287180009214801402e+01 -3.469043380464946580e+01
-8.410968756111991240e+01 -2.833550603099057241e+01
1.367334929040901415e+01 -8.829758318358953417e+00
7.316191075654793963e+01 1.626394968686806664e+01
3.623138510210818009e+00 6.050631829907266024e+01
-4.007042969770589025e+01 2.457716583293612089e+01
9.092954170682433812e+01 9.239438575472997073e+00
4.943676989249036069e+01 -5.547049264569924532e+01
3.124884060741919711e+01 6.918978231547838220e+01
7.299262724355931198e+01 -2.629314244119205313e+01
-5.740985604502598250e+01 -8.242881888856302908e+01
1.867658393209750756e+01 -2.428209252022325570e-01
-2.417249956019205115e+00 -4.102259947920099847e+01
7.496489205647961285e+01 -1.392544206359918313e+01
-6.408753185178866829e+01 -5.611708374675108502e+01
3.902970670514478257e+01 -9.988914646913995554e+00
4.588848022634888224e+01 -2.532489310931796211e+01
3.194427901399361502e+01 5.906221520212085352e+01
-3.342149542089079262e+01 -2.752322211259615958e+00
-3.239090855398754343e+01 8.128861111271275774e+01
5.728580312487493842e+01 -7.828782437368777103e+00
5.651327064021112534e+01 -2.802074980370494472e+01
1.240133932294034054e+02 -5.432331766624814406e+01
-2.930709948466928694e+01 6.249011431952771289e+01
6.962286679486238938e+01 1.293426854025811146e+00
9.089997375858386519e+00 5.977572321463515692e+00
-3.775866489984971430e+00 -4.155714900575023307e+01
-6.631992068024355547e+01 -3.644731023918708068e+00
7.549424755435650169e+00 -2.405689486686571232e+00
-7.005658603555107788e+01 3.235282086080665920e+01
-4.703368955835802723e+01 -4.423451019443141519e+01
-8.343122176745117713e+01 -5.472760468901786624e+01
-3.308578157052061641e+01 -1.145353090174322297e+01
4.171502247133711094e+00 8.552069591951568128e+00
-4.832027892231584332e+01 -5.001649369913710785e+00
-1.640060871086483729e+01 -1.986695729258180165e+01
1.849106483959320002e+01 -4.497832155686167255e+01
5.638239373640169561e+01 -2.425347251323334063e+01
5.892324071006612485e+00 2.664966401983145161e+01
2.262226739685339538e+01 2.079246243025002272e+01
1.745564376716557575e+01 -3.640168106287331540e+01
3.407525114703473434e+01 4.105116443064935616e+00
6.945757898085251725e+01 -2.411028801393736742e+01
-1.141011953196314188e+01 2.318253731315623867e+01
-1.431271482368440573e+01 -8.472520684485566056e-01
3.010517598528488747e+01 4.067460422221540028e+01
-4.212217617157241278e+01 -9.492559515121254066e+00
3.797216903092805040e+01 -3.543295489720697589e+01
7.595941267057739310e+01 2.854094021872699471e+01
-3.823943471770657254e+01 6.553751999526396332e+01
3.623059185576551933e+00 -2.160860847542657481e+01
-5.811450839512556854e+01 1.242098138069702351e+01
1.027056933823257623e+01 3.491983122002591955e+01
-2.092194526545989319e+01 1.971514008310484911e+01
-4.248789125900539432e+01 2.070769177416341478e+01
-5.014086683459797911e+01 7.630674905582205625e+00
2.430221629259035065e+00 -3.592209205696268981e+01
1.114529531669570872e+01 2.297034140292782212e+01
3.640844936972062840e+01 -6.551982561198840926e+01
4.386512877467341553e+01 5.983520743091367677e+01
5.640291029656400923e+01 -3.040946344196258622e+01
4.401345048101065771e+01 4.150172194883114685e+01
-1.152753518954620660e+02 4.030476520217793279e+01
3.972282832176531997e+01 4.376169251835173668e+01
-6.382222095576650389e+01 -4.803847053868256012e+01
-4.056228197895462984e+01 -1.370595352680246926e+01
-2.159969557803143925e+00 3.919676159553615236e+01
6.494041184684306245e+01 -6.916536845404577605e+01
-2.192290703073335933e+01 2.720675254333252724e+01
-2.262126172933757395e+00 1.791708905238644789e+01
-8.353043032343289553e+01 -1.227697574272566072e+01
1.861851842177944150e+01 8.745834926475167492e+01
-2.390747222310492504e+01 2.488777488289649753e+01
3.415183884425893979e+01 9.957832665960156149e+00
2.691096487656506397e+01 -1.095331950108455743e+01
3.198537328655882916e+00 -3.148684184428811506e+01
1.935754709322483169e+00 4.426129162886930857e+01
-7.867263474010852242e+00 -4.454522564529796114e+01
-1.252365886433352387e+02 -3.801492484533284966e+01
-2.770442140053497937e+01 6.436137607147657258e-01
-9.399320877318848488e+01 -2.615832292813021809e+01
7.988712997038577157e+01 4.211502446578654002e+01
4.563551458257855131e+01 -2.291998079047619541e+01
5.392179215974522322e+01 8.099984447583391045e+01
5.370995242008299186e+01 7.658494230777205303e+01
1.717357317555638190e+02 -7.413954367889554931e+01
-8.299366398370610298e+00 8.293573313880560249e+01
1.129065044711205523e+01 2.056313711787106158e+01
2.689850581965514564e+01 6.899231733288175406e+01
-7.113256179066834761e+01 -5.073464006415917549e-01
-2.341389038936245370e+01 6.697802821366882142e+01
-2.671233478452604970e+01 9.350169378375500884e+00
1.704820350353930536e+01 -5.131337968511784808e+00
5.868338618734618706e+01 3.421017241810442044e+01
6.259652786831004079e+01 2.413696595708536208e+01
5.877930329393954167e+01 -6.564044617615433452e+00
2.902423841808485960e+01 5.494968572700633302e+01
-5.765898952262374166e+01 1.090928884132619991e+01
1.625078173173891471e+01 1.634346998582776322e+01
6.784924328205234190e+01 -2.113827520767634027e+01
-7.269279916824878285e+01 1.123159225947151896e+01
5.485303342552343508e+01 4.506917867480265727e+01
-6.153241563144189996e+01 -2.004027701886299084e+01
3.954715743756528212e+01 6.566898425949896989e+01
-2.816873942234874661e+01 4.708226790435930731e+00
4.742743766767003422e+01 5.320259189468805161e+00
-3.005409177335725346e+01 6.048229958177388710e+01
6.834696722726305040e+01 -3.912635038867525594e+01
-2.528972883383380221e+01 2.786820597980072378e+01
8.743112242208214369e+00 -7.675509414682593956e+01
6.567303162426661345e+01 -1.425933975746007576e+01
-5.263104352991302193e+01 1.992769603350669527e+01
-7.495719907624742007e+01 -7.916423364583128119e+00
1.100280880616027588e+02 -3.931638276755683847e+01
-3.687335599039399625e+01 2.535729338462470750e+01
4.800085542733729937e+01 4.518266878987845736e+00
1.020814119100171524e+01 -1.779082770662700241e+01
4.907154987566439530e+00 -2.377395242779883944e+01
-3.373241596402116471e+01 -6.598959611658134605e+00
2.581349239503521886e+01 4.029465907176921036e+01
2.164807623332198006e+01 2.054811138819481897e+01
-2.706027707636132718e+01 1.040122869597164268e+01
-3.135715100799470534e+01 -5.611996798870728043e+01
5.943532593483644177e+01 5.412881619304460656e+01
2.178315082334200170e+01 -6.970403558728897053e+01
-5.724876172941929298e+01 5.373328505268839095e+00
1.581896296921749645e+01 -2.746026149463968835e+01
4.141551756882721946e+01 -1.560425829328689673e+01
-1.109886709557691518e+02 3.492356458351236093e+00
2.752614050098460297e+01 -4.372971905333660914e+01
2.422177628875996547e+01 -5.486507102181543694e+00
3.764790540023476240e+01 -1.606894390374545978e+01
-1.822570880098590251e+01 3.683139117063468859e+01
2.766711739088142608e+01 -5.652038629833469052e+00
-4.299357385810147036e+01 2.252744160381229044e+00
-7.372445613955628119e+01 -4.298252569165728687e+01
4.218195544791996099e+01 4.511154729321496148e+01
-5.222480493263618229e+01 -5.197335834229181728e+01
-1.433806198625996897e+00 6.898280894906606875e+01
8.261981796725267557e+00 1.518858384868905098e+01
1.110143379233302880e+02 3.923988853343630012e+01
-1.067623664760886104e+00 5.585040580283357592e+00
-3.237245168427070219e+00 -1.365543253692551851e+01
9.719363649539353389e+00 1.361205000928309694e+01
1.540598983496052199e+01 -2.098890379438641673e+01
5.107864487936669917e+01 6.393969606661436877e+00
4.915474034905200540e+01 2.323727977616479023e+01
-1.694434986745269001e+01 3.990399020815513609e+01
-1.274062401246790088e+01 -2.191362248445739880e+01
7.948835113076881953e+01 -5.576535595488444130e+00
-7.804838864196558923e+00 -2.457391142736415901e+01
-5.958836273163490915e+01 5.352572708037408944e+01
1.062867112212995302e+01 2.275450076918391318e+01
-6.190750994816895059e+01 4.850281230045582248e+01
-8.305181183653610333e+01 2.952420804801321808e+01
3.558852265962323003e+01 5.869707735833181772e+01
4.130669954814794664e+01 -3.869679935322215414e+01
8.532924665763337657e+01 -1.423938011905902190e+00
-8.843707845535146816e+01 1.548720567455534791e+01
5.892955244546620719e+01 2.593531789465389181e+01
5.059595861849209619e+00 5.323656729038980018e+00
5.847155519803880708e+01 3.095677400028900550e+01
6.162693299000961744e+00 3.131080956889350730e+01
-4.251391973746483899e+01 5.771731730576114217e+00
3.647217696928957764e+01 2.806572765945659143e+01
-7.205996352247690595e+01 -3.467998899805805024e+01
2.314398637464703867e+01 3.819866397870728569e+00
2.083914311877771153e-01 1.130308754459647815e+02
4.984849648856251925e+00 5.245287489254992330e+00
-1.341163889837113459e+02 -9.787963264583744660e+00
1.382975805851500617e+01 5.985367431395924598e+01
5.762427876626288281e+01 -8.037961930760832985e+00
-3.655314282438967499e+00 -1.356910278262957270e+01
4.780251262546755697e+00 4.717516503259248140e+01
8.982968666253773904e+01 2.942058174366438195e+01
2.583430734225548164e+01 5.161117826239654960e+01
-2.251120412675743054e+01 3.000921540063715298e+01
3.208561775922646575e+01 -2.700656536616074277e+01
2.518460118355125132e+01 -2.973998719776879440e+01
4.469173701901715390e+01 8.758065100221561750e+01
-9.068394758244627818e-01 1.900365122190851963e+00
1.100060745996631510e+02 2.515849768518830132e+01
-3.582552062000998916e+01 -1.950414861296974323e+01
4.273776832608992038e+01 -5.747949708260063773e+01
-4.777602201213099420e+01 -2.662084657629757345e+01
-9.904145334765939879e+01 -9.028220808641228246e+01
9.002070740400660043e+01 4.379603578452255164e+01
4.850463275520494477e+01 1.082561896547452029e+01
6.787813775284890383e+00 -6.124761030109528548e+01
-8.956270886510999674e+00 6.003892172904010671e-01
-3.220575443858191989e+01 -7.995250850265983367e+00
-7.250757648357055274e+00 2.656092668933229817e+00
-8.021566521284218254e+01 3.681559074651471519e+01
-1.276922347229578492e+01 -2.854189285565876588e+01
5.026972312681856891e+01 -1.366247302538987363e+01
1.060624387789030187e+01 3.066634592708571816e+01
-5.983613847415664821e+00 5.412301885411557656e+00
2.571878463509610668e+01 2.718760963684567855e+01
3.538902228721463761e+00 -9.391926025421925672e+00
6.128667001643769652e+01 -7.924815542275742075e+01
-4.914487717403921607e+01 2.099022158831033735e+01
2.271778608850604542e+01 4.223663693712577327e+01
-3.502030477402298914e+01 5.887802399339971515e+01
7.161794324627787489e+01 2.783861288781535048e+00
-8.677671381635347814e+01 -4.322885066870008330e+01
-4.945975540704555584e+01 -5.284388693564483219e+01
2.515243259836609369e+01 -1.336300357657972349e+01
2.277199386259162139e+01 4.012924098177966670e+01
3.239092972483749833e+01 5.637858228555911921e+01
-5.052453610583273580e+00 3.353451630594760502e+01
-2.718454281566332398e+01 4.032317056799546151e+01
5.771535778537345607e+01 2.331000649448203887e+01
3.351910049406101155e+00 -2.794021524272103818e+01
1.000098599437002633e+02 -7.912052562488325691e+01
9.703522481358096030e+00 -2.031311267558494649e+01
1.784163449443548988e+00 7.823013815432467766e+01
1.438213713568083207e+01 -3.274981225964078035e+00
6.122874189153269953e+01 8.143538598674066975e+01
1.725717159011762547e+01 -1.094322835352328838e+01
4.820990961972995592e+01 1.693523297004969663e+01
3.361120415004815243e+01 1.487488649913723116e+01
-2.635074609627689135e+00 4.696090084305616585e+01
-5.202561948222013655e+01 -6.719847456419411458e+01
-1.833472838055981313e+01 2.857484887999034839e+01
1.988951342823574775e+00 2.501663948993851694e+00
4.831599122853297246e+01 9.620142020647202230e+01
8.315022600503047201e+00 -2.222442152226277656e+01
-6.809242719444056036e+01 -5.758454315599954576e+00
-5.113890887992899792e+01 -7.011702161007742351e-01
1.165814194547874294e+01 -1.443734596419184868e+01
2.770019776043193005e+01 -3.372939073905588003e+01
-2.533821670357820466e+01 2.096907343923529865e+01
-3.072925386001766057e+01 -3.848420771447379707e+01
-2.021688167994516050e+01 -9.415331830067783514e+00
2.653834786210489405e+00 2.341691518734392474e+01
-2.625174647260339711e+01 8.725271627179440159e+00
-1.847536389108548960e+01 -1.441497269140501380e+01
1.386306491474478975e+01 1.425331422016190963e+01
-2.192738899820237108e+01 5.511782364684266966e+00
3.837783126684642809e+01 -3.604390623123119752e+01
1.005646482983293026e+02 -2.492409644129777746e+01
-3.931947231236141249e+01 9.046686872504000831e+00
-1.405367283683040824e+01 2.593325697796776197e+01
7.479212932861500462e+01 1.414606794342432217e+01
-1.660905139505113981e+00 5.416188981859542650e+01
2.991179614854859281e+01 -1.113861239818120552e+01
-9.251616288102447072e+01 2.854333945401742678e+00
-6.484660916246535578e+01 -2.008036861703445197e+01
2.459663939643331787e+01 1.516402936220596764e+01
-3.687059412400028435e+01 2.579856446853403540e+01
-5.368760543137596386e+01 3.610329529564977946e+01
-4.365499696082152070e+01 5.268390078046392233e+01
5.753337839578531998e+01 9.413482613897970452e+01
1.356862502199147791e+01 -3.197389971356107452e+01
5.217799421333398913e-01 -3.725223081307650119e+01
1.027088232753563446e+01 -8.730437374114099924e+00
-1.071244415023579251e+02 6.191101466438539802e+01
7.157769770478015658e+00 -2.215525677059179799e+01
-3.966764213450557008e+01 2.300882426891429944e+01
2.176492881444643501e+01 -6.777061615120514659e+01
-3.466532214480486118e+01 -4.536577939595800046e+01
-6.269732905993741667e+01 8.059536772996391107e+01
-3.094485018735917947e+01 3.013808042668607801e+00
-8.580277450786233828e+01 -1.309577727916793854e+01
-5.224301106499289205e+01 3.715464615749453259e+01
1.858239466309260735e+01 -6.353256929246246187e+01
3.387305160681868443e+01 2.986063431808761592e+01
-8.332655182962687945e+01 -4.738889605381498171e+01
-1.356957610809274239e+00 -9.418897038895917007e+00
-5.447138924960145090e+01 -2.724195756154218984e+01
6.065586695198199862e+01 5.596255043957562236e+00
8.577941811188647847e+00 4.910411824944605286e+01
-2.865682116021135428e+01 3.893282741199558217e+01
-2.145754317147786594e+01 -1.778038015222679791e+00
-1.149165532559906744e+01 -4.989706125923218494e+00
5.220896935327770194e+01 4.950034193211025446e+00
-6.116649448824909285e+01 3.121540682122964938e+01
-1.804451807546663034e+01 4.203691238639351013e+01
6.085439561769774031e+01 -5.818253371099188342e+01
1.168545081330567825e+01 1.206303169326807101e+01
-1.022409839221765111e+02 4.329546468550054072e+01
-3.111405626023538318e+01 -2.824586758901428141e+01
-4.672252519533801518e+01 -6.107106903318383218e+01
5.362886759245131429e+01 -7.771313657271691966e+01
1.412203153530222721e+01 -4.714778709883681529e+01
-8.110744110280722907e+01 9.532513017864880567e+01
6.382595256001948769e+00 5.037992385618747626e+00
-4.080777664739814270e+01 5.451392226647278072e+00
-5.698610462253701314e+01 3.387017378533535350e+01
-7.920499555733336194e+00 2.530298188085079758e+01
-9.495228438433750284e+01 2.528455646261367917e+01
-3.905824063650121758e+01 -4.260734605606813830e+01
6.246573829635729425e+01 -4.096698546515514749e+01
-1.855678414097812379e+01 -3.248621710887140068e+01
-5.493684962010064510e+01 -1.734926867011697027e+01
5.577865028061759212e+00 -6.150622031713210092e+00
6.234881237946620303e+01 3.180990123686290971e+01
1.042093325041604714e+02 2.440438291033350282e+01
1.765038811078934344e+01 -8.844828507140993779e+00
2.966755295971144335e+01 8.700337050653370596e+00
6.606638141952733179e+01 2.345373421246795154e+00
-3.597577704528163167e+01 -1.612907006127180054e+01
3.513767460434547019e+01 -5.590894127816074644e+01
3.967160213300150673e+01 -1.255149258689915115e+01
-1.311425528079915921e+02 2.287646852190905022e+01
6.732470535657432720e+01 9.209301445290112298e+00
4.012363893156783234e+01 1.401860643657157190e+01
9.488470134677608314e+01 -7.232246275837801441e+00
-1.309986911332219250e+01 -2.426659164676034663e+01
-1.774520839990762155e+01 -6.886670305940261017e+01
3.885578859580287769e+01 2.139633692022486322e+00
-4.308552131615856950e+01 1.128287901567346267e+02
6.815791319333688136e+01 -5.261621259410107143e+01
-4.881981867349978899e+01 -7.895866371314883558e+00
1.836180559229988907e+00 3.558807790381793978e+01
6.263063948294334438e+00 -7.941150532849241017e+01
4.171916830453676339e-01 -5.615361822962090343e+01
-5.718617657477428651e+01 -2.567829596251484148e+01
3.716945120996793150e+01 4.005953145844398477e+01
-6.621780633558822160e+01 4.900290306823101361e+01
6.803984351646083439e+01 -4.240127923412141087e+01
-3.900152010850680284e+01 -6.258177053506888399e+01
-1.290182541022442031e+01 -3.639293252541057200e+01
-6.761227648319510308e+01 -1.440716759015938386e+01
9.534008942309658607e+01 5.302136012054795344e+01
7.762410836731831409e+01 -4.707429575225820173e+01
-1.132056395940438803e-02 -1.572188146691060062e+01
4.838296565220203860e+01 6.656711125208299329e+00
2.830937864151158934e+01 2.972233414593798528e+01
1.186837903080084544e+01 -2.647128576274531753e+01
2.149726546459914545e+01 4.489419120880051395e+01
-2.185499511801124672e+00 -3.740909126883644120e+01
-7.182403767589188703e+01 2.588558324258270815e+01
-1.210936539838337751e+02 -4.542514009376893114e+01
-1.652040918077498333e+01 -8.548505134161528929e+01
-7.546942991467990680e+01 -3.448975436736419198e+01
6.514221251273316682e+01 -1.614161526394761026e+01
2.009996198919655797e+01 3.332857960135968511e+01
-5.638508352901275344e+01 -8.146436103709723056e-03
-3.362533136580015736e+01 5.014774809277957246e+01
1.108691780666960014e+01 2.667217137281736328e+01
5.137555226248991147e+01 1.078071088294776914e+01
-1.257533987689190447e+01 -3.281309515392900522e+01
-2.401180280623950125e+01 2.409268674552357936e+01
9.272300229840544361e+00 -6.161031785836944863e+01
-1.448947278116172654e+01 4.190015907074728574e+01
4.658998982652884990e+01 4.893049867095719918e+01
-5.191981460390034897e+01 4.388666035927476727e+00
2.063037455901675443e+01 1.579525252341495367e+01
-4.349266251002143235e+01 -7.305647437131386646e+00
-4.359044391272033359e+00 -6.573758815716055892e+01
8.551332232014299706e+00 3.113185294558793004e+01
-1.911235249590728102e+01 3.223709042819588433e+01
-3.786529343786298085e+01 8.686222314739143968e+00
-5.432537843209719597e+01 -4.974396674467767099e+01
1.426524995055827105e+01 -5.036176770416058268e+00
9.433513496447075042e+00 5.480345398227475684e+00
-6.574857782661881345e+01 -3.649994813001349314e+01
-5.073554373308487442e+01 -1.657372058313131546e+01
1.009997489502434718e+02 9.358356233752937214e+01
-4.910359154008365579e+01 6.050654780941518851e+01
7.319495121261164172e+01 -2.149295829942604286e+01
-6.811758778091329702e+01 -9.950555378877170654e+01
-4.845100210396656593e+01 -3.661140459192892394e+01
3.849963884971938910e+01 8.842781545809620170e+00
8.143685395334633981e+00 2.491849255457667311e+01
1.933453644088080381e+01 2.854157664193599331e+01
5.105053471649766195e+00 3.585821256504021193e+01
4.157977760434027914e+01 -9.199595569273795093e+01
-2.772671877400032514e+01 -5.990760851640046791e-01
4.583725651804945045e+01 4.894368398304982293e+01
3.681153862625337325e+01 -2.364322091944477577e+01
3.775373030171670052e+01 -4.716090040014928775e+01
-9.451206088696208951e+01 -1.274804629277645773e+01
2.425557167114901880e+00 -3.706936159126009933e+00
-6.133915826065792665e+00 4.596469214380045187e+00
3.835900649849176602e+01 -2.165435836854752694e+01
3.753277584000221268e+00 3.028644281957373963e+01
2.633151110174658172e+01 -5.076330705803621868e+01
-1.653470300164340756e+01 -5.712948612350715827e+00
-4.393141066145462759e+01 -5.225359610334682259e+01
-4.011333831954951634e+00 -4.911211578280087764e+01
3.220929153296982861e+01 -4.446044389855728696e+01
-4.196348499150520439e+01 -2.053798521939851440e+01
-3.271020434787097741e+01 3.694343777594493616e+01
5.983223750218049197e+00 2.825835682222059830e+00
4.164286380806670707e+01 8.653520654470446161e+00
4.190367200582579699e+01 2.476135417845797448e+01
2.433852655628069783e+01 2.782854770006450096e+01
-2.412568470604858817e+01 1.058933525208208870e+01
-1.649475798028836593e+01 -2.980255760099264961e+01
-1.642007734941531538e+01 3.498327831238905361e+01
8.276121280258063706e+00 -1.036246699802552484e+01
-1.714417378409676829e+01 1.114302630850573017e+01
-6.235193178353666354e+01 -5.246200110581505527e+01
-6.443429473158626131e-01 7.186368697488397572e+01
1.435664392837547432e+00 6.513425290959513347e+01
-2.691356852405316857e+01 2.002446768957307199e+01
7.064433381599759798e+01 4.336280899647256604e+01
-3.617994792619833788e+01 3.513037490823042219e+01
-7.545873606181153548e+00 8.235255813848930018e+01
-2.967318462352354658e+01 -1.154492705475220760e+00
3.339768688052998158e+01 4.536512759918463189e+01
4.142225482247655322e+01 -2.382865755089458659e+01
4.157531873753779195e+01 3.802444886534054547e+01
-2.536856036064675024e+01 4.082399259013065063e+01
4.222579741743317783e+01 5.163162865613956853e+01
-1.194777974133720555e+01 9.535672336486753409e+01
2.755458388081321885e+01 2.925081952483697378e+01
-6.707477915682296121e+00 4.247336430046243549e+01
1.184486940025233181e+01 6.084168127170018536e+00
-4.265264078146105931e+01 -2.939923389098088080e+01
2.059672514789899722e+01 -1.710956808300677423e+01
3.207529512912805814e+01 -1.947720679778441877e+01
1.927170971073861594e+01 3.328169521650494289e+01
3.273202221048772032e+01 -3.647615024225081992e+00
-1.860678710638782434e+02 -5.215718726920312776e+01
-5.994002700741714484e+00 -2.735958224064065547e+01
5.897572616742057683e+00 -1.222237438173599244e+01
-2.039184497535542562e+01 -8.931791888593869189e+00
-8.541943269973010899e+00 2.361045328935293952e+01
1.272682625824257396e+00 3.371211833518736967e+01
-4.919126059677228113e+01 5.117597707406741847e+01
-1.482300088297313678e+01 -3.670109687281414512e+00
3.178629101968933668e+01 1.246296633385108876e+01
2.782744682170676143e+01 3.085971884390177777e+01
3.444070289823518038e+01 3.352842673866587830e+01
8.410200256227540194e+01 -2.186476110950843932e+01
2.364564135444921789e+01 6.550453459081793994e+01
4.393471183128555424e+01 -6.437462246356618323e+01
-4.975977790292296987e+01 -8.905730279892939905e+01
-7.055323338281452550e+01 3.034592085929614935e+00
-1.558829557784935460e+01 -8.495055991145349594e+01
-5.064424145510918152e+01 5.155902979919041229e+01
4.163880794689467280e+01 8.582590889217904362e+00
8.618460645750863236e+00 8.414594558612897401e+00
3.374517663597617201e+01 -2.778032519740693829e+01
-2.960716463040119351e+01 -1.181038651034576148e+01
2.086853266355437952e+01 2.455579611419745945e+01
5.721551496484770638e+01 -5.081513506670032854e+01
5.239891187860643385e+01 -4.371291095858796183e+01
-2.503274997520121659e+01 -1.106008265356732245e+01
-5.019138191900898960e+01 4.770356297807532542e+01
3.911065704403017662e+01 6.062255219934970540e+01
4.234360012237259241e+01 2.422184540665648100e+01
-3.083948357889517311e+01 -2.842601782394031673e+01
7.229525186834861472e+01 4.570911492334086290e+01
-1.430531209507314259e+02 7.052004782259334803e+00
1.629852417306084433e+01 4.969100674774098536e+01
2.104148391766530324e+01 -6.975825709800855634e+01
-9.991552318746603767e-01 -1.340983178232235389e+02
3.302294465675319923e+00 8.871251602211700060e+01
1.019986383946174158e+01 6.738422228097634914e+00
-9.558829475479346627e+01 -5.534171495501294835e+00
-6.283981846753768252e+01 3.596010529713908710e+01
-7.875742101510375903e+01 7.946945483320531878e+01
2.619999104200246265e+01 7.742485260407105940e+00
-3.762184733349815247e+01 -1.704302065874866656e+01
4.867049271701468882e+01 -1.641412448644811661e+01
2.872935670792150020e+01 -4.171495872131641391e+01
1.879425048811309296e+01 8.020240328104326011e+01
-3.661636195229521462e+01 -3.253401687625068206e+00
4.243760971679444793e+01 -1.923690346799233453e+01
6.840308083443167320e+00 1.701254298707006640e+01
-4.599226811928501135e+00 2.223632225833500087e+01
5.702383977034954654e+01 -2.010095421777231905e+01
6.631139898902723040e+00 8.647326915359064969e+01
7.233787914855140855e+01 3.453050826919027116e+01
-3.790628878227608567e+01 -1.936003278995545429e+01
2.872147673745821095e+01 -2.860781097279403795e+01
-5.093297687229682680e+01 3.965456109880668989e-01
-9.773751771353747131e+01 -4.027015152467667392e+00
1.070692116531734905e+00 1.315050640287342176e+01
1.429869809757316190e+01 -5.773145963646887679e+01
4.612924536198661940e+01 5.545329330123828271e+01
4.735590972601283966e+01 -1.269964986145576624e+01
1.094577842184791550e+01 -2.208258377759258373e+00
-1.355815603734533692e+00 -4.593854200216684447e+00
-5.539230163732229784e+01 9.409877119127362022e+00
1.686118105899361197e+01 -2.039043021232328101e+01
1.201963105208259037e+02 1.098094593739019587e+02
2.139543323029484156e+01 1.140175777259481471e+01
5.218148488115229355e+01 3.565795135995377052e+01
-1.170827981483850238e+02 -3.966434253184479175e+00
-2.743136113476064342e+00 -6.136238921608256192e+01
1.980931308503427957e+01 3.680713553685185246e+01
-6.113664744175601129e+01 -7.864672479364076096e+00
-2.743443506386801545e+01 -3.610991256385986503e+01
6.913933764821293959e-01 -2.813639263787030131e+01
-5.148659819712752039e+01 -1.934145604874113999e+01
-2.655077156143791939e+01 3.494599199384781940e+01
-6.039544578470956537e+01 7.313721197268939989e+01
6.188089349978218223e+01 -2.401444907320671618e+00
-3.144854981843882769e+01 -2.038932510093533779e+01
3.099650734421044973e+01 2.002164679988435836e+01
1.723096169453354065e+01 -2.196308575222302295e+01
8.428067176947384098e+01 1.203055198815638605e+01
2.199312505934390671e+01 1.262645939252335126e+01
8.230058426437268793e+01 3.792988902058576883e+01
-5.100006644850008541e+01 -2.671711581877630692e+01
-5.218559865978513734e-01 -2.008189654378611522e+00
-2.542750755788206618e+01 -4.193218943185637926e+00
1.653483170389244350e+01 -5.280224939715028398e+01
7.804499208459030513e+01 2.966562432172317543e+01
-3.469879566801133564e+01 -2.653321640323721553e+01
1.654863759889048680e+01 2.401582701395455643e+01
-2.871995956012150231e+01 -4.132822338473325630e+01
-3.208705261618842997e+01 5.224294624137121446e+01
