-1.555944201877873034e+01 -2.741850065830992378e+01
4.438753626980372502e+01 -2.774063530505701536e+01
1.153961814459696171e+02 3.190961399451993863e+00
-5.515346599277300754e+00 4.316149066370388709e+01
-3.199143910556693271e+01 3.644443198560411190e+01
-5.581231964423265879e+01 3.041980585704919360e+00
-1.123252302352806709e+02 3.134231668243720392e+01
1.563387938326174265e+02 -3.060698005250677411e+01
-4.766684501886101089e+01 2.861973872809923591e+01
-6.438512208441915519e+00 2.281496362843241865e+00
6.868014987561041096e+01 -1.313953252787826154e+00
1.132086861332706604e+02 4.099326010155573385e+01
4.236831232858694563e+01 1.549933955669966501e+01
-6.771077927372672889e+01 -4.359184167917597819e+01
-7.332270867106106493e+01 -1.309295431985804115e+01
-4.675148943496453313e+01 -3.690953896062469042e+00
-1.835992610662423488e+02 -7.139215102342392427e+00
-2.706073937163167287e+01 5.102881627418062394e+00
-5.311248877365297716e+01 -5.913962071909473650e+01
-5.096079449466233768e+01 1.262442406400745831e+01
8.451312265155479508e+01 -2.450958990787813718e+01
2.158937312980353340e+01 -1.969467865420515906e+01
-4.082949098207995320e+01 3.499276408449035358e+01
8.455900730033434343e+01 8.759024766163207687e+00
8.343006788814413710e+00 -2.736312770312403941e+01
7.503475694490941805e+01 2.796455949767706883e+01
7.641273061927354604e+01 -1.121303784919004265e+01
-1.112480273605827819e+02 -9.505045064668140142e+00
1.392214437573654493e+02 -1.010536145327942004e+00
1.181449999451340034e+02 4.763572500889705630e+00
7.405640354547590221e+01 -4.396162690951663166e+01
2.785828864780065928e+01 -1.601773730946134178e+00
-1.310151200542210006e+02 3.511143551660201467e+01
7.738824366744767147e+00 1.823441648484323352e+01
-1.129900680864046194e+02 -6.323174665327297994e+00
-6.096551828315502775e+01 -9.445082773689181366e+00
4.845729358057372593e+01 -2.012464209967446749e+01
8.233281963554951233e+01 1.228001626539208857e+00
-4.526420246268884284e+01 1.007165651928517214e+01
6.668959529872488190e+01 3.696863859583669409e+01
1.305174758093466778e+02 2.595847760277968064e+01
-1.858229037092239366e+01 -3.018669219081592558e+01
3.253830643743463469e+01 -1.741324510426423089e+01
1.447851244428994022e+01 1.981465362164944466e+01
5.312295757786944961e+00 -3.193181877960911574e+00
-1.827909744147191518e+01 -5.671596702499267195e+01
-1.011909810509517627e+02 2.268344737455385385e+01
-4.371253743147128290e+01 -1.301364775752252889e+01
1.025486374848318860e+02 1.185987755818983969e+00
-5.249668782769496289e+01 2.278287610149764930e+01
7.129159030034760924e+00 -9.476287134549439273e+00
-4.366802076538935751e+01 -8.109900846623077086e+00
-7.398964733567936491e+01 5.674783167849166432e+01
6.424271639591331073e+00 -3.605246383690315781e+01
-1.336900799443736609e+01 -4.397916821020270106e+01
-1.819371935394711670e+02 3.188749274128541256e+00
-1.308016019079806540e+02 1.604456698454391628e+01
-1.249133427163826440e+02 -5.375020019625021916e+01
-4.692197143080404942e+01 -5.677989085063340546e+00
2.213941583540373514e+01 -6.946758574024209487e+00
-6.275400235020943684e-01 -2.247688192817678399e+01
5.513800439586288604e+01 -1.008774478247693018e+01
-3.848280158672867657e+00 4.344582710015464500e+01
-7.020064229341402040e+01 5.466920942745113621e+01
2.696393583179398590e+01 -2.235873152769002559e+01
-1.782020226430697676e+02 2.084364998448983997e+01
-6.942965207566643038e+00 -5.309301216702601778e+01
-4.964198527473100597e+01 -4.173496268520172237e+01
-3.118881489546305730e+01 -1.134826341030318098e+01
-3.770882092959698895e+01 2.682474916007711041e+00
4.944149396720079181e+01 -2.816288378574436635e+01
-8.551073802027073611e+01 -2.153784015813743480e+01
-1.394811675952645373e+02 4.052581240743297286e+01
3.377456985366297459e+01 6.951331744445708694e+01
-5.813298067806990588e+01 -3.038036437180515037e+01
-6.393826055532602304e+00 -3.494424531430381364e+01
-9.938672385016662503e+00 -1.018829613943769452e+01
-1.082674633162477740e+01 -3.791086478520006864e+01
-6.436809471227707036e+01 1.285221263295936778e+00
-5.502173401091619809e+01 1.662070060837194774e+01
-2.674646897403873780e+01 3.363902591155012090e+01
4.185486518261694755e+01 2.061041330631804769e+01
-6.604683636675375169e+00 -5.831240242589686318e+01
-1.527720770322845745e+01 -4.139150993323779204e+01
-7.986699157281340433e+01 4.065332857199626915e+01
2.566612336196601163e+01 8.751770022102903113e+00
-7.809202314257352384e+01 1.689168658445608528e+01
2.309578155459494297e+01 9.161054908839675548e+00
3.195401152137347367e+01 1.202482098034943103e+00
-1.235371301422910619e+02 2.501296844252344442e+01
-6.280219489706030345e+01 -3.290661765316199450e+01
-2.223315012478369113e+01 1.907254198451600757e+01
2.135873790370528269e+00 -8.294428454561373343e+00
-8.836284185054275042e+00 -1.783642324253688116e+01
1.306728448883927456e+02 7.224192788991156533e+01
-7.055241905826362370e+01 -3.730209333352568990e+01
1.028950784238195304e+01 -7.108708167431623792e+01
2.572813831697726172e+01 -7.143792739694495708e+01
6.606805604342275373e+00 1.527125927644507719e+01
1.551332973185834021e+02 -3.933301058927721527e+01
2.743973248946984356e+01 2.159709465190711342e+01
3.246729932001983787e+00 3.694404571168086449e+01
-6.900072485195022409e+01 5.025840636713472520e+01
-8.132256673177002071e+00 -1.039290823140237734e+02
-4.268046041917959776e+00 8.764908970327761395e+00
-9.624074942367234087e+01 2.273994063140836985e+01
6.538984887667156443e+01 1.503789930283144116e+01
2.177075011518348191e+01 3.458898703529330021e+01
-5.694924370869370023e+01 5.728741766284004200e+01
-1.199374930305019689e+02 3.737698364719311428e+01
-2.204786771594988437e+01 2.846260516224612402e+01
1.246235382635006417e+01 -2.145179745940789573e+01
-2.838095310471100063e+01 2.388110287814496147e+01
1.082068751879723152e+02 5.990251213707472600e-01
2.267938695796425819e+01 -3.841566093914537561e+01
2.285183837887996106e+01 1.907471744468259089e+01
-5.215502862958602037e+01 -2.572222926884560934e+01
-2.537714502143439965e+00 1.955002900365523999e+01
-9.045233176619915128e+01 1.544583857814107652e+01
-6.633092584533211777e+01 1.462472053540184058e+00
-4.617305117205197718e+01 -2.634443920573131592e+01
-4.666881272896799260e+01 3.030590136942117319e+00
-9.923980814406449724e+01 -1.319107457795106342e+01
4.567870412722759710e+01 -6.593013278649783260e+00
2.664122707354592379e+01 -2.467227108079328701e+01
9.295123075781962996e+01 2.144657006377514818e+01
2.531398040311265518e+01 2.678125168285660251e+01
-9.798314038420130601e+01 3.797132953703940217e+01
1.715243797358969502e+01 1.445364211003637678e+01
-1.272622309138081675e+02 -2.781512768191765161e+01
-9.558835140579342582e-01 -1.689128436160873648e+01
-4.780056187708893134e+01 2.254606083801476757e+01
5.559306653755927385e+01 -9.203296474659866888e+00
-3.062826683694854069e+01 4.892512355300035409e+01
-4.823740601375888559e+01 -1.965063295624783635e+01
-1.616263939197015631e+01 2.176323482935252684e+01
-4.868572804742066040e+01 -1.062292596425878344e+01
-9.344862953815523099e+01 5.475346241676194126e+01
-8.978964543809244958e+01 -3.057016242137484241e+00
9.701538467187759807e+01 4.415695998975630587e+00
-4.773579676000065319e+01 3.830733926279483281e+00
4.065511232970924027e+01 -6.035922654035255874e+01
5.341278048366541498e+01 1.809334546866467974e+01
-7.066449075035804128e+01 -3.359211331396180356e+01
3.458679463603239412e+01 -7.762936498786389805e+00
-6.959827984861994388e+00 -2.728971104024704175e+01
-7.037078372990563935e+01 -3.099371003049036588e+01
-5.122617443253748348e+01 8.811268933559089911e-01
3.707421655417010697e+01 -4.139524847754658765e+01
6.671787876283410412e+01 3.545000465398978662e+01
-2.172304565933897536e+00 -2.747830161367963342e+01
-1.354490920552277267e+01 -5.420592368762059010e+01
-3.642264958898196880e+01 -7.958637867590444159e+01
7.376986389024247970e+00 -8.303846166614013313e+00
1.730451926802876699e+02 -2.023888482490772489e+01
-7.411755472152978541e+01 1.671563988283972790e+01
-1.280757074278860230e+01 -1.516825051740132047e+01
5.735597705010755476e+01 2.523586230762565918e+01
-3.971370642440896859e+01 5.289313147424769213e+00
1.388294609411992440e+02 -3.540713820307839654e+01
8.211924155643910694e+01 1.238811720233594649e+01
9.734025594214786281e+01 2.095705397963831729e+01
-1.374906622725189322e+02 -1.775619125739503090e+01
6.794542887840376011e+01 7.737120741528910273e+00
-2.628927199062272990e+01 -5.290572955415838052e+00
-1.813028978772013744e+01 3.071234341228679909e+01
2.660046505288610419e+01 3.326266835034299429e+00
-5.426136025725998735e+01 4.181723844508189103e+01
-5.034083515185331237e+01 -2.378779744304653931e+01
-4.905705567547845902e+01 -9.224945055449196296e-02
-4.412155754892665982e+01 3.077170697427040480e+01
5.158444681115098973e+01 2.201228479877270772e+01
4.970281357990925386e+01 -3.271171484687888320e+00
7.223680841934444175e+01 -4.869297346937322146e+01
7.445545081618934091e+01 -2.706352782251628675e+00
-4.169225008240599806e+01 -4.419431709696384658e+00
1.214989585683955227e+02 1.516167249772864523e+01
-1.822827865485534993e+00 -4.337806657688667578e+00
1.050658519389159409e+02 -3.318357935156663530e+01
-3.258104122120341373e+01 -8.480425224262141626e+01
2.263378566959875826e+01 4.281265436396150648e+01
1.964163169628652028e+01 -2.447202308590122399e+01
4.358703479172388739e+01 1.818857858499993441e+01
7.002415806897707284e+01 -2.785018418175470956e+01
-4.817707959912299742e+01 3.569243674024021651e+00
-3.593338707461768422e+01 -2.384804676683055646e+01
3.593266335150387647e+01 4.467549185930870692e+01
5.605309323777584751e+01 -3.709909987861807679e+01
-5.190353841261821799e+01 -3.057291488114011102e+01
3.961048001474668467e+01 -2.313484194303958219e+01
4.814284102143186317e+01 -8.264368159191265661e+00
-7.038793259292984494e+00 1.444010611247938236e+01
-2.943427693078786156e+00 2.278673528404911774e+00
6.095331319709353579e+01 1.183580622643317604e+01
-5.979335983733765403e+01 -2.412453591149564858e+01
1.389136975334984641e+02 7.585068956621729797e+01
4.611849160497869526e+00 -3.237121095943823690e+01
-5.386134667891778349e+01 -5.611070946735032372e+00
1.014367871667826506e+02 5.737091631628741339e+01
8.123349646596106766e+01 7.871379227101444442e+00
-1.167744114459942040e+02 -1.881141297526574274e-02
-3.807646276832801391e+01 -1.929087232057428380e+01
-8.649112248233016942e+01 6.000011128235459523e+01
-2.234453512375550943e+01 2.409801174886732156e+01
-2.493388061037877534e+01 -1.554120918128926476e+01
-7.307866423876656370e+01 1.827685284276433819e+01
1.192955755074661681e+02 -2.233005049029623024e+01
1.508053545414386321e+01 7.093706234639116204e+00
3.432375571406402770e+01 9.529422576331878503e+00
-6.814194220417153502e+00 3.682577577274678760e+01
6.194669455800089253e+01 -1.167347681806828064e+01
-6.483875097009036637e+00 -3.445949844928496475e+01
7.204051896039747760e+01 6.570853181744268134e+00
4.938633711250861325e+01 -1.727004631144803781e+01
4.497722595913640475e+01 -3.920734249154102002e+01
6.627997525496951425e+01 2.373391917550562979e+01
1.911253947278142817e+01 -2.554002274255260474e+01
-9.599539863099325032e+01 2.207818118662720508e+01
-1.062979233325276311e+02 -1.862771339453676234e+01
-1.024718517305379635e+02 4.486225524860736336e+00
6.409633013747258801e+00 2.069752999783268521e+01
-9.009371531440521608e+01 -1.575091408232746026e+01
7.016967204541455772e+01 -4.057934060261484177e+01
8.441420290521281800e+01 2.299678326645900128e+01
6.558444417348002276e+01 -1.303022131187394983e+01
1.310094536002377374e+01 -1.399179327121989580e+01
3.505101635379596559e+01 -3.815439625246698796e+01
-6.738707424924379552e+01 -7.667278384125298274e+00
-5.748237174043440945e+01 -4.703617873561875484e+01
-2.163283410782333505e+01 -1.048712675161342212e+01
-7.280231764725635912e+01 -1.028022437606758501e+02
-5.437255468128795854e+01 7.730821953895287812e+00
-6.049103551394328093e+01 4.411934971962913465e+01
-5.507153379167130680e+01 3.379226971162053417e+01
-7.447151662949181627e+01 -7.282631425658193791e+01
-7.434957406209329633e+01 9.255566798492502745e-01
-8.341872941755044124e-01 -2.791504150203610202e+00
7.496314909289080219e+01 -9.302601106809628106e+01
3.616925042731193685e+01 -2.364903137794436461e+01
-4.167247099988305337e+01 -1.154837749048969009e+01
-7.369276630126670113e+01 3.257851189528263802e+01
6.150061746820482966e+01 2.928158906280721752e+01
1.726436866355075850e+01 -1.852839851202244859e+01
-6.893325574563846203e+01 4.753755668777790788e+01
2.035333402527826863e+01 6.836712750246785042e+00
7.912213414284289570e+01 -6.018450001249551207e+00
3.920164508823885452e+00 1.300777047855161861e+01
4.484941353885945858e+01 -1.610984724602363860e+00
8.893155218389859229e+00 3.491537160526387851e+01
4.438820446625405225e+01 -1.375108499244196381e+01
1.136780986109509506e+01 -1.848280831140208491e+01
-5.893404933406075941e+01 2.458592893623026043e+01
-1.163671076400027999e+02 3.832138089907358136e+01
-5.713546517601220387e+01 -1.327475796928412954e+01
9.650082450897184572e+01 -1.521607536955434714e+00
-3.144601031124298451e+00 -8.398460717381844853e-01
-1.633547824812187343e+01 -2.879683917555015782e+01
-1.724638054468007908e+02 -4.354676685469611175e-01
4.021681890558777894e+01 6.350200268633323653e+00
7.760854963069616019e+01 4.241802381147794065e+00
-3.412841786213790130e+01 8.318073369225238878e+00
-3.346365524794599366e+01 -4.089333374497126528e+00
3.700960065011980049e+01 1.618087951699771931e+00
1.309385187020018009e+02 5.526822008195209435e+01
2.419251252279229547e+01 1.406573082367599525e+01
9.659827532233781255e+01 -4.259554418147438071e+00
1.048311973782781195e+02 -1.716249212515807754e+00
-1.167118875529276210e+02 -4.179179721500758404e+01
-1.249243528564174994e+02 -2.590354341979629105e+00
-2.304044338267287051e-01 -4.574305919634540629e+01
-7.530126455393460105e+01 1.001109219021822661e+01
-4.861677346374338526e+01 8.657805521470861265e+01
3.958118978920139597e+01 -3.710370372834177743e+01
6.079148868041046683e+01 -1.881963433148705533e+01
-2.180013493668367985e+01 1.654408083012151565e+01
-1.314192885704077298e+02 -2.690428474185236229e+00
-2.003011842361744144e+01 -1.861691593770125763e+01
8.694915375244757882e+00 -1.163621515997862055e+01
5.493551273351287279e+01 1.807140990827205229e+01
6.558085576316635468e+01 -1.688624008836671075e+00
-1.525934921196844662e+01 3.299606533772949746e+01
5.225462294235614991e+01 -1.163560274353058510e+01
2.557581780707981167e+01 -3.204755973809965042e+01
-1.033157970124061222e+02 1.178661561679360581e+01
-8.426944900074617806e+01 2.810993053212375870e+01
1.344145788364337193e+02 -1.624490817248527819e+01
-1.221751668386289502e+01 -1.365007595362237680e+01
1.262016145934419882e+02 -4.018108702687981548e+01
-5.177212075506947286e+00 -2.386154918259026303e+01
5.374311771311569430e+01 -2.283878794523118927e+00
-6.891635740780303365e+01 -4.510914711091775331e+00
-6.504348350904211884e+01 3.338057464955402054e+01
8.443257253622527969e+01 1.920263638017525309e+00
2.774789212613600231e+00 -6.291654244129819062e+01
-5.804323010290669771e+01 3.589598545979788469e+01
7.856455080567041449e+00 1.494094646481589272e+01
3.814496900887196507e+00 1.627730831120734223e+01
8.792043607967615060e+01 -1.704765213929126944e+01
-1.651273647931087680e+02 -1.716512415655850532e+01
1.040239075825233499e+02 8.920062595560738217e-01
6.568059355611833894e+01 -1.687471631099426972e+01
-2.244847889974195709e+01 -8.447727385658790666e+00
-3.810937107691600545e+01 1.503018043623784905e+01
-4.164880238861901063e+00 -3.311247119961147689e+01
4.305619094255881407e+01 -1.088284107872216744e+01
2.555657850809904019e+01 -1.847099538744969394e+01
-5.955313684210833713e+01 2.535483332781785748e+01
3.062054420524138365e+01 1.111793360943278408e+01
1.279210303429364330e+02 -1.816254067962400143e+01
5.548615377110721170e+01 -5.386146156805327934e+01
3.717771115371692758e+01 5.931540817094766993e+01
1.056947763809503300e+02 -2.917556745102820059e+01
-4.318188917419226414e+01 1.957277891494157629e+01
-2.965964399028042564e+01 3.701089198146947812e+00
-1.898481943283349551e+02 -5.453911889217806674e+00
3.333359131776774831e+01 5.579542465153822128e+00
1.056436165197729053e+02 -1.505456750720017922e+01
5.103177474702447824e+01 2.831511903813097675e+01
2.681646398724571156e+01 2.201102415387586575e+01
3.336086782939906925e+01 -2.975404544880075974e+01
9.968619983430136244e+01 -1.180861052049746363e+01
-1.076429665447751916e+02 1.807814382488056815e+00
3.549565453463952736e+01 -1.343063785591629689e+01
1.410728330934242081e+02 -4.013045382950206630e+00
1.402349555561650334e+02 2.060675259704427376e+01
-2.803547772907510094e+01 -5.477607344914403598e+01
1.363540339891651776e+01 2.221891137211316192e+01
-1.128392472253574574e+01 3.537315641420494217e+01
1.342170289129047092e+02 2.067867123650881922e+01
5.998218303998644529e+01 -5.120429923649134452e+01
-4.936753766197858795e+01 2.388632037243971595e+01
2.860467444205666965e+01 2.347503229230849087e+01
-2.522663283533932699e+01 1.716842386614946703e+00
2.838104809527255412e+01 9.749497627593020965e+00
-6.693943912195159385e+01 -3.354361056829979049e+01
-1.118388687903605074e+02 -3.931535952626447994e+01
-2.727318746891958412e+01 4.570718852652780839e+01
1.139179173639863336e+02 -7.276064652784941700e+01
-2.993004053824321886e+00 1.385816478470877966e+00
1.529128419665937031e+02 -9.376182552970018236e+00
-8.445801628171126652e+01 -2.439319111471128210e+01
2.326049626405239579e+01 -2.403023026106186677e+01
2.706184155195927943e+01 -3.860939526371369368e+01
2.116315164446019281e+01 3.862861210544348012e+01
4.950041362100816400e+01 4.450016712039383293e+01
6.396448837527049136e+01 -6.629451595614431980e+00
8.295641188766595064e+01 3.893954858824312737e+01
-4.295519787034717751e+01 -3.416354235922512417e-01
-3.649336943532188826e+01 1.373867526494946034e+00
-2.832140316986869966e+00 2.662665187513136900e+01
-3.733151163388238558e+01 3.557282676358116014e+00
2.432004296603548710e+01 2.096499036917570535e+01
4.047439294834099144e+01 3.304903061505604001e+01
1.593349506549378702e+02 3.408640548242205881e+01
1.676617876863500456e+01 1.366666775577212078e+01
-4.188431439856008609e+01 2.131873122643874741e+00
-4.644916665516732479e+01 4.665460152241682579e+01
-3.819207078730159566e+01 -1.580361507475359417e+01
-1.176984893411534294e+01 2.102912010173327673e+01
8.454907812108158893e+00 -4.360549791056438096e+01
2.798315182350888719e+01 -1.710416382891265030e+01
6.529740284679229489e+01 -5.111467232224709889e+00
-2.217660419453848064e+01 -1.363500690599710197e+01
1.322496210822303553e+01 5.549612264976045140e+01
-7.345730463689321255e+01 -5.590067772223925147e+01
1.526403859651319692e+02 -6.935226978343909110e+00
-6.866750553789128730e+01 2.796565051273954694e+01
6.246299491466071174e+01 -3.634890427059220741e+01
1.534295336899051954e+01 2.672993581815940445e+01
-7.362513368359793731e+01 -5.147803906981032185e+01
-2.790225659080373788e+00 -1.478559482802801561e+01
-9.091317354766166758e+00 8.020560122369897016e+00
4.403646764793094803e+01 2.485752131333331150e+01
1.505005877420265108e+02 -1.442247523191602276e+01
4.082755442306586957e+01 -7.577147489948281134e+01
-5.019517776112188301e+01 -1.596566816451121795e+01
5.299744646510814050e+01 -8.529116371159058962e-01
-5.674491273198332664e+01 -4.064343781185714022e+01
1.716519425605387710e+02 -3.943564278725617100e+01
1.382064274597891362e+01 2.099676813747491977e+01
3.212465645026447447e+01 2.561755697567192058e+01
1.099111847905105037e+02 8.046106531718731247e+00
-3.506353111012585089e+01 1.535080301345824338e+01
-6.393475626233684039e+01 3.528385995376658002e+01
-1.464287715819949085e+02 -1.996262506360971756e+01
4.573815321700461567e+01 6.765789135980382696e+01
2.128449057851456416e+01 2.517426870305524389e+01
-1.397553651284339082e+02 -1.767536393635550951e+01
8.358480277408439463e+01 -2.521429720922592566e+01
8.722718270857651390e+00 1.497032075550064789e+01
9.298618960430427904e+00 2.015812110165912685e+01
8.262786109021101311e+01 -1.698646004461867065e+01
4.695099708179902365e+01 -1.124444424597552228e+01
1.560339090357275538e+01 -1.578709420715834533e+01
-2.803115060913712142e+01 -6.639082362174670493e+01
-4.921238303813257886e+01 3.718829173322206572e+01
-1.101890659853192602e+02 -2.737137832970886464e+01
-1.399250591100392000e+02 -4.243703089941036843e+00
-3.526528978096108347e+01 1.769104170323933189e+01
4.203634966983161547e+01 -2.914943065044259285e+01
2.253830624516152881e+01 -1.829982267227197923e+01
-8.796498083045382543e+01 -7.078656522284951791e+01
3.350403646385667855e+01 -1.921935890527186430e+01
-2.958102807145636959e+01 -1.483038349010494628e+01
-4.392727215145131225e+01 -2.554270044891232416e+01
-2.828804527988421924e+01 1.056344042449443776e+01
-6.604283302725144722e+01 -2.503810705214761789e+00
9.162284343351251437e+01 4.907088047011859544e+01
-6.511812915275471880e+01 -2.395797716700892721e+01
-4.923987608280929074e+00 -7.620221796526404745e+00
8.503946071121595196e+01 -2.731204385890173469e+01
-1.183857348431603782e+02 1.645257453209620735e+01
1.090394414975786930e+02 -2.198616094063340753e+01
-1.411741929938240787e+02 -1.196111687339105067e+01
-5.566583048154371482e+01 1.026508240068091737e+01
3.745900156176781337e+01 -9.501606733183848519e+00
6.941127235190473144e+00 7.550846425246672489e+00
-3.938409903158694547e+00 2.409171344412431282e+01
-5.701938936630477173e+01 -6.740293257404116112e+00
-6.025310231169221709e+01 4.521103888743370192e+01
-3.522785447715663310e+01 5.359286016627873295e+00
9.491110466448361649e+01 1.312919852418796651e+01
-1.834202884958211399e+01 7.418900071593216694e+01
4.662903038520678223e+01 1.278810682286020217e+01
6.280136961197152345e+01 1.996478441579780139e+01
-3.594826470204564117e+01 -3.683223918286088860e+01
7.041553683456034207e+01 5.874546769125640822e+01
-6.823909054710775024e+01 5.825053333047327975e+00
-5.941381565437101386e+01 -2.685149216892364521e+01
-1.302328626547750012e+01 9.945047480776775473e+00
-1.052874109250438153e+02 -3.069729079045330877e+01
9.534504745818051674e+01 -2.005902184766657115e+01
9.481329277806883837e+00 -2.228256285866418551e+01
4.505669569380058448e+01 -3.686381108627964664e+01
-8.085731526204554598e+00 -4.149912323630278621e+01
-1.397997712644939128e+01 3.993007152365644430e+01
1.335149908389332474e+01 5.384337607159155681e+01
8.134670819373687323e+01 -2.148023887930822085e+01
6.315774912059819712e+01 1.263443598473301854e+01
5.019313411164356609e+01 2.499797911349928725e+01
-1.554471635129891460e+01 -5.305380964840026969e+00
-1.376446282057409576e+01 -1.176407593428387077e+00
2.313661677746045697e+01 2.421755018677082205e+01
3.331888427964199906e+01 6.002277235064523353e+01
-1.394714927683847634e+02 -8.294505280706870876e-01
2.499250076177260738e+01 -3.841502746206549546e+01
4.494604309639850470e+01 -2.718577998110862737e+01
-2.575745474481495023e+01 8.139678558942810582e+01
-1.465823103524259352e+01 -2.620098640122191824e+01
-6.780798797279824441e+01 -3.648010525293684481e+01
3.157072097631705176e+01 1.516045619062653671e+01
2.730063261479224934e+01 5.141287204772871888e+01
1.636698844702945621e+01 2.925026705021324958e+01
-7.072480726396058515e+01 2.447140800608955757e+01
-5.780472034228103695e+01 3.255772820137872170e-01
-3.452407625804609381e+01 -6.950801101880708543e+00
3.035203726332280993e+01 5.997742640813791937e+00
-3.366972303044784809e+01 -1.845857516153249378e+01
-6.134193382718782317e+01 1.951620508606528048e+01
4.843680803638352472e+01 1.288570857159811034e+01
2.246131298084735306e+01 -4.236326092767978935e+01
-5.422932401287841486e+01 5.561254515661723019e+00
7.578489624790361745e+01 -4.142238606365453535e+01
1.229833512307920174e+01 -1.476002508920994671e+01
-2.050610397984598166e+01 2.386846428959556565e+00
2.994366993644862873e+01 3.389352815750866199e+01
1.986463090303674619e+02 -4.112285807760556366e+01
9.324734946784941769e+01 1.972055225385814481e+01
-1.187041209686454302e+01 -5.171399331546439049e-01
-1.124927640822516253e+02 -2.752466412703842735e+01
1.736015150063414225e+01 4.264694321576905622e+01
-3.078089768402052684e+01 3.307188985610672205e+01
1.248397565471770889e+02 -5.556324291617772637e+00
1.172392492870983460e+01 -8.033276894067504781e-01
-4.434448266683646978e+01 3.372340642534707911e+01
-2.346526781233628345e+00 3.049151172501566620e+01
5.286911236684268545e+01 -1.639753271339147389e+01
1.021769389853094765e+02 -2.796689633840652789e+01
-7.562279941994850674e+01 6.220007046201884293e+01
-7.707835725046514597e+00 7.037638230921531957e+00
-6.746800988533234289e+00 3.956205716019306351e+01
-6.050510167023693953e+01 -9.085619830444160883e+00
-2.664108100494243558e+01 1.225111820331931511e+01
-1.239354597637809832e+02 -5.607234059750053845e+00
5.359472028414892009e+00 -6.698554763014121249e+01
-1.441695303679960887e+02 7.482394531935241844e+00
1.243798739854477731e+02 -2.292393319123241113e+01
-1.607634942557911018e+02 -3.158367665089598120e+01
9.521646925972589770e+01 3.120762675775912709e-01
-8.901754862381120859e+01 -7.663006186607125514e+00
-6.243515468710641159e+01 -8.176368452720186752e+00
1.011764783841204149e+02 -4.808149088351193967e+01
8.273975393593036642e+01 1.867497372997548766e+01
6.918481798142068762e+00 2.479419327661232231e+01
-5.804141556490027654e+01 -2.663047791084762750e+01
5.220099700082261762e+01 -1.067664906775425315e+01
-6.585571963656803973e+01 -4.826328476980781090e+01
-1.222807981327781945e+01 -1.458479550920657886e+01
5.309246091914383214e+01 -3.368358456054144767e+01
4.003334748987949609e+01 -5.430323085453247245e+01
-1.030031846428519628e+02 5.510106599634667646e+00
1.283944293406751740e+02 -4.751627365471305930e-01
-6.392468207872772723e+01 3.549760275838571744e+01
7.478151571209863846e+01 -1.115994442259736452e+01
3.635342636651166259e+01 1.465956142852144950e+01
-1.130314295110636635e+01 5.549810518531977976e+01
-3.663981228213179975e+01 -6.898312670665890778e+01
-1.839075509934108510e+01 3.613337348789456627e+01
7.705300824459722264e+01 -1.216368746474693907e+01
1.378070883163132798e+01 5.646781285789875682e+01
1.667684013322637497e+02 -2.334402319055064368e+01
1.088974501164181987e+02 -6.866342138372975512e+01
9.456477396755495590e+01 -1.351803672216739294e+01
5.233772038173751895e+01 -1.885254347962186827e+00
1.119655399533738631e+02 -9.333655323262858516e+00
-6.207234555460331649e+01 -1.313695020975807815e+01
-7.360998205382065862e+01 2.392528539702609791e+01
-4.871015602735869976e+01 4.108869379523431320e+01
-5.755164093606247633e+01 5.603010608441321949e+01
-4.658511500577962039e+01 -3.418280648742023864e+00
1.653811721398201655e+02 -6.438785351255024381e+00
8.318309673320958098e+01 1.413308866230195271e+01
-1.942899149385745545e+02 2.744470293834666919e+01
1.157175091112521814e+00 -8.923994605953078363e+00
-6.433815839616040932e+01 2.891949389004112092e+01
-1.703934251429438973e+01 -6.805351680776239220e+01
3.018838754035774841e+01 8.183318332883031232e+00
-8.264598576077409575e+01 -7.300607747339307174e+00
-8.664794569354909015e+01 -1.046878281272350897e+01
-1.017099751127344476e+01 5.735418317243269337e-01
5.879761080278448304e+01 -1.535283141563220433e+01
-3.275722122387114865e+01 1.155668601876486079e+01
5.348545625753936861e+01 8.702464885458111254e+00
-4.391182310831830904e+01 4.518335609691468591e+01
8.600725187058895926e+01 -1.522093340048331989e+01
3.561098873609766002e+01 -6.961078473720807125e+00
3.816740778864856054e+01 -8.512556951471539790e+00
-5.709125529756749273e+01 -4.427571519243188902e+01
-1.094750886301584245e+02 3.352957562219107501e+01
-5.226447008863267518e-01 2.888092203478466402e+00
5.983804240883308267e+01 4.452857380890526429e+01
4.827652745230295750e+01 3.707663839480945711e+01
7.786832250336316008e+01 -2.645958270974920978e+01
3.373106539885403521e+01 6.616737253016897746e+00
-8.251102241612643695e+01 1.850905362081782357e+01
7.824328410806541001e+01 3.806282705878192729e+01
-1.844751119800058348e+01 -3.992017450572870985e+01
7.167053214825533303e+01 -2.935435914897760057e+01
-3.099929833533742496e+01 1.628403908187410210e+01
-2.945456525145137050e+01 -3.128445774906189669e+01
9.201638971339704653e+01 -1.156291622641315620e+01
7.541502210336270196e+01 -2.477505830695005073e+01
6.902556020484053079e+01 -3.026805476872249656e+01
4.815285153017699571e+01 4.924063018739231268e+01
-7.356633132260812147e+01 2.604419002318067555e+01
4.503397289613637611e+01 -5.963770091971919207e+00
7.051490615418389041e+01 -2.362814410487176531e+01
-7.858768128380646090e+01 -1.948965697724036517e+01
5.345903617084064763e+01 1.924194841268588263e+01
