-2.932824287821345077e+00 -1.797436518642786396e+01
-8.088967786077499511e+01 5.470183426533138382e-01
-3.772215553309222003e+01 -3.217475368859394536e+01
1.854884608878455197e+02 1.263273436521599002e+01
3.404808102867868769e+01 -7.388479866746798130e+00
5.191923617404187752e+01 1.674739426563123601e+01
1.137278830807799466e+02 2.760519956787953788e+01
1.041579511319116733e+02 2.749358305287407234e+01
-1.234697175873431689e+02 -2.418601849212927846e+01
1.438463016828820003e+02 -8.709589695009341881e+00
3.050073012014783558e+01 1.572366507909486266e+01
-3.832938513955782156e+01 1.712055810361881214e+01
8.764857736432860236e+01 1.204553673057987595e+01
7.699456826252326636e+00 -1.520443101033015720e+00
5.587009733480394402e+01 6.877814730214289796e+01
1.064912984330867651e+01 5.553686885762734171e+00
9.393561830786657652e+01 3.414158867072897152e+01
6.193477870087765780e+01 -1.559080205427810739e+01
-2.729570617598401583e+01 4.757316568797861578e+01
9.941766611964691691e+00 -2.611284025404025400e+01
5.959007802102189544e+01 -2.631165981681718691e+01
9.877703138349889400e+01 7.856881613804518771e+00
-1.343261857836779143e+02 -4.621629044184266122e-01
-8.984725507848263515e-01 -3.119276880782861028e+01
-1.323804778793095807e+02 8.213339152233116280e+00
-2.687367711065944675e+01 -5.086616854132462784e+00
6.575356845113444137e+01 3.409541254337593585e+01
-1.033857581007922022e+01 4.180958990102873685e+01
7.628540640555894470e+01 7.793184975627301725e+00
-4.079225845419036744e+01 -9.704488340064353125e+00
1.273500569725321583e+02 -1.454264600978121003e+01
1.847562145293668578e+01 -2.781917641470512237e+00
-1.149009747613257986e+02 -2.022055908745756980e+01
-6.768975831424762646e+01 4.834953502938056369e-01
1.165361726993847213e+02 -2.422165028251062502e+00
7.423524623656210508e+01 -7.540714453428207342e+00
-5.599809519464769636e+01 3.009243002328004124e+01
-3.608521784961918399e+01 -7.872444763102497411e+00
-1.061352414533179598e+02 -1.826900625879661344e-02
8.177528935690233425e+01 -7.111694952614826981e+00
6.488108899964400678e+01 -1.925759419765619640e+01
1.890190961076446241e+00 -1.859192733539055231e+00
9.077524411197440202e+01 4.636360512929336863e+01
9.635258195430571959e+01 1.661208311960986173e+00
6.013553458113821648e+01 6.189721909369411890e+01
5.392807351957040396e+01 4.025764465067643982e+01
8.606857359453302081e+01 -5.369763059564666152e-01
9.049334939300577219e+01 -2.387582662519666599e+01
-6.848128106178928931e+01 -7.683099703417586746e+00
-6.668914769992015579e+01 6.888584849946065347e+00
-1.039246116904696215e+01 2.777312198562664491e+01
-1.542321409222240813e+00 -2.851600515116671986e+01
-9.796696322280117997e+00 -1.520430046137973612e+01
-1.277233967434996202e+02 6.964082287529011595e+00
4.672570025760968093e+01 -1.015818161709061229e+01
-3.325157658451954745e+01 4.057596327643848255e+00
-1.707520255496641255e+02 3.980505249005225732e+00
1.902753647764318501e+01 1.458027148306376120e+01
-2.434130548406968941e+01 -1.657307483620069632e+01
-2.993714517895713101e+01 3.308858031994711979e+01
-8.421709814641047398e-01 6.166970717877375829e-01
-1.062305129350738468e+02 -8.160437564113781406e+00
7.423191174488779609e+01 -3.190713403365879053e+00
2.589854934282674392e+01 -2.607543115930851840e+01
5.341902666573653136e+01 2.540311466862974488e+00
-6.528351614921426460e+01 1.834080890868285252e+01
1.676888985471489377e+02 -1.461854553800066014e+01
5.440082209759470544e+01 3.262990143935119991e-01
5.219004297933587111e+01 -9.292047498668397409e+00
1.029829039526221663e+02 5.724146726896861992e+01
-1.038125925559806291e+02 -1.095521800727683370e+01
-2.256063239738978510e+01 1.165104428240088907e+01
4.357512495624957438e+01 2.206395727746467372e+01
-6.856229404542776251e+01 7.054251412185585934e+00
-1.068761507353923150e+02 8.214390528298851635e+00
-2.562473858988561304e+01 -2.487945613021615188e+01
-9.672497645019481638e+01 -1.732206292975221018e+01
-2.067305162545589070e+01 -1.215706963937926544e+00
-6.174279527940707624e+01 -1.730525259302423846e+00
-3.461955926323336286e+01 1.378815262077113957e+01
-1.002637776634159223e+02 1.078031118824413781e+01
-1.697813857142820098e+02 2.007878688532506573e+01
-1.406088888310829788e+01 5.289895009272397530e+00
5.285248254478661067e+01 -1.957014869046091476e+01
-1.335303890617404043e+01 -2.130136241717798251e-01
-7.959973671248386040e+01 1.692096905920174521e+01
-7.689950319290026926e+01 -1.473871039079299550e+01
1.054357726141740130e+02 -6.195658893518388943e+00
-6.664898450487105208e+01 5.418024106854462119e+00
3.996032293748682296e+00 -1.078689100324542416e+01
-2.777820647636320217e+01 -1.855411470182367495e+01
7.852192415934176495e+01 8.773737210045934987e+00
1.934434499245163153e+01 1.680979303312846085e+01
-4.924689053326370924e+01 -7.465680181235862634e+00
1.232110499493687428e+02 -1.886131377914772500e+01
6.548995086713689773e+01 8.358519550470127069e-01
-1.326198071957445990e+01 1.026520237064118746e+01
2.795463278861195633e+01 2.597215918523559708e+00
9.256727042790154769e+01 -1.109081388618717590e+01
7.042668631480593433e+01 -1.039192314450669130e+01
7.663235983996172251e+01 4.521971709113040561e+01
-6.712418418987034840e+01 -1.988163032717231360e+01
1.218159021985531183e+02 2.035249270444498659e+00
8.050266759789158755e+01 4.378022179758390919e+00
-6.989616405339353378e+01 5.657191503086760775e+00
8.737273500382625002e+01 -4.958951654314449620e+00
-3.098942334433527535e+01 2.086046399993200495e+01
9.094311128357645657e+01 1.169971436121767105e+01
-2.069319304701712525e+01 -6.219338174523327822e-01
-1.060424292046723878e+02 -8.079318497465932225e+00
-1.360194583495220044e+01 9.863447125870299814e+00
-1.434209646029152339e+02 -1.317457139774960595e+01
-7.517065097183588307e+01 -1.383440585220087726e+01
1.345326186263008026e+02 1.011209091087766687e+01
1.373211248453707789e+01 -1.137649669076240144e+01
1.717108546121018549e+02 1.481767179917383892e+01
-1.262858205442205843e+02 -4.605511849811646380e-02
1.382549712873337455e+01 -1.707968117738498748e+01
-8.623689908250869962e+01 -1.649379919609101108e+01
-6.854389727635229690e+01 -1.877475579569545161e+01
1.317597076481284830e+02 1.833687653380516380e+01
2.931896329811847934e+01 -7.636243212571990568e+00
1.071271762294515213e+02 1.079872132278226715e+01
1.398301215412014358e+02 1.604212802499664647e+01
-3.945758908444576463e+01 -6.812730865331806385e+00
1.366694955220980034e+02 -5.128026847507656072e+01
2.486365628804633943e+01 -6.936395311008369369e+00
-2.630397731268880435e+01 1.969308534548575906e+01
1.047063078444177009e+01 -2.700455046232497835e+01
1.587291110427347007e+02 1.891796706035302478e+01
9.276472497563804609e+01 -2.261442650729303594e+01
-8.719733953902201051e+01 -1.851582606228677719e+01
-8.967128744348556779e+01 2.106799212651244702e+01
-8.535877490252158850e+01 1.098424027825303639e+01
1.825916460781144224e+00 1.039251185588109117e+01
3.832729570656446327e+01 1.686547395654412895e+01
2.878046489723525880e+01 2.905270349225081983e+00
3.180773623499838365e+01 2.426422376422177063e+00
-1.215999626703763994e+02 -1.136174431259448703e+01
1.336730949956429271e+01 2.462185000115065492e+01
1.089979949335075275e+02 1.349827292831222181e+01
-7.876816351271126670e+00 -7.714373779204100856e+01
1.821950834309383893e+01 -4.723986518140602442e+00
-3.912582738065994903e+01 1.224606233328552340e+00
4.747734442659310439e+00 3.489659794096866818e+01
3.861268039078719738e+00 2.053341087734399295e+01
5.928686971927562155e+01 -1.010071619832708301e+01
5.842694468319912460e+01 -1.554182432774755895e+01
5.656399159786912634e+01 -2.888854956343117064e-01
-8.090573930489481924e+00 -9.184202036824919091e+00
6.277385807985966437e+01 2.262503356145117106e+00
1.760198091676817853e+02 3.943890618420521577e+01
-9.475927960127653193e+01 -5.721953459320245905e+00
-9.038529190593787010e-01 6.265050988805512588e+00
-1.451247557994987289e+02 -3.107373261044451329e+00
7.623242919716918209e+01 2.669692134639150538e+01
1.060224024530072384e+01 8.639886210871258854e+00
-3.819172420988093108e+01 -1.661245233084489570e+01
-1.421214309721621589e+02 1.439746961530981473e+00
-4.709339710950420965e+01 -9.388141180505748196e+00
1.172169802692682623e+02 -1.185109671484703853e+01
1.047651715889209498e+02 1.126184585766871038e+01
-1.376263302103319859e+02 2.661301648320820945e+01
-2.736942489658156674e+01 1.713340348851874140e+01
-9.481943517853785863e+01 -5.735677522656298599e+00
3.144933113642134614e+01 1.917481776204367350e+01
-1.486010787394228032e+02 -4.576800906519815193e+00
3.460719754671303150e+01 4.636725368785711510e+00
-4.547383773474447111e+01 -8.990250702849468922e+00
6.181439159064621691e+01 -3.198236454592765554e+01
5.109176674499187953e+01 1.467266479761055642e+01
-5.835944430299766594e+01 -1.416393530028121184e+01
6.076908877257345409e+00 -2.586187946896338730e+01
-1.354029495868409754e+02 2.468237361933637430e+01
2.041194281614288286e+02 -6.113444253054223232e+00
-8.118719057561790464e+01 -7.590846815078193366e+00
9.203736306693389224e+01 -3.925841227204103667e+00
2.389792301445333678e+01 5.829093135485014443e+01
2.028026849121296209e+02 8.028467635251850254e+00
-1.450708327951655008e+02 -5.151790082036594498e+01
-1.076411635749072815e+02 -1.615785787667358164e+01
-7.218684536901098170e+01 1.849591558786534051e+01
3.794032755733903173e+01 -3.197336661545202219e+01
-9.498052350255422382e+00 -3.691173569604790039e+00
1.182285556772662147e+02 1.986481635351950770e+00
1.934394511429025343e+01 -1.528213504865893846e+01
-1.860477446424988273e+02 9.794126101116264138e+00
4.417950044863562198e+01 3.238317397956070209e+00
-2.513088911787544077e+01 -1.308275762840771606e+01
6.649622141078076254e+01 7.550618513399250276e+00
9.818306189447365284e+01 9.677132067321103648e+00
-4.349455538999846382e+00 -1.280309093747235138e+01
-6.374161679852460338e+01 -2.828759303680844539e+01
9.886469875098194393e+01 -3.019885893027568269e+00
-2.996979465438274559e+01 7.690058729760195888e+00
-4.346174158530955367e+01 -3.805271603711633421e+00
5.740484218537089589e+01 9.705694131869391228e+00
-1.057797670816970736e+02 5.489651353615148111e+00
-1.541213108110986241e+02 3.480584385414155690e+01
-6.706885938039576445e+01 9.384333221719545204e-01
-1.589787576384275667e+02 7.458300171846575510e-02
-1.522203294012130215e+01 -1.421688285164077525e+00
6.835574387841556643e+01 6.368685676444475696e+00
-3.486032597399979949e+01 1.415259079151856092e+01
-3.942175189543322578e+00 -2.355447266084833302e+01
-1.832691148254064331e+02 1.028300730161235244e+00
-5.507248850048706146e+01 1.192713927399031704e+01
-1.854888126059113631e+02 -3.564960288054206838e+00
-2.009945676114666924e+01 4.607630357134912913e+01
-8.293822009800230433e+01 1.121936011836728397e+01
-1.273578126268793511e+02 1.304521464625335980e+01
-9.031964187427158208e+01 -1.470946076784901635e+01
8.148440246034914480e+01 3.333673780655325913e+01
-4.367367407154530667e+01 1.061170556374349694e+01
-1.177348450165705458e+02 -2.674615584165856985e-01
1.281660124761800112e+01 -3.066608562412595518e+01
1.098640067228088952e+02 1.651920384032702671e+01
-4.735959420315116830e+01 -5.341762590956581569e+00
-4.120128976603035120e+00 1.154234649777992949e+01
-7.721163798825504898e+01 -2.033824080252360034e+01
3.672912715031695541e+01 2.271145181218514608e+01
6.839058426283618708e+00 4.528759905249351192e+01
3.024218538213645147e+01 -1.151006748407420588e+01
-7.824023231603931094e+01 -1.744212349732481115e+01
-1.736791427099788976e+01 2.078396426688982146e+01
-1.022682159201789602e+02 -1.303191404646352414e+00
-1.304536695877050123e+00 -2.310148945308208823e+01
1.057540302511499419e+02 5.724786566013198907e+00
4.999374791495335302e+01 -2.174648532527879041e+01
4.002955210549671961e+01 2.103536674644988480e+01
-6.272381751743529321e+01 2.243783501830072247e+00
-1.510241608978973602e+02 -2.141060664028494642e+01
-1.319773715514169794e+02 1.777697315406983236e+01
-2.460930560831337388e+01 1.286293518810005487e+01
5.013190339550813945e+01 9.366598154482456806e+00
6.454228087462044527e+01 -1.480944728152312706e+01
9.829390127488909457e+01 8.108928757701505674e+00
6.618313969876334113e+01 -9.015413870268886853e+00
-8.909616105529839558e+01 -5.482563518912906275e+00
5.833338477016314982e+01 -2.236699851978889342e+01
-6.696158376231161924e+01 -3.912748255586165680e+00
1.046056608691739740e+02 -6.312178663915117838e+00
1.505081718261121466e+02 3.178904252232199301e+00
-3.854057145832538822e+01 4.273206346458879068e+01
5.230556262959228775e+01 -1.032371785135177911e+00
3.035626521849268755e+01 -1.832939509868731420e+01
8.550929301007306549e+01 9.762338899471291853e+00
5.518360267600424152e+01 -1.931767239391753987e-01
2.583795850472695932e+01 2.804292771361508452e-01
4.871114897076997607e+01 2.226953601323171483e+01
-5.471559311805066272e+01 -1.892906167002401219e+01
-5.488406432909594912e+01 -2.866876618501311214e+01
9.112872811766875714e+01 1.065444774180581788e+01
-2.570942766322381701e+01 6.040336271182669137e+00
-3.121642937240190818e+01 -1.836678741591062192e+01
8.186094286707161416e+01 1.282335072337767734e+01
1.695914732051313578e+01 3.595286495598156762e+01
-1.465649597686940098e+01 2.061861939239761199e+01
-2.489611188985682944e+01 -1.730201328672294636e+01
-6.855295661433734722e+01 2.052847600415082141e+01
-4.561545207970583249e+01 7.114678168563696836e+00
-6.867441201609946688e+01 1.277028185516151204e+01
-1.532486850065271540e+02 2.511612452056651890e+01
1.020554369620914059e+02 3.102108429814001411e+01
2.275042848168485676e+01 6.660349045991096339e+00
1.548981025581350401e+01 -4.766061475188845264e+01
1.037668228235711041e+02 -2.065651958363136087e-01
9.388333898358470719e+01 -5.043092085136080982e+00
4.362397692418910822e+01 -1.811050365793763461e+01
3.916372897476589543e+01 -4.916269267324728531e+01
8.821732047412005784e+01 -5.559136082490841346e+00
-4.701939025975308795e+01 1.381710207849513372e+00
-6.650053517206406184e+01 3.878973868926097524e+00
1.367954388220715884e+02 -1.876647869875010599e+01
-1.005502906579553439e+02 -1.028322577934611992e+01
7.979486939453171601e+01 -1.186351684774644077e+01
1.045325839411049742e+02 -9.282811359568803766e+00
6.486730043524381983e+01 1.898859100060811933e+00
-5.454258827108336050e+01 -1.859431339897814439e+01
-9.110246386165444221e+01 -2.681204293411410866e+00
-3.311721225594749285e+01 1.312537544656010136e+00
3.689785841849124637e+01 5.565265687357971558e+00
8.764632952692883805e+01 -3.124396991667247825e+00
-6.062335685909580718e+01 5.769344707622383162e+00
1.060220361999332113e+02 6.452630731809368747e+00
1.748655091551788416e+02 5.290879671836901110e-01
-1.306941517955683025e+02 -5.140570144175082845e+01
1.743989788221461481e+02 -4.204086499622641782e+01
-3.112676216656726425e+01 3.103831896023094572e+01
2.262203740122298257e+01 3.319846350323484785e+01
3.515028846878705870e+00 7.987463166324931585e+00
-6.124350869096678451e+01 -1.044105614054228681e+01
2.523633601176201680e+01 2.234308735200037788e+01
-7.343322888348436095e+01 3.677019298798283131e+01
1.818459460530443152e+02 -1.976273394223663615e+01
-1.457099907637475056e+01 1.806486234377472755e+01
3.071933606293451646e+01 6.067947604942982309e+01
1.051205187233200746e+02 -3.260587692298927465e+01
7.091222241263186277e+01 -9.145685887890884658e+00
9.255859037253189570e+01 4.114993822889015007e+01
6.857277329823440937e+01 -1.511032249730525834e+01
1.107728545567512271e+02 8.178384394093763277e+00
1.562051016374550443e+02 -3.373391981028855291e+00
-3.642916874967874463e+01 1.463662824950081642e+01
1.188050423472854256e+01 -1.394123794855507370e+01
2.412243166725637877e+01 -1.200135843354142473e+01
1.067064201709589639e+02 -4.973107439570645383e+00
1.453110885965893146e+02 -9.638956217531822190e+00
-3.549185053103123266e+01 -1.324582214221312704e+01
-6.242009189488627641e+01 3.789644465827782938e+01
-7.227929385199024637e+01 3.388029036974750596e+01
4.829191567757361270e+01 6.067745618807603591e+01
-5.506312861446892271e+01 8.332071910579800900e+00
-1.143046415198761423e+02 -6.225878410752542891e+00
-9.640995344578686854e+01 -2.038211531705211410e+00
9.563932144403059965e+01 -1.779192723672322174e+00
5.581285246749249751e+01 1.500025470465552502e+01
-1.007732880053790723e+02 -3.499794206853984946e+01
4.115368859514666866e+01 -1.272686195446448743e+01
3.879657439829335885e+01 1.095383411091405890e+01
7.019069399096228778e+01 -2.259649529899680154e+00
8.813003137135076770e+01 2.363977192187776666e+01
-6.764869671536547457e+01 2.251037770636689928e+01
-1.333859801384179100e+01 3.797586207759857224e+00
-6.012302040565523953e+01 -1.047253032528137062e+01
3.342656066439772644e+01 3.870532139802697724e+00
-9.400479540763724629e+01 3.811713772075544426e+01
4.276511900519871290e+01 3.084057934883473706e+01
-4.136446242476011292e+01 -1.134885087951333382e+01
3.622710739650824507e+01 -1.449457548866941181e+01
-1.082082343762314451e+02 5.042220008487369398e+00
-3.284293024914322956e+01 -3.555407365048808543e+01
1.146756387903069339e+02 4.589549833605221507e-01
2.772502609921892258e+01 -3.754390735201622142e+00
-6.739694748757246145e+01 3.624936354275139649e+01
-1.630215243319848355e+02 -2.217113411334712580e+01
1.032334004477523450e+02 1.085957562840769697e+01
-1.062418785016905609e+01 2.341011628174888415e+01
-2.997775460382767321e+01 -6.124109628007870043e+01
2.135499895172858231e+01 -4.130772678402858844e+01
5.332498327065990651e+01 -6.846771758532161023e+00
1.363286892789517992e+02 1.530653413113721228e+01
4.274620135171362278e+01 2.739535938116629410e+01
4.999433547292210989e+01 2.496357333584893112e+01
1.334835745460462419e+02 -1.339280196787333388e+01
-6.064014877754598132e+01 1.919377916350660129e+01
-1.900525121101952308e+01 -5.799305730714583973e+01
-3.714571008907677196e+01 6.738162939760655723e-01
2.260462121263570268e+00 -1.404354395885657780e+01
-3.677441460949712138e+01 -7.354313106179102277e-01
-2.944521831751401209e+01 1.786546589906909333e+01
2.125863187357249728e+01 -2.047176207647543933e+01
5.028837876652892191e+01 1.182344192574471897e+01
-1.250853466136724990e+01 8.273460837690226555e+00
6.727654746191927870e+01 -2.851786810660170701e+01
7.502511500560918201e+00 2.084883823740315734e+01
-7.262069155721701641e+00 6.483875697822498729e+00
3.678627094312200541e+01 -2.706294092806331619e+01
6.157204655677586658e+01 1.341153088133337690e+01
-2.435315407114437747e+01 -3.121545873887306044e+01
-4.078060590126754903e+01 -1.251483018395426150e+01
-7.597462699931446650e+01 5.518631455736293212e+00
-2.842457112317720913e+00 -1.816163099828671301e+00
-1.660811191795396269e+02 -3.236744543759194670e+01
-1.392182851245331960e+02 1.641153521727370901e+01
-4.143926355072300538e+01 -1.818308964381488035e+00
8.706219317977306105e+01 -3.244802015611526969e+01
4.430527020658725235e+01 9.397651724726069133e+00
1.041307345841028962e+02 3.339519546200349254e+01
-1.478127498695439499e+02 -8.312557374187216075e-01
-4.252849982335904855e+01 2.772047406623406118e+01
3.679564204986844089e+01 3.283468198954481920e+01
-2.061233387999475752e+01 -2.544721889881225252e+01
-7.892686793992074179e+00 -4.464488469462551734e+01
1.416167314014869305e+01 -7.890907035317979989e+00
1.541605271045814618e+02 2.894150640337930369e+01
5.281690868556070484e+01 -1.527327282251294882e+01
-3.717862303804434987e+01 5.982285318354265513e+01
-1.556122862127092219e+02 2.547155402368940713e+01
1.607939107122741689e+02 -8.983175410805898764e+00
4.989769918426125628e+01 8.402621739608743923e+00
-1.147835110907435130e+01 -2.556441606388221999e+01
-1.113578739405235041e+02 -2.036555907055820924e+01
-1.940125790326149229e+02 -1.492393287950315006e+01
1.226479566889862127e+02 -2.951511076471629735e+01
-4.642028379182198705e+01 2.488352234074403668e+01
7.046321710675903205e+01 -1.095988293159277127e+01
-2.562746306400545571e+00 2.991987973010195745e+01
1.002114098953222339e+02 2.463126614053438246e+00
-6.521875049630949661e+01 2.015678433673732073e+01
-5.838545897241611016e+01 -1.351771626240664492e+00
-1.065374241822028836e+02 1.290788322077990102e+01
1.753402092906712824e+02 -1.717265592159771925e+00
-1.500181113203602763e+02 1.627858418711086586e+01
-1.140148728473696167e+02 -3.330315518249616957e+01
4.420761360677902374e+00 -4.586391967888818755e+01
-1.487038792867574122e+00 1.729594338364238126e+01
3.429648756049823533e+01 -7.894690392588817218e+00
-2.709926305126682777e+01 1.462377466621819266e+01
8.234092354276218373e+01 4.795044701940681442e+00
-4.484390633495864620e+01 1.554602830038653316e+01
-1.395254161442131533e+02 -3.224798046194166545e+01
3.332355232549492996e+01 2.651961962083481339e+01
-9.858383657188774407e+01 3.036134892187354239e+01
-2.468421147162819906e+01 -2.005158467743392681e+00
3.314736521019079163e+01 1.359423479446326910e+00
2.614607088304212823e+01 1.863536320817121616e+00
6.576040197642642227e+01 -1.038616845807100297e+01
-4.345086220464698812e+01 -3.579372543097360637e+00
-1.253040907062108005e+02 -6.573853523194566151e+01
1.082386697731763974e+02 1.421689486628680665e+00
2.541310877907166343e+01 1.468220592653411849e+01
2.109226293246439621e+00 -4.724603935989692616e+01
-3.903052012564075568e+01 3.767982354096579201e+01
1.371352798324752520e+01 -2.265689870305217291e+00
-7.909725136377173271e+01 -2.584511980110254292e+00
-7.578612946805070294e+01 1.822291732932994179e+01
1.159510471895094597e+01 2.460464186603034520e+01
2.521936140455848729e+01 7.088072048506557365e+00
3.987014399170715961e+01 5.464382440800677365e+00
1.477973652206990494e+02 4.143211053760117224e+00
-1.531473898960318536e+01 -3.179016502772731845e-01
-1.203979397623314895e+02 -2.689637177501280263e+01
6.224024243255478694e+01 1.232755315358411963e+01
3.077307330121799467e+01 1.660478021572885865e+01
4.959331900436365714e+01 -6.686144626330880136e+00
1.816903194094903640e+01 6.639225124413667523e+00
5.004546225639596457e+01 -1.209685269250036477e+01
-3.039477193827502788e+01 2.705919400091464766e+01
-1.052430488882954478e+02 -6.089927928384109457e+00
-4.221251370305510875e+01 1.588753628338106338e+01
1.687381535398100851e+01 -1.417537752872938484e+01
4.039520064941522293e+01 -1.442062673854198351e+01
5.112894962725012249e+01 2.861845153530192576e+01
-1.268308423254198942e+02 1.322867207458084238e+01
-1.365846695346043020e+02 9.372002050471394341e+00
-1.384858072242088838e+02 -5.553154975474059007e+00
-3.569761859889010402e+00 7.101191698002773389e-01
-4.761514965753288209e+01 2.525189834571745706e+01
-8.578544551250533345e+01 2.444705745069619596e+01
-2.493652490193144722e+00 -3.816507607075404263e+00
1.070073803085598882e+02 -7.179737060215015454e+00
-9.850065097875092590e+01 1.946278166651338282e+01
1.119836351997522144e+02 3.642036470759344979e+01
-1.332066283538675293e+02 -5.884995671595844691e+00
-6.898948571162087262e+01 -3.375234903691145405e+01
4.522094362089486452e+01 -3.105277284361688572e+01
9.569903399271689182e+01 3.653302626872208236e+01
3.775952845468905394e+01 6.194584653095051685e+00
-1.331217599736666273e+02 -9.409349455008044316e+00
5.501777771673237538e+01 -5.402943958320152262e+01
-9.098483075022350874e+00 -3.123523123984084293e+01
4.746475911791025126e+00 -2.661922867323607722e+00
3.949534794748553423e+01 -8.684525885567961900e-01
6.679213675331610034e+00 9.549479133201115744e+00
3.136658705908409317e+01 -2.289669392184133301e+01
3.999802999524996494e+01 -3.845237026746860742e+00
8.739134341580793830e+01 8.099291566280660604e+00
1.070115679428187718e+02 9.291168077601493991e+00
-4.888348704211397688e+01 -3.496497703310849081e-01
-9.432848844035339297e+00 5.804594555449732241e+01
-1.036787666075284520e+01 9.274672716074199741e+00
1.132674711683270772e+02 1.115667546063940208e+01
1.258917848628843075e+02 3.359132213207938378e+01
-1.865466533297623926e+02 -1.558197085964017603e+01
-1.246662742879774584e+02 2.258609995789258917e+01
4.466897850379087487e+01 -6.032512006955085937e+00
3.310876753240658843e+01 -6.957725510548709913e+00
1.281530326197489558e+02 -5.493025125018225197e+01
7.477459835385906217e+01 2.201793125304989829e+00
9.585886480300169410e+01 -2.451654013462754378e+01
-7.084581912803375126e+00 -1.498052705153810393e+01
-8.237777018406704954e+00 6.457560706743599610e+00
7.882159976644927291e+00 -6.343851601273335028e+00
5.526140585992659027e+01 6.431059075037829587e+00
-1.574304350435234312e+01 -9.130884189321040623e+00
1.818501559988096972e+01 2.413361178974817278e+01
-6.002842377681260189e+01 -1.467105267370004107e+01
1.490841080169281838e+02 -1.018263408587827534e+01
-1.450942728514531836e+02 1.010506028396175715e+01
-1.064008381434294392e+01 -2.036418077576249885e+01
-4.868715091541049134e+01 -1.325839060370525679e+01
9.184915465495916465e+01 -1.728057601982931502e+01
-3.402748673592120099e+01 -1.594278287673508387e+01
6.644002478176973625e+01 -1.507968429967647683e+00
-1.037155764752045783e+01 -4.840001872422308615e+00
1.187404212424373773e+00 -5.456380685003130449e-01
1.687892852281669889e+02 2.067883313942504842e+01
2.625336648858591815e+01 3.045916713783621432e+01
-3.837397564898161306e+01 -3.554730604172165442e+01
-3.910049314610026272e+01 -2.407821784123112963e+01
1.141339457944651770e+02 2.961921830723199633e+01
1.117636170622486134e+02 1.022908578677187030e+01
7.880745026425525168e+01 1.095263387209502248e+01
4.644313412510174288e+01 1.216325376891313859e+01
-4.023437898766751175e+00 4.790360060320985269e+01
-9.417294803736194808e+01 1.203238538226724108e+00
-4.858301835817763248e+01 1.737503362074557023e+00
-2.061334756294506008e+02 -2.903047993110474323e+01
-1.795685741335763908e+01 5.015540826779848693e+00
-6.814882460729197078e+01 8.338725131937582802e+00
-2.491933402640150774e+01 2.065045286501404220e+01
1.408934215286101121e+01 9.616611209910781000e+00
-2.150959282137087314e+01 -1.177738177881233028e+01
-4.498126574011999423e+01 1.113823821019781235e+01
9.022477471588494780e+01 -1.236884668189850522e+01
4.007106073450468386e+01 1.772305032996346696e+01
-1.224280213296509316e+02 -2.778080407797150286e+01
-7.396414341752414146e+01 9.651008362903910509e+00
-3.707206896413827391e+00 -1.516321250201534454e+01
-1.638824635638990515e+02 -1.006127480741350055e+00
-2.510958798720778518e+01 -1.912632912726928980e-01
8.282060100601677632e+00 -3.598728396740299473e+01
-1.239489813158697018e+02 6.297258764542277731e+00
1.164006842360884377e+02 -5.894919294095744000e+00
-7.080644078100593219e+01 1.535699874928906006e+01
1.766927693590359061e+00 -1.323610946642394737e+01
-4.750415730790324176e+01 2.060905929624532718e+01
1.235472619452469445e+02 -2.445862437425877189e+01
3.736128981718263020e+01 -8.157124613999460649e+00
1.040091408856448680e+02 2.164482905419533054e+01
-2.034270486587008975e+01 9.834634632866325887e+00
1.059161800096087660e+02 5.578043830957001603e+01
1.228135781403547639e+02 3.062210711320440537e-01
-3.391058059411401615e+01 8.508497115568266267e+00
1.258020695927527441e+02 -5.082801918016345510e+00
-1.385920815249736222e+02 1.917429435720207298e+00
3.825934058952364047e+00 -1.299877260051515826e+01
9.118532187460871796e+00 -2.053614757806728086e+00
-5.165663395154980719e+01 1.900156970302762005e+01
1.721653268395312608e+01 -2.163261560866447297e+01
6.774665297495673144e+01 -1.596767466239900379e+01
-4.379652761222525115e+00 1.493855900544729209e+01
2.069277569222930779e+01 -8.155179359763707225e+00
-2.206067228628251087e+02 -1.512001252925956685e+01
7.627790240211352568e+01 1.344144028789189482e+00
-3.749865887768135764e+01 -1.446777862653386038e+01
9.408784715813686717e+01 2.017597769290292575e+01
1.062096238708798381e+02 1.663046727744136888e+01
-1.401534649395199850e+01 1.185144355504076152e+01
3.982662292465973763e+01 -2.877556148790905866e+01
5.805498057166504466e+00 -2.194493686686086775e+01
-4.619101719919933657e+01 -4.363370052744289573e+00
6.959027900966326285e+01 -4.825608245317170031e+01
5.504209960864727691e+01 1.969959926468517253e+01
-3.829902235884728867e+01 -7.580799527862693843e+00
1.037633320869984743e+02 1.787388978753669377e+01
5.325443918955278377e+01 -2.443847844369367195e+01
-1.879914158753619802e+01 2.547283362802482642e+01
-2.201726128256200354e+01 -3.010770510579743586e+01
8.019579215050154630e+01 2.230455395287972920e+01
-4.951017654284061109e+01 5.109240824971823969e+00
4.449867164438648359e+01 3.770296950397779057e+01
-2.584180392720975661e+01 -1.302399040197081348e+01
4.773608988209494441e+01 1.158165869049194363e+01
-5.936056145138334728e+01 -2.538694359533827338e+01
2.105117889575811319e+01 1.599847840386222408e+01
1.801573387979024687e+01 6.648012603237747342e-01
-5.990682260212135191e+01 -4.025066642014695617e+01
1.439029627950087900e+02 -2.382456530329604050e+01
