1.703514443341153992e+02 2.674003802471919045e+01
2.128070534841652162e+01 -2.000482473959050100e+00
-3.239770131069423087e+01 5.913800013596865135e+00
1.330801447490546536e+02 5.321633188868896980e+01
-4.017788407057323496e+01 -4.320789754900661706e+01
3.926093362904551043e+01 6.200275993718859624e+00
-5.029637642997889202e+01 1.994038038190845796e+01
7.975157484405264086e+01 4.578821383440061510e+01
5.761609443775708428e+01 -1.882092078578467209e+01
1.062781419024378096e+02 7.874126794941779472e+00
-6.748400084930730713e+01 -9.767147839195851944e+00
-2.564018201006959430e+01 2.882332459393073876e+01
5.144962593317218591e+01 -6.743941319426619430e+01
-2.734747492269095304e+00 -3.032943482435149463e+01
-3.582755050266008112e+01 6.153665805435592517e+01
1.148568557759613284e+01 -2.127919085314801251e+01
-1.229665452424159753e+02 1.880087950906755623e+01
2.591599858878259965e+01 -5.745978786275838956e+01
5.559485915422639124e+01 -9.758089244329505973e+00
-9.247132845397055689e+01 -6.802967289299588494e+00
-1.088443261518022780e+02 1.425830368068560183e+01
-3.633600589918339807e+01 -1.868444830912497778e+01
-1.031009530332592306e+02 -4.542348745225269369e+01
3.331601057785928077e+01 3.409669749038143038e+01
4.469464212632678368e+01 3.242998383382872163e+01
-8.695114076041264184e+01 9.426242632943301203e+01
1.100761534839199918e+01 -1.851229492213602157e+01
-8.837970075804659587e+01 8.439239066113280785e+00
1.552348589680098812e+01 -6.569067169826685593e+00
-6.125343866684565342e+01 -2.552267190597387980e+01
-1.374642396608741706e+02 -1.517577365419264090e+01
-5.207198892965823944e+01 1.141820403039450760e+00
8.545499296064011929e+00 3.579005592511318667e+01
-2.968526386390132998e+01 1.590629758688072393e+01
3.704574234896912088e+01 1.476607199376103097e+01
3.215976778447747364e+01 -3.769568659827744739e+01
-5.250584395115170722e+00 3.250611679471186477e+01
4.564845308724550677e+01 2.470431206322144035e+01
4.372399593235197557e+01 9.415578199762000722e+00
-6.675036729696918769e+01 4.325664316707922552e+01
-1.913130965413622064e+01 1.872861791723739699e+01
5.639039578139080788e+01 5.069521763524919322e+01
-9.395826846623487327e+00 1.383311901527347310e+01
-8.501511825431558478e+00 -3.498050238791873046e+00
-8.968210269411130753e+01 3.032495733186465614e+01
-2.171836276635177754e+01 4.474462084370480852e+01
3.190053768655993238e+01 1.093799774087331045e+01
-6.814326883233907672e+00 1.279878904774035142e+01
-2.284220855190935140e+01 3.640403921393311037e+01
-3.492744199474783784e+01 2.774220458683237567e+01
-3.883346178780372071e+01 1.802367609568770490e+01
7.709823782217462451e+00 -3.046242562896263095e+01
-5.256682891362581955e+01 1.502029677496581250e+01
-5.851760184524977149e+01 -2.306844005553843147e+01
-1.055931557127838829e+02 4.180080909444834703e+01
8.414472622964099457e+01 -1.765872727424564914e+01
-4.186113252135215390e+01 -9.440671155003070680e+01
5.362581489553827652e+01 -7.637345856279695511e+01
2.485100634505850792e+01 3.345856026285252227e+01
-8.339514477794761405e+00 -1.845101734545293226e+01
-6.099356900435373063e+01 -3.216377787400182342e+01
-6.681762128436608350e+01 -4.913891499190640388e+01
-8.175213414199139095e+01 5.815978549834183831e+00
6.687249298366957362e+01 -5.998965606035775266e+01
5.450864195653596767e+01 4.515266649092835394e+01
8.598183133658710631e+01 3.486057218130389934e+00
-8.660610459054394994e+01 -1.507141206468188166e+01
-2.885510923284566331e+01 1.362858352881114143e+01
-3.188381331347822112e+01 -4.100313254037329358e+01
-3.141645746595224864e+01 -1.417734968109452609e+01
-2.795362722716412662e+01 7.850966257339485388e+00
7.504243462104523310e+00 3.187257752523883880e+01
7.941350934739207901e+01 -3.994787181238014284e+01
-8.081654475307215080e+01 6.882565883484521407e+01
5.409907145896863057e+00 4.629375014002440736e+01
-9.120253732747064745e+00 1.498708171441219150e+01
-2.949836192101845445e+00 -2.296538221617289111e+01
-4.419436350474202158e+01 5.538846319126910345e+01
1.458459974116962314e+02 -2.796730675199179572e+01
-2.404413486878167205e+01 5.362733499544390270e+01
-1.871803095036011300e+01 -4.003983673476750482e+01
5.401899053948605456e+01 3.981648417807956974e+01
-1.394129115903277238e+01 6.048041768851255284e+01
2.253554462987214535e+01 2.369358794773840060e+01
4.448711478636097638e+01 1.594175124129406740e+01
4.642373993767899520e+01 -1.223584617992385404e+02
-3.867133464035831736e+01 -4.459336954163254774e+01
-4.515892216046601959e+01 -6.794752095538927783e+00
3.491455252094799278e+01 1.744779828381914299e+01
-5.158227377125828639e+01 1.566463600176052928e+01
-6.356586798799324356e+01 4.059635332199144386e+01
8.844693901542704850e+00 3.127707684087927120e+01
2.731879205488483819e+01 2.562468851767990330e+01
5.820258148862767200e+01 -2.499182234528907642e+01
-4.412891944996896854e+01 1.314719808213019370e+01
-3.362999617305790423e+01 -2.094976454163105117e+01
7.009695518044621565e+01 1.022632106741711455e+00
-3.477479751212848669e+01 5.625820130721393753e+01
-5.739824089890829129e+01 8.583172608777738688e+00
1.376252284852643371e+01 2.651558275996650593e+01
-6.533620451592430811e+01 -2.083632975268004284e+00
5.552049260573522105e+01 7.185768413304653279e+01
-6.713868321028985520e+01 1.672716131659245420e+01
-3.630612561827210527e+01 2.685027289347885215e+01
6.130653574796101424e+01 3.558625527815978273e+01
-7.027274415372750127e+01 7.459061337352452803e+00
-8.737024470324924152e+01 -3.088688147485585489e+01
4.291812378220117097e+01 -4.793934312347808202e+00
1.820599029685338976e+01 -7.895994758535829661e+00
1.266381665306147823e+02 5.246191342886985609e+01
1.021911377874236848e+02 -2.129563150672887062e+01
2.892045957462243422e+01 -6.809754069814481170e+01
-1.155658659004553215e+02 2.037380593030755094e+01
-6.374008014029855218e+01 -5.511969326048971851e+01
-2.972785467261231052e+00 1.935040925237598941e+01
8.436080205650737796e+00 -6.963394049936482588e+01
-1.394888351330390037e+02 -1.122081350382630838e+01
5.345763813454532709e+01 3.064601800021477018e+01
-7.489139582916273241e+01 6.536533484859496923e+01
-1.626026189899482333e+01 4.282891441731861448e+01
1.884506523446751203e+02 3.301517941731089145e+00
-1.208003226629424915e+02 5.805435994105007325e+00
1.098024342833349181e+02 -1.202552478390943058e+01
-9.604646687044208875e+01 4.411267620676566281e+01
-4.033100442292321475e+01 -3.569718280143814582e+01
-2.147168090438647425e+01 -6.183459002236734392e+00
-3.185782447767552483e+01 -2.435210230594225322e+01
4.101325680261694373e+01 5.367654495068806142e+01
-4.750424651545227306e+01 -4.608539261414779276e+01
-3.087171427913145916e+00 1.393487495258212583e+01
1.844664197920480753e+00 -8.979066087738561919e+01
1.955183837637197897e+01 2.862582317787912345e+01
2.425587743319192313e+01 3.265105191038076526e+01
6.120304672052962580e+00 -4.162805248182284856e+01
-8.362996268612235440e+01 6.291455597364011965e+01
1.359495088164823358e+02 5.594220706983476177e+00
-1.230153398324411569e+02 -7.818693626039726396e+00
-1.106923665859271324e+02 -2.827519240067462647e+01
9.058937594234232904e+01 -9.727417738371865852e+00
2.932995560783114186e+00 4.687066402821800892e+01
1.059502256410250887e+01 -5.722030722616720411e+00
9.729134640017682045e+01 -4.558581598756410358e+01
6.323250512498553633e+00 5.667838438174587168e+01
1.446632250308143597e+01 2.165770114284712022e+01
1.426115859619523363e+01 -5.929676146657106983e+01
-7.763938219452035128e+01 6.053179538193722209e+01
-7.747813242604345874e+01 1.310564328654318444e+01
-3.768322444977754060e+01 -4.064711993579832949e+01
-8.062054531549259195e+01 6.110010953573350001e+00
-1.005596487176828191e+02 -2.480990531584374637e+01
8.907376789331888745e+01 -3.774342703317569203e+01
7.665141428620115960e+01 -5.788485201153992676e+00
-2.682639348678938163e+01 -4.158596297166833011e+01
8.384090813048816315e+00 -3.228796561582699098e+01
-8.667407941564454177e+01 2.256948710313893969e+01
3.266803897669742440e+01 3.847755108267526225e+01
5.766798416137018712e+00 -1.747275503234883232e+01
1.047493675085597573e+02 -7.883442656916116675e+01
-6.953281526543682389e+01 -7.520054584754814364e+00
4.995487695411412687e+01 -1.743083357683461188e+01
-1.265723945686378293e+01 -2.790507205099212129e+01
-8.980124685192354406e+00 1.597863589499293724e+01
1.209657375401866801e+02 -2.797503764614606325e+01
-6.605493283538579874e+01 -2.063880821407142818e+01
-9.924367470878269160e+01 -3.357415857637614920e+01
1.198538064728950161e+02 5.130647384823379120e+00
-3.792786111700529972e+01 -4.405365973654847522e+01
-9.074429370837252407e+01 -2.879877792917036317e+01
-6.055946886603068435e+01 -2.533527300566493423e+01
3.928641347596108346e+01 -3.349970258789653599e+01
-2.806404095712955016e+00 -2.033963969629310498e+01
-5.137684206378122553e+01 -3.064225724603571521e+01
6.760396458243153006e+01 1.960029671642962867e+01
5.733170276999447879e+01 1.062394135977627840e+01
-6.392332389140341320e+01 -4.260813845885210327e+01
-4.208296479736839757e+01 1.276389237717368985e+01
-3.255114103888197974e+01 -7.067659864526777369e+01
-6.730529964617312544e+01 9.861073759504957792e+00
-1.021043401950847027e+02 -2.969449979773977688e+01
6.882476290048248302e+01 -1.480288886647304913e+01
-4.868232289304071259e+01 -3.567675386848793551e+01
-1.301103247721036738e+01 1.378195441359389406e+01
1.581270106857672602e+02 2.782222805384545694e+01
4.850006978583414252e+01 -9.060628919173140616e+01
1.390716842226613004e+01 -1.062919016378620185e+01
2.835370343679947069e+01 -3.099356348213264667e-01
3.370130129379807471e+01 -1.039289935880429461e+01
-3.519368334459326775e+01 3.553640807826565329e+00
1.494342118466677150e+01 -1.880331817549212658e+01
-3.171228999452708308e+01 -8.711762842650124128e+00
-7.113231278630481214e+00 6.437276212059362024e+01
-5.406684931150361706e+01 -1.720616057357585404e+01
-1.373798445809690634e+02 -2.290989537247909169e+01
7.587654871438039095e+01 -3.416733742095881610e+01
-6.137564337750971433e+00 -8.232801217096341162e+00
-1.284446002731464205e+02 -2.602133887172091065e+01
-1.510096808196479934e+01 -1.937300149723053622e+01
-3.292711832812509698e+01 6.573335243911921033e+00
1.433623860095115532e+01 -9.483561667132830664e+00
-3.828113691798234441e+01 -1.777748404264699289e+01
2.071857940968768119e+01 2.852154234018296464e+01
3.507521866351639517e+01 -3.796758667296819567e+01
1.828244616774338471e+00 4.049517967881013369e+00
4.227812065360863869e+01 -8.556560258883607162e+00
1.152105303763600830e+02 9.117335073447368643e+01
-1.157828329241830687e+02 -5.716928105786706737e+01
-6.323384201041625374e+01 9.624950377792752931e+01
-1.231768416712345129e+02 4.918850798779723732e+01
5.037338424666936731e+01 -5.432160038667115387e+00
-4.337971636371849016e+00 -1.003465608539531928e+01
5.543235505587205125e+01 -1.445797728582477681e+01
-8.144952739821445675e+01 3.456667298303022307e+01
-3.052957076753303767e+01 -1.169894716647393196e+01
-4.743421764522962292e+01 -1.257424049665526233e+01
-1.982890198794595449e+01 2.354461646478399572e+01
-6.474059373410131002e+01 1.021157728444933888e+01
-1.527770651257994672e+01 7.600696653901393596e+00
2.073774905287600134e+01 4.803810209854299984e+01
-2.766395851220828206e+01 -3.775570003964155319e+01
-4.697170577816245896e+01 1.868759379404548682e+01
2.355483371070449294e+01 -6.473381929711362659e+01
6.644133268661748559e+01 -3.338800173463758370e+01
-3.227805643022779947e+01 7.819354024471317643e+01
-4.471151288763370957e+01 -3.227401323773481323e+00
1.702326564301070562e+02 3.349352339718128491e+01
-6.295303931803241682e+01 -3.328569349764320506e+00
1.176207874389090762e+02 -2.590295272232716162e+00
7.294976393508973445e+01 -5.482215343409869490e+01
-3.659511052528084951e-01 -1.169703628801849504e+01
-3.623587049441150043e+01 2.896540161710679584e+01
8.064986039882366242e+01 5.114443007018419962e+01
7.399928141497623812e+01 9.660080432383287175e+00
1.925749963751325566e+01 -1.761495605779418128e+01
3.952545053325852820e+01 8.144032392649430463e+00
6.357115272912291504e-01 -7.070714601667650356e+01
1.273112059650875523e+02 2.664309529053450021e+01
6.419591783579937783e+01 -7.052816884482324156e+01
1.254635267456566652e+02 -3.363013580906910960e+01
1.302555233127747236e+01 7.497033867668199036e+01
3.621064001625132533e+01 3.278474407371867017e+01
-9.377881448814815712e+01 1.891169069416260129e+01
-5.072189568734449239e+01 5.330276633302474032e+00
-1.181520379054862957e+01 -9.660181952701398345e+00
5.630087157876624282e+00 6.096305895891993742e+01
1.546739961235220164e+02 -3.595522954506775903e+01
-7.036323058749050396e+00 -4.013242958615773404e+01
-4.936900198670875817e+00 -5.306212104884300373e+01
1.024553605393899147e+02 4.340595131492256087e+01
4.182381618850242511e+00 -1.072667356172272157e+01
3.465209211810753942e+01 2.882651726257650537e+01
6.660914531571994246e+01 -5.175422049653997902e+01
-2.630423181406677458e+01 6.731501631887232051e+00
-7.660743245815572777e+01 -5.271297632579375403e+01
-4.685908573249064091e+01 -1.234967334136075401e+01
-1.914392395598175156e+01 1.520827558966738202e+01
1.461664222563784108e+02 2.391679535349352292e+00
-2.724393004995693346e+01 1.806101133857062990e+01
-4.926884053841970967e+01 2.830007539252971327e+01
-3.275773236790632126e+01 3.603998149013189334e+01
-4.679512262116784882e+01 -2.644614943580669575e+01
-1.080276883898758378e+01 2.763898884884432050e+01
-8.921352534689748381e+01 5.221727743511284103e+01
1.131929775355221039e+02 -2.527080402700288531e+01
9.956800584167393708e+01 3.675116322497346744e+01
-2.408117321159121005e+01 2.343882264842856600e+01
-8.171182508860395899e+01 -4.161134108131659559e+01
-7.173900924977554894e+01 -3.440957830593722377e+01
-5.188456989575336564e+01 2.620545577919003222e+01
-5.228139828496215813e+01 6.434623647251214607e+01
-7.695070102248504895e+01 3.879229322919979239e+01
2.977471972421828994e+01 -9.355240956476759351e+00
1.099730078830108226e+02 -5.136114934839509516e+01
3.718232298522985957e+01 1.335557907039622183e+00
-3.306124592978313359e+01 -5.534462677002673558e+01
8.365648615932753884e+00 2.261506910578122032e+01
-4.375992182988131418e+01 -7.201220290697989412e+00
7.946785200438716856e+01 -2.387116059862044004e+00
1.134966863939070514e+01 3.432611111708651208e+01
1.095983946770169659e+01 -1.848959701158013758e+01
5.656581500340196555e+01 6.333930745347642244e+01
-1.650374442732866669e+02 1.312236827912001580e+01
-1.162632440375549123e+02 8.856543479070161595e+00
2.878738800254669172e+01 -8.802615337162487563e+00
8.998828877776658075e+00 -4.291134532847816274e+01
-4.225748384474513131e+01 -4.250704835921301594e+01
1.225129660902764073e+01 2.378144580706111455e+01
8.529979192770932173e+01 -2.833308054988265656e+00
7.402329939571139050e+01 -3.112664080100887887e+01
2.481291992819912196e+00 -5.451394217217050908e+01
2.216844959880071713e+02 -2.664101988749897565e+00
1.451619911039729232e+02 -3.979317647123735213e+01
5.541297554514898849e+01 -2.142391904446603590e+01
4.333220643178221643e+00 2.123664605214370837e+01
-1.016240341336525965e+01 4.670986575215251690e+01
-1.893023810295058595e+01 -3.376943230263796636e+01
-2.991240298707397116e+01 5.196707522919236766e+00
7.430746502361107275e+01 5.276008719193442431e+01
-8.142224304544856750e+01 2.442789044780290908e+01
2.206427962764865924e+01 -6.601608277295191840e+00
-3.506660927075846956e+01 9.318174183464951454e+01
1.804038477496787252e+01 6.640955653408765613e+01
2.711663431180394213e+01 -6.074438250603352074e+00
7.931424665618341585e+00 -3.669465002396988140e+00
1.083469378365085589e+02 -1.179183086628880517e+01
-1.050044180406770238e+02 5.977615838182714469e+00
-4.733447130935324765e+01 -3.559585999766575526e+00
2.908450548450356976e+01 4.786813794012994805e+01
-1.145931406359572975e+02 3.410278557900801477e+00
-5.844226881749148106e+01 8.160088593985074468e+00
-3.918004147737469367e+01 -4.065096422708808177e+01
4.391593002345089047e+01 3.572524030245725868e+01
-4.790067731163807707e+01 -1.187991378937448106e+00
2.681006036580478735e+01 1.300843375671652424e+01
-4.612705833552251278e+01 2.775312152238044305e+01
-4.232225284724000147e+01 -1.741869363785242797e+01
-4.133705576973966345e+00 -2.680513016637446455e+01
7.271475068125635710e-01 -4.857888942097908824e+01
-4.242908234667484846e-02 2.956906004989671288e+01
-3.405127880444190680e+01 -2.155104893513827591e+01
1.733066483311129113e+00 -2.050561621240712995e+01
-1.407003256412037899e+02 -3.719433372175870112e+00
-3.221991427317385615e+01 -5.931955971816407924e+01
8.756380317156255089e+00 2.240816053491697346e+01
2.235081911889742656e+01 -1.840957651653273075e+01
7.131988408323655904e+01 8.043533470994475465e+00
6.396706409081014044e+01 -3.279830661296576721e+01
-1.906836695806020288e+01 1.219810322195564645e+01
-4.816446880370267536e+01 -5.868210955489957570e+01
3.303238760078502878e+01 -5.160698886311057976e+01
-1.119058354248476306e+01 -1.009611076321940004e+01
-1.609854879808759875e+01 -1.857560144039124239e+01
8.594375768988329867e+01 -2.502381813687375356e+01
-4.363896266426629467e+01 -3.036302672363933652e+01
-6.611498080869169769e+01 -2.650299581943570715e+01
-1.020419095758551009e+01 -2.223118292289988673e+01
-1.145437719959699052e+02 -6.330916945138120866e+00
1.644742305460467691e+01 2.113183363524614577e+01
4.704912827866550629e+00 2.950679067339993722e+01
-3.228007702882232621e+01 1.286682828618137187e+01
7.317828441017212526e+01 -9.273945282949283353e+01
-1.240421381224477244e+02 -1.064266601593136841e+01
1.346292696116868228e+02 2.185839823676894866e+01
-4.072994350568497168e+01 2.035627607426140173e+01
1.871404950746449813e+01 4.447674264887209006e+01
3.951625427452434991e+01 -7.612063859801661181e+01
-4.163997839217550734e+01 -1.115005411526492338e+02
3.934932359718126094e+01 -4.268535365446723517e+01
-7.327106204478130280e+01 3.696667921356340258e+01
-1.790864440126214845e+02 1.731302564079359385e+01
-5.336333224857020952e+01 -2.859957851403622087e+01
4.024852705647983697e+01 9.754981382167636994e+00
7.178839086043646489e+01 -4.658686201624624879e+00
-3.281385656688591723e+01 5.139034779194932234e+00
-4.442598050921811392e+01 6.891705839609460327e+01
-7.227022022524119294e+00 2.272185705964111513e+00
2.704840019101873239e+01 5.804609918863980056e+01
1.257028092421765919e+01 -2.874035881660237379e+00
-1.372396447842229179e+02 -2.552298433008838074e+00
-1.841573286350315186e+01 2.065971012681897090e+00
-5.969345851558879446e+01 -2.750309279004718022e+01
-2.540111159903701576e+01 1.517351752238929485e+01
1.147498926779244499e+02 -6.891537406505847230e+01
4.950011754711264444e+01 2.922327849235356467e+01
-3.207431912125147733e+01 4.086920122475917516e+00
-4.219956444320641253e+01 1.681264162912786020e+01
1.079588903581823160e+02 -8.435634169874990818e+00
-6.991391509353849187e+01 4.065377259718990643e+01
-6.668519824024907905e+01 -3.729858647681152206e+01
-8.875226606392972428e+01 -1.792422295054835857e+01
-2.476392539637567580e+01 -2.956421265492275552e+01
-4.290830419576902699e+01 -2.824158687078684338e+01
5.538256306762836090e+01 1.174925058951071755e+01
-2.857129035067090328e+01 8.851458464347478072e-01
1.267124992819569513e+02 1.019990792573289262e+01
-1.082072266784240071e+02 4.972534092606579748e+00
-2.970942077448688767e+00 -2.116818256901536088e+01
-1.887595292005420333e+02 -4.095855107831040343e+00
-5.196707721619642939e+01 -3.220466147294513348e+01
-4.709147839648520062e+01 -4.855410309514974543e+00
-4.799338736416109441e+01 7.143220602223509630e+00
1.708381925330678897e+01 -5.286252738770981807e+01
-1.377882897161766778e+02 -5.013846427479322898e+01
-3.096983956134568672e+01 2.361902616006906896e+01
-8.167223025165331762e+01 -4.453958833899594794e+01
1.380334920603021942e+02 2.940300218927207254e+01
-2.176419635436077371e+01 2.270629785064527617e+00
4.969930072277006161e+01 -2.843027287971968420e+01
6.855903893833497875e+01 6.727428817358787683e+01
-8.693667862156657122e+01 1.130609419880613409e+01
7.681090979718456424e+01 -2.932540594264124323e+01
-6.705717027416797293e+01 9.468981779490105666e+00
-3.783766397273983273e+01 1.344146246586713644e+01
-1.466806865874916355e+01 -3.583721294626867149e+01
2.636886780964531596e+01 -7.383276457288160088e+01
4.337293702180654975e+01 -2.618958762463154955e+01
1.579755287776997896e+01 8.900464233324035135e+00
-4.915208261605794604e+01 -2.581923576376376772e+01
5.336043771867515773e+01 2.398840963064221299e+01
3.237505434307392704e+01 1.747386369523747973e+01
-4.736652816812083699e+01 3.679794797109449789e+00
-1.403550365255423458e+02 -2.314528087821389857e+00
-6.922004027281054128e+00 -4.056096834710567833e+01
1.363782761369664343e+02 4.226574862510771169e+01
-1.022552285019262683e+02 -4.046688747458762236e+01
-6.675717207025347477e+01 4.345497673863719257e+01
8.041783917498877088e+01 -3.371547966283489473e+01
-1.701219757440037483e+01 -2.559729590558837842e+01
-8.029515245715960248e+01 6.169980579740421689e+01
1.526880465092498795e+01 -1.790072183019811192e+01
3.276255110053923403e+01 -7.418353532276522344e+01
-2.331685992743344116e+01 -1.143445336861580408e+01
1.961278537806054700e+01 -1.989037206526235124e+01
7.617990896236979381e+01 -5.466718893970539561e+00
-4.126423585771977542e+01 -7.140314972961630424e+00
2.316333515917206753e+01 -2.348508163486117795e+01
-1.249146239859282659e+01 2.241558743917787666e+01
-5.875165077162773741e+01 2.501825504657672283e+01
5.416817501519452094e+01 -3.018649139686027283e+01
-7.995370734751509190e+01 -5.366340231529391769e-01
3.793063321211035088e+01 3.621006216171313241e+01
-1.017772750957320085e+02 -3.644623728327717771e+01
-6.919701411545345238e+00 -4.694646525206978538e+01
-6.655976611575324853e+01 5.171374018818433171e+00
-4.022278461488718904e+01 -3.837725500976699955e+00
5.980821362145733389e+01 -4.977396658467623780e+01
1.102536020809216524e+02 -3.703931314005010478e+01
-8.191447521296174727e+01 6.548485164507759748e+01
6.343535290671628957e+01 4.638707618022315415e+01
5.045319722121253392e+01 -7.617578468194410846e+01
-1.296089285730510028e+02 2.802178954088171281e+01
6.573499560832076760e+00 -4.003095631381511055e+01
-5.869024382073191504e+01 -1.936937546725781090e+01
1.137539670355402599e+01 -2.516577039051063380e+01
5.135599275094403993e+01 -4.734395178088107770e+01
9.749158044508290288e+01 -1.708010391256007310e+01
2.564982783898331320e+01 -3.376585425985829403e+01
-1.343307810587700502e+01 2.201703289759053916e+01
5.200676193901177413e+01 -1.003182360380363747e+01
5.285204384178420156e+01 2.781130627186937332e+01
1.152675546073523662e+02 2.920248533200138752e+01
-9.136614206498261836e+00 1.300872201123233474e+01
3.623238643285972671e+01 -2.926411947366926469e+01
4.754794766763988889e+01 -3.122090461266008532e+00
-2.719307699575312398e+01 5.504540292096829290e+01
-9.357045620403847863e+01 -2.542198609532995945e+01
-1.203959980930099647e+02 -1.029638337300332829e+01
4.910895262123439409e+00 2.882000800143370967e+01
1.342266535426790028e+02 -6.384036147656973981e+01
-4.332562096959076570e+01 -5.729997071305657386e+01
-8.940424668554506127e+01 2.239858030617423523e+01
2.405158557429304622e+01 -9.796413347062642885e+00
7.383548742449634972e+01 3.452019203103544953e+01
-4.852942302737700686e+01 1.258855867362115788e+02
4.281982384165701916e+01 -2.019688431481882773e+01
4.124821488749806520e+01 1.237668542183401676e+01
-4.241575311847035579e+01 -5.862036584916696569e+01
-1.351312367595435937e+01 1.569144841081363850e+01
-2.560867116192465875e+00 -1.863600971138875684e+00
1.497925528071105639e+01 -1.456008255498105086e+01
-1.430969186871492695e+02 3.100583343610722764e+01
2.507926710260542258e+00 5.785009996448391423e-01
1.138494151905961473e+02 1.760567757734469296e+01
-6.092261625038525352e+01 -2.017511225629637650e+01
-5.945624805714087024e+00 -9.643629651952177539e+01
-4.919063665440942401e+01 1.394081866190505892e+01
-1.452384052550624745e+02 -3.853520362844056280e+01
1.444514805949010849e+02 -5.432966448328619968e-01
8.096355346912605455e+01 -8.032402760391507002e+01
-1.931465482147331159e+00 7.606037996939011947e+00
5.070223546207854071e+01 6.443340470046744883e+01
1.051132342069745249e+02 -1.050577210962372021e+01
-3.648299063487790050e+01 -7.330135667841275016e+00
9.647621162569924635e+00 1.549635578849998829e+01
-9.656516117303492308e+01 1.441773193518769869e+00
3.844298616592580942e+01 8.201650500901369156e+00
-2.237151564470937259e+01 -4.192722347943528405e+01
-4.302121899689464612e+01 3.102541844712152752e+01
-9.726764492511124516e+00 1.755064492194057735e+01
-1.872850271822812829e+01 -8.234634586865201555e+00
9.603279301840238702e+00 9.445999031570348592e+00
1.264336979479379721e+02 3.547753955291029371e+01
1.188484703404553642e+02 3.433244925207329601e+01
6.150608623143397580e+01 1.459708648351650417e+01
-3.825961711672690768e+01 2.548639822250543752e+00
-1.296324353529840856e+01 -1.119355708999182752e+01
-4.567645906559160807e+00 -8.562476650289407587e+01
-4.967513426930181453e+01 -2.395078819587359575e+01
-1.025685482993907414e+02 3.713631537585341480e+00
1.999025366954260363e+01 -1.973939574031119193e+01
6.202699217571947798e+01 6.006862456680116935e+01
-7.885948001388699424e+01 1.241388585218650142e+01
-1.040676884037975647e+01 -1.091569969492702796e+01
9.023287528325096218e+01 9.736026353659898547e+00
-1.105289896698553243e+01 4.745206243305601923e+00
7.284429160360927824e+01 1.001969745079229313e+01
-1.348478782691021536e+02 -4.104880882423966426e+00
-3.154091185619740045e+01 1.419178057970239593e+01
6.688398003359447230e+00 -4.394008352904206305e+01
-2.479630766466017633e+01 1.857949009730739931e+01
-5.091692215036457725e+01 -4.297678976356755953e+01
-1.313123896684908054e+01 -1.281446350499809128e+01
5.933479948795352499e+01 -4.396628919888904974e-02
1.024099635538901936e+02 -3.379318693964101783e+01
-3.307793328512173048e+01 -4.624462779346873731e+01
2.550829308537896267e+01 -1.030326689064097678e+01
7.019906914438342938e+01 -4.351080988598162236e+01
-2.956768605522807647e+01 -1.132986413735917353e+01
4.112278350111273539e+01 -3.587931250182380438e+01
1.168175585014701134e+01 3.712719991219724136e+01
-3.646340524692525786e+00 -2.836852922164560908e+01
-1.913471962275862950e+02 4.899491871786697317e+00
-6.713345301598540971e+01 7.799053993228835857e+00
-4.741617183368073540e+01 -2.230193534665227162e+01
4.784703924019549959e+01 3.459917562960074022e+00
3.028696796846777417e+01 2.493971935927971728e+01
-8.747588946499460860e+01 -2.229134125216885209e+01
-2.668311729700160129e+01 2.655255457418283882e+01
5.602015215312365370e+01 -3.014331470180471584e+01
7.151090868087986507e+01 -3.526614601315445441e+01
-2.021870317709677778e+01 -1.348284243258840753e+01
1.392769625100092945e+01 -2.022614713340854209e+01
1.034040164116794926e+02 -1.009863918179738640e+01
6.137425720881432056e+01 2.512662545680231840e+00
3.142192379271357083e+01 9.042742092253986286e+00
1.328906907147240588e+02 -3.949968599461053032e+01
1.109329573582212305e+02 -1.856154685791517878e+01
-2.264973845969690203e+01 -1.489694880771154217e+01
5.556194873653460320e+00 1.181464359575448420e+01
1.657431610832536251e+01 -5.559574177981457410e+01
-7.085529761431666884e+01 4.933876459512609358e+01
5.943976387503175474e+00 4.539240876609725461e+01
3.832228640832794042e+01 4.537601899539787098e+00
-2.140149329938231659e+01 -1.225037484514737862e+01
-7.014938591323148565e+00 4.070916384565831692e+01
-8.057393818458446333e+01 3.466937129710112231e+01
-1.370232915752959713e+01 -1.126335680332554112e+01
3.016954488651216071e+00 -2.642353770482512942e+01
-7.054162892754006009e+01 -9.536923396477010328e+01
-6.023254200182181961e+01 3.589707770086822958e-01
-2.832942591032557189e+01 -1.235595996396481056e+01
-1.129158458853058562e+02 5.821170039465588530e+01
-3.922169605218767785e+00 -2.524592268805086803e+01
4.158692197378234567e+01 4.592417828009418201e+01
3.053370714784584194e+01 4.158804038689640947e+01
1.140600071861626361e+02 -1.716984763556844840e+01
-1.253181338549054828e+02 3.673079309794243130e+01
1.615998804899796824e+02 -6.571036823286212325e+01
1.096639432101280498e+01 -1.870716200565543730e+01
-3.383464688517043584e+01 -3.139460326440005389e+01
-2.153991657657669023e+01 -3.050218803146789170e+01
-1.566517728468696475e+02 -3.756278956289045823e+01
1.117068411455320955e+02 4.915360087656725163e+00
-2.844874880131430572e+01 -5.730585534627864064e+01
-7.895962077866460049e+01 -3.080090978373998922e+01
2.550668824414756486e+01 -3.735277383452551447e+01
2.308388577782352158e+01 4.293909995964384052e+00
8.005216613586948426e+01 1.091218916661522043e+00
2.719453813625264615e+01 4.282312079387833847e+01
