-1.793764190113622092e+01 3.131790037376702074e+01
-2.365203153970250938e+01 4.294483200300371450e+00
-1.999450955352845938e+01 5.583009321565141292e+00
-1.636871448559368503e+02 7.816430682286799048e+00
-9.576127353707479983e+01 -2.463745993543495416e+01
5.653288465838654275e+01 5.750789574662045212e+00
1.502107354610529057e+02 1.353594296954822518e+01
-1.554609250396840139e+02 -7.314847075681272237e+00
-1.519734888001406716e+02 -3.648840602997167082e+01
-3.252227555672092052e+01 -5.912661760658612486e+00
-1.393724531653401577e+01 -1.612608548497950522e+01
2.075215575128458667e+01 -4.438203446911484384e+00
1.612037399160125162e+01 -7.098237874261354996e+00
-9.244116245184214620e+01 -4.882109452362680457e+01
-1.197889855043383847e+02 5.112670101283316626e+01
5.754637981658029133e+01 3.106499516385708404e+01
6.151831466769925783e+01 -2.583147482953965124e+01
3.180412204215338789e+01 -1.204976724924684994e+01
-2.971056321974631231e+01 6.084128696687246318e+00
-3.445567692346023847e+01 4.325433812439896997e+01
5.995626372991580411e+01 2.529492515010198872e+01
-6.083146569467159370e-01 -2.124050212495980361e+01
-3.203632025032938913e+01 -3.355928796283895821e+01
-1.523402768347543201e+01 -1.073771411929898889e+01
-1.242499617123886253e+02 4.836354888132469831e+00
-1.613068603076562511e+02 -1.888571528921082177e+01
-1.612355396329847812e+00 5.800753485234754203e-01
3.303777973828977821e+01 1.356665389966249613e+01
-3.225489754471197124e+00 2.912835692722309133e+01
-3.871191422041828645e+01 3.600225028106274205e+00
1.432167416244393507e+02 -2.860830137975379373e+01
-1.774173267001280578e+02 -3.416066551713716759e+00
-3.334267798851312303e+00 -2.038582198128479206e+01
-9.740096773604463465e+00 -2.021489562386947014e+01
-7.367310986002536310e+01 1.663795767086373723e-01
-6.216773812750840955e-01 -8.796998148018303709e+00
-5.012166210567960078e+00 2.548752980801712198e+01
-5.163511272025988319e+01 -1.104529389905694003e+01
7.443147450047749203e+01 1.564099797415579252e+00
2.670665571909877656e+01 -4.741578626222977988e+01
7.860448578885531390e+00 -2.791335198227226044e+01
-6.945390987107565195e+01 -1.024244432958178130e+01
1.832323991585209555e+01 4.790465525670511937e+01
1.593181848608283531e+02 -3.227035360431758448e+01
6.022200107913602807e+01 -4.870298392677850075e+01
3.855722684464716554e+00 -1.205846986324702286e+01
-2.960566946507279695e+01 -2.387871345806046719e+01
-1.088959073781117226e+01 1.273405223382935159e+00
-3.121710136299740768e+01 6.429857020271217971e-01
-1.026464894470724154e+01 -5.575829575914991842e+00
7.445680645404023323e+01 4.825901150214592761e+00
2.521168472734308352e+01 2.465476911493276546e+01
6.094149950402233884e+01 2.508807841127646299e+01
-5.718984679853176090e+01 1.881282533240152599e+00
-1.564672386385734626e+01 -5.848368728843606590e+00
-2.272157106068074484e+01 -1.467634784261828607e+01
1.190782014114478500e+02 2.483285945362502289e+01
-2.963663055796136803e+01 4.090370169781066068e+01
-1.491958304005114258e+02 5.204069787080070064e+00
4.237554266447363993e+00 1.873456932673208541e+01
6.813700433130624390e+01 1.808012790397660297e+01
3.020266251646979327e+01 -2.109694036618882862e+01
-5.770655382880137552e+01 1.243295140856179337e+01
2.191585893440462840e+01 2.698676602497723209e+01
-9.040786532687712906e+01 -2.459280905091186398e+01
7.504705074176337121e+01 2.617440605186228808e+01
-2.330736445741644047e+01 -5.205117247222099763e+01
1.849107727364140032e+02 9.779230420750415487e-01
8.769421669960210863e+01 5.509539738322732916e+00
-1.376133453187497082e+02 3.242271631465440151e+01
3.785568496685548467e+01 1.113377798761197468e+01
-3.824395459030751709e+01 -3.704498825715249666e+01
6.748438538723651448e+01 -1.198509691082507489e+00
-1.182539549916055250e+02 -3.355386840396054993e+01
1.533459197634331019e+02 6.715545783713106509e+00
-2.251037527482039380e+01 -3.815192775612650422e+01
-3.756174350754993441e+01 6.382564992574429219e+00
-5.770687006450117451e+01 1.235909200693247278e+01
1.754265896023796358e+02 1.185602866428158597e+00
-2.571998491332531778e+00 -3.905691274732554064e+01
2.281989858064131838e+01 1.163519683252168768e+01
-7.022598446502388470e+01 -2.561728756388201234e+01
-1.674135943308220362e+02 3.136040285700797625e+01
8.032064460049690879e+00 4.163801122830060564e+01
9.312525389483634797e+01 -2.632149253579233683e+00
-2.241247094877362045e+01 8.264274198794987925e+00
-4.224863845705167620e+01 -6.715715540438561781e+00
-1.732964845063658004e+02 8.535940408903760712e+00
-1.348112891384203067e+02 1.179809547308772011e+01
1.139046741355480634e+02 1.946186189694653734e+01
1.083890917001114360e+02 1.583438526258507473e+01
-2.872937559640909200e+01 1.205963767807836362e+01
1.543210254048801744e+02 -1.354801902517822620e+00
5.565508215482348220e+01 -2.038140519613746449e+01
-3.104997976471204879e+01 2.423972261688308194e+01
-1.642445327203635372e+02 -1.253067876768785283e+01
-4.207637050315698701e+01 -1.731352644683556541e+00
2.577478446929995926e+01 1.778176932357974138e+01
2.505635558303632138e+01 5.634551236865790180e+00
8.233383447435632263e+01 -1.676973675593095336e+01
6.673486052863825080e+01 4.439979498644816402e+01
-7.843343882902385644e+01 4.424555399827624136e+00
-4.105273368609446294e+01 -2.618365457421176501e+01
-2.255087916009337690e+01 2.368809269162749942e+01
8.149133390589423698e+01 2.968361154759286791e+01
-1.160643406813321974e+02 1.077769803572982177e+01
1.321617439273521200e+02 -5.026182871784336648e+00
1.656748535166501668e+01 -1.366725085099520953e+01
-1.157824584719157741e+02 6.753116630600913162e+00
1.392039492929415871e+02 -1.335779971633708740e+01
9.927042912110550787e+01 1.198886012968823778e+01
1.441762319241295742e+01 1.252943297906833564e+00
-6.902922534458251391e+01 3.681107826928052162e+01
-1.273017834100593717e+02 1.871999496859355361e+01
1.297562940873702928e+02 1.531430420684244353e+01
-1.792554056916696652e+02 -3.978270394391392628e+00
1.672590654559038512e+02 7.840338747991295598e+00
4.406484131670000970e+00 3.108982218530744746e+01
-1.241507291054295621e+02 1.381429991984296102e+01
2.196431781476919554e+01 1.896981599365895832e+01
3.759733318140425951e+01 -8.002552852364573255e+00
8.763424154605175431e+00 1.738490470582026859e+01
-1.525976609061134468e+02 1.629972519164747169e+01
-1.176270216422262216e+01 2.888986559202866644e+01
5.881411451380973432e+01 -4.518073222429116953e+01
5.346364042671508798e+01 3.523281527347759834e+01
-3.053411051584048863e+01 6.318854504372979619e+01
-3.326971573130335713e+01 -1.641138867225492604e+01
-2.765901703554818525e+01 -3.598697073881442066e+01
-5.582326110245565332e+01 1.269505195620062921e+01
4.787793283440292669e+01 -2.313018309556142071e+01
1.258485069761459485e+01 1.506802998469716393e+01
6.097357800187982235e+01 6.859060365340997123e+01
-3.459401964385059358e+01 1.946550203752359209e+00
1.509754206578788285e+02 2.024905744059031676e+01
-1.275322434588671427e+01 -9.304002356640941329e+00
1.670848338881840789e+01 1.776799280463008657e+01
1.903884549731504094e+01 3.531250094618962976e+01
2.446517964453271787e+01 -3.030118860680252713e+00
2.963515055175133028e+00 -2.766130282197457291e+01
-1.492134124257359815e+02 -2.764435700116207784e+01
-2.202997207847696703e+00 -2.133526782660516830e+01
2.138222227609551851e+01 3.028795342823268300e+01
2.754422305306766461e+01 8.760934079436417221e+00
8.442233215756402842e+00 1.667540399847072763e+01
1.002341287513668675e+02 1.933313909068026692e+00
1.276525326544001331e+02 -1.883745953630166170e+01
-6.043246493356605242e+01 -2.893497645335451551e+01
-3.953236360536035221e+01 -7.961024535593561602e+00
-2.262666741809169579e+01 -7.974892485444498469e+00
1.513920856309409260e+02 -4.863271325591291827e+00
-3.329004617415874634e+01 -4.918585171513092824e+00
7.377830127232464008e+01 -4.275386550478723535e+01
-7.735373859220925397e+01 -2.154357172762226469e+01
-8.331953983342498304e+01 -1.042130455754073282e+01
1.111964081681215966e+01 1.070991892796065592e+01
7.381946846647402083e+01 -3.747715233306772475e+00
-1.437351833209915242e+02 1.752426763469980031e+01
-7.765673775272196622e+01 1.145994073832500515e+00
1.186932982888676413e+01 -1.002691723540929658e+01
-5.517799935941101808e+01 -1.924744953612717424e+01
3.793107350891018115e+01 1.972030280322548279e+01
4.286527280944329021e+01 1.080010166609183564e+01
-5.996985801385488912e+01 -9.131720333257943523e+00
-7.811387107101660376e+01 3.494521769999194394e+00
5.082197752082016073e+00 -1.230093071688260209e-01
-7.344910749143625139e+01 -3.987530034557173764e+01
8.098390605614805793e+01 -3.117558824947753049e+00
2.960353057250200948e+01 -2.823214098956806239e+01
-5.458866268633701679e+01 -1.684422063373939338e+01
1.285543988204849697e+01 -8.796437046867998433e+00
1.052841027473162114e+02 1.332474523673571198e+01
8.962901932374604996e+01 1.288473926161034910e+01
-5.550975406205211016e+01 2.823193453241223239e+01
1.235418423939052275e+02 -4.657767234231172004e+00
1.372409275977482537e+02 8.009392211309510401e+00
-8.064709270981047950e+00 2.177513139949753906e+01
-1.123622749108079120e+02 -3.436507338832773684e+01
-8.191442369167343429e+01 -1.954177099132318673e+01
6.282553014355340082e+01 5.202898084219989450e+00
-1.010059438155901432e+02 -3.500706303114223061e+01
6.798599512628685204e+01 -1.494624598423828843e+01
-3.686480416549377992e+01 1.708455578526741547e+01
1.221042450096073537e+02 2.943783125435004777e+01
-1.726968856135898989e+02 2.224183931355930355e+01
1.210214517693282232e+02 -3.432656316745794101e+01
1.191960801898635083e+02 2.452577143359841116e+01
-2.221117481672050431e+01 2.224127174912203131e+01
6.833455721841595221e+01 -6.415218743882630292e+01
-6.061517577642187860e+01 4.693855757766847603e+00
-4.735679390071967276e+01 -4.029268957811238039e+01
3.725177225122327940e+01 -1.267953048105415981e+01
-1.346610160186914129e+02 -1.199776776605741624e+01
-1.001187667968324178e+02 -7.973186627057945230e+00
2.309653981426869152e+01 5.483899426377718100e+00
3.247476106588714373e+01 -2.747047586860111412e+00
-3.660167597312869958e+01 1.058775665392240306e+01
9.962486660150561590e+01 1.578224438108796868e+01
-6.697081701165355128e+01 -1.000391844813769815e+01
-1.114869384900009530e+00 3.704909596863294041e+01
5.154558595001627452e+01 2.852746806354025466e+01
1.149258243814210516e+02 2.589823710079819108e+01
1.511899456511130779e+02 -6.853964877216907325e+01
1.520341369521417505e+02 1.421135929524636188e-01
7.767470288452618377e+01 1.468074782075360352e+00
-1.252774610127891037e+02 1.009413330015816318e-01
-1.007077827734473061e+02 -1.374359826236374538e+01
3.504911889254891122e+01 -2.724613458690551937e+01
-1.385250445354781412e+01 -3.867993214191573514e+01
3.064204656829943119e+01 3.320070802932583121e+01
-1.182139504185559353e+01 2.104863593223257823e+01
-3.231973830803519121e+01 3.018197924126154064e+01
-1.041166034826798352e+02 -1.190633652150439126e+01
-6.761123811041410647e+01 -2.114624875352836142e+01
4.457091546937961724e+00 1.077959672029176019e+01
1.355774209777189867e+02 -3.035075243258500777e+01
-3.630193553716849664e+01 6.902463719985470370e+00
-1.252118731001860965e+02 2.499211003046204027e+00
8.689228755976751017e+01 -1.622662884475837841e-01
1.244824901251647020e+02 -4.228145082778429753e+01
7.269909604775906864e+00 -1.042085709107909430e+00
2.776732720052496362e+01 1.035342454151659375e+01
-6.521156806842982689e+01 -2.122425607340598219e+01
4.995466112876830778e+01 1.159580689749781968e+01
-8.368763747309030521e+01 8.243192523774587244e+01
-8.781675740514623385e+01 2.067627805878465352e+01
1.559145978061305300e+02 6.783569505876098082e-01
1.207692241121206678e+02 -1.746435432716430114e+01
8.857366771048963017e+01 -2.553856669996669382e+01
-2.139109786084979703e+01 2.694097298867780665e+01
1.731009996401851652e+02 -1.385096090311133121e+00
-2.888168061205717052e+01 -2.342982486205975690e+01
6.085073269227789439e+01 5.979325473400480817e+00
-1.380127249375557597e+01 7.848783595228884025e+00
-1.256232961115117597e+01 2.803414810729101703e+01
-1.047777667502095937e+02 7.837261271727026468e+00
-6.095127176182500506e+01 4.200647142409869872e+01
1.636658826498184993e+01 3.236138325050571041e+01
-1.320241121527167039e+01 -9.982155461660108031e+00
-7.323917096216310085e+01 -1.090637724278765752e+01
2.766506313523958838e+01 -2.768199637672054081e+01
2.534775683787249889e+01 1.705061734425434850e+00
3.192979734872174191e+01 -2.345459808023266035e+01
8.927175183337388376e+01 1.699155048500557186e+01
-1.408492103586245037e+02 -8.624831310776650994e+00
-7.466818604206449095e+01 1.363087139653030810e+01
6.216689699978831385e+01 -9.993994691172989775e+00
-5.635286552867260212e+01 4.619283252538394002e+00
-4.931712845643605192e+01 -1.428847060529096780e+01
-6.168947215460419642e+01 8.424330404620381074e+00
5.279138097708975863e+01 1.139328579434343958e+00
3.050563033208215202e+01 1.338962636425203634e+01
5.264616175597770820e+01 2.121987607091414674e+01
2.003108066772375651e+01 -9.780335773000995658e+00
-1.550856574031264188e+02 9.712062679012984034e+00
-7.215661411666381753e+01 -1.545988794549267276e+01
1.041648118482877692e+02 2.715623904955940304e+01
-6.548575966399342008e+01 -1.004595955101830818e+01
-6.575441857491138364e+01 2.785078840935874211e+00
3.147576406492059320e+01 -1.707877321031326545e+01
-3.309246237210204100e+01 1.876868266858863876e+01
9.702044145897622229e+01 3.902106166936764264e+00
-1.291101768893810515e+02 -3.169829277693135339e+01
-1.264001944180110684e+02 -7.275404996982648242e+01
-1.541452622006682134e+02 1.014196326655423697e+01
6.091692810925598423e+01 3.982610258216972454e+01
8.217874767759660415e+01 -2.165370875949448504e+01
3.714500822108043110e+01 -2.093195878570431212e+00
-1.792015766106076171e+02 6.326847997137555524e+00
-1.389684642524110529e+02 1.096960369050529183e+00
1.649515856830551463e+00 1.935356374956487713e+01
1.118917040238826530e+02 7.656509888827335963e+00
3.743671158936309240e+01 -2.172747012087947738e+01
4.608322789968145372e+01 5.130215649715200499e+00
8.931277453287229662e+01 -4.508492248371302580e+00
1.097143028765707129e+02 -5.209349329086978031e+01
-5.677081406940103392e+01 2.096392087704008489e+01
-6.163702410200173887e+01 -1.490619724152345071e+01
3.739528012941872959e+01 1.881921121412931441e+01
-6.610146286475426791e+01 -7.405712992808872741e-01
8.509012674079048111e+01 3.228341203134004900e+01
-8.014670249282555403e+01 -1.756365191014386440e+01
-1.849757731182276927e+02 -5.577274745728131755e+00
-1.064015630336695608e+02 -7.009167618120272891e+00
8.816963391280594919e+01 1.285423370658793729e+01
1.417999639819198521e+01 3.371714736630185172e+01
8.382677007702863392e+00 -1.913736696232424817e-01
-1.623121914025124966e+02 -1.993192341791349964e+00
9.411582218053790427e+01 6.231378572051426090e+00
3.022695753984940481e+01 1.736263860044060436e+01
-2.429532822345653997e+01 -6.450359418565992087e+01
-6.512452408114137370e+01 -1.128612164669133655e+01
-1.876038552615020061e+00 -1.496043839591551716e+01
8.104975600872190000e+01 -4.366413220171295073e+00
2.911252478277457456e+01 1.777740676339669790e+01
-5.460246973337265786e+01 3.229207215981384849e+01
7.740977974132709960e+01 3.162152348943460467e+01
-3.285375285493167752e+01 1.310946101727077284e+01
-4.819165174320762191e+01 -1.749538352072810099e+01
-6.518378586466056390e+00 -1.104773252024502028e+01
2.554970130106171666e+01 2.036389068157889781e+01
3.068623356466555308e+01 2.710061361480601150e+01
3.342319378230190097e+01 -2.963936058158331832e+01
7.573043093173154716e+00 -3.594931939864324022e+01
5.761998850868186395e+01 1.693912200883758601e+01
7.027506850609611888e+01 8.009175852706684751e+00
-1.548598429582242204e+02 -1.186031346934053055e+01
4.373039229904753000e+01 4.538138534906453359e+00
-8.703939379982594460e+01 -4.521550098262099482e+01
-5.966210349570396687e+01 -2.670280511061251971e+00
-3.792744984567843858e+01 2.782559348624632278e+01
-4.413070263900333856e+01 2.133917577306340796e+00
-7.664436411073249644e+01 1.168489351611838245e+01
4.447194217506595493e+00 -1.741637091706832230e+00
-6.102205585643402230e+01 1.212674930054945754e+01
5.875278552635378304e+01 -2.520916588224959298e+01
3.591222567656113540e+01 -4.046606133378605819e+01
6.418731435658916951e+01 3.679733975115741629e+01
4.086980063300739374e+01 -2.294615907806020871e+00
5.838293764919347950e+01 2.337230478600770311e+01
6.733652219783595072e+00 -1.150673627518403741e+01
-1.620680795060302728e+02 -3.229941879604517396e+00
1.757835338759671515e+02 7.133140409059341991e+00
-1.294834671391641434e+00 -1.634442934594123642e+01
-3.452478436662804029e+01 9.988981652649226106e+00
-6.994017980431135584e+01 -1.599144071392507627e+01
-1.033592162350757349e+02 4.785089894069787242e+00
-6.133021597776898659e+01 -3.484134113685555700e+00
7.797518879606253961e+01 1.214924529131616993e+01
1.569642954628266409e+02 -8.016859224490749725e+00
1.623406631855287117e+02 2.398105476316531792e+01
-9.128058797184361595e+01 1.855349112516082499e+01
2.773458514736438474e+01 2.067458257133250044e+01
-1.282545788272270215e+02 2.873253502887276056e+01
1.004026229309478246e+01 1.349676011267426645e+00
3.030081704834251610e+01 4.908665765204416687e+01
-1.331729489475212524e+01 -3.302580123072615947e+01
-4.107492025721326456e+01 1.438762555561682355e+01
1.030691888073795859e+01 8.879500839522311395e+00
-2.206499975088583554e+01 1.743203379310340040e+01
1.356488221909307015e+02 -1.078723878132255187e+01
-2.363569317117444868e+01 -3.028137329210746387e+01
-3.141256602376711271e+01 -1.478361855883767362e+01
7.045641589014066142e+01 -1.956336509125562007e+00
-1.016418161169496130e+02 1.547835715729063466e+01
4.818066193856464174e+00 3.977144380698499049e+01
-5.237405997518274603e+01 1.543262994397776033e+01
5.184757885588006587e+01 1.659622413011147302e+01
1.056072591454164780e+02 -4.846413447249869222e+01
-4.793153174580831433e+01 -1.244323651941913056e+01
-2.939699311218598510e+01 -1.718216413052952163e+01
-7.076236458225370995e+01 -4.346528606517403581e+00
-1.223591406028149997e+01 1.699332466045281365e+01
2.127637566896705934e+01 -1.343758836763177733e+01
-6.232822032273644197e+01 -9.389866623210618712e+00
7.832758053750744409e+01 1.931005155957421593e+01
2.979913195556857275e+01 1.904518633012077800e+01
-4.098632089506046583e+01 -1.235441882186752949e+01
4.863893017297062471e+01 3.880413072303670674e+01
-8.131543520249080359e+01 -3.651283464752813046e+01
6.015987704862430263e+01 -4.018523105327304989e+01
-6.036967668634589046e+01 -3.343024378626079596e+01
-1.167142717789611481e+02 8.241907762014390570e+00
-1.370697378869595866e+02 2.692602863981275796e+00
-2.756084271062532309e+01 -2.253752145207526425e+01
1.538627148177187465e+01 -5.967931132769692226e+01
-4.615195689969844040e+01 4.992730681802978410e+01
-2.450385505209467141e+01 4.046831696895880626e+00
5.822777986235599457e+01 4.458906095728576702e+01
9.772488244185329620e+01 -1.762805938302393738e+00
1.506553326869558873e+02 -5.131154072948075395e+01
7.975488395111096906e+01 -2.682199083825487307e+01
7.083660127994984634e+01 -4.060196285615947431e+01
-6.179200911740502278e+01 7.827840416714459515e+00
1.543815009611720690e+01 -2.903056252175765906e+00
5.840578421560976352e+01 -4.952524053884350685e+00
-6.399987822174505681e+01 -2.785658601536085399e+01
-2.493184068710832335e+01 1.174007013105995334e+01
-5.868844923973143279e-01 -2.475149860694497495e+00
5.121197422876704763e+01 -2.529275572221211732e+01
-2.371530108742303256e+01 -1.447789167835160740e+01
-1.414267708122777911e+01 1.887540263203966973e+01
6.307187726541707207e+01 5.042101280575345790e+00
-6.033691399505241471e+00 6.378575906885969715e+01
5.069945729918557475e+01 -1.971715528852940480e+01
5.528469609532780282e+01 1.910402214265555187e+01
1.624086354733207571e+01 -3.215901698848519175e+01
-8.380904056951708014e+01 -1.330471806954510505e+01
3.798308603810250617e+01 1.931092623654725227e+00
-2.423863619403906711e+01 3.979185504673885276e+01
6.268418487579955922e+01 1.176397665739332510e+01
3.800665040392023997e+01 7.598058507944649875e+01
-9.601291517858668101e+01 -2.796329979809566879e+00
-3.431712926835241095e+00 -5.186848869075802781e+00
3.484392472545399499e+01 -2.885266537001548670e+01
-4.320882099424390788e+01 3.302681836422595296e+01
4.231314872641988245e+01 3.941891454627171498e+00
-1.086226525230606654e+02 -7.368715977634259673e+01
1.614897357233069499e+02 1.962308929221466869e+01
-1.007575613301645312e+01 -5.643183068572804828e+00
-1.278521991185518232e+02 3.393590878620142970e+00
-2.160978060520086785e+01 -2.682835315256460973e+01
1.585297113222575405e+01 -1.409757902978448563e+01
4.946273247456976208e+01 -4.390608139439478208e+01
1.059205256114951865e+01 -1.721606792769758698e+00
5.582282117510791153e+01 1.764439128997277706e+01
-3.213912016584606590e+01 2.243000872408477520e+01
-4.903517083410929445e+01 2.162122376636470733e+01
-4.124439608907616517e+00 9.219767217738198184e+00
-1.463818695136873487e+02 -1.932755194133787668e+01
-1.682768501070813443e+02 5.563358245550244163e+00
3.570004823867449772e+00 -8.467139940691151168e+00
1.540840770278442449e+02 -8.130712045285257261e+00
1.098695241014775377e+02 1.410214728682254304e+01
3.159629271554745600e+01 3.693284544562234828e+01
1.554575933012755229e+02 1.263651364867651949e+01
-1.816264015663826967e+02 1.370316051216450504e+00
-2.026939733281297862e+01 -4.159824693957389741e+00
1.258520146006006826e+02 -2.168672177751672692e+01
1.625032382172351930e+01 -7.072227998240466995e+00
-6.723717222667259819e+01 1.473054473003204023e+00
1.339836387513872751e+02 -7.065792736579049382e+00
4.783844178863828844e+00 -5.525221693156428415e+00
-9.997853058055035547e+00 -3.272582787417466932e+01
-4.159897752997304821e+01 6.857513115619656929e+00
-9.231633235506340895e+01 2.293285436136160982e+01
-1.449392558324967695e+02 -2.800929713908228891e+01
-1.923302283129847412e+00 -1.142624703447671486e+01
-1.257131787809515373e+02 2.256183962083439809e+01
-7.671453704181087119e+01 -3.563844980913935956e+01
2.905272805191414420e+01 1.066608584796540882e+01
-5.743815186696534170e+01 5.113082488416963400e+01
1.552263644782498488e+02 6.311805928681910594e+00
-3.910991552015385508e+00 2.574713458302838021e+01
-1.795593031396523145e+02 -1.684461447788436672e+01
1.003306914685646092e+02 1.566761641907918268e+01
-3.712154223204525039e+01 1.580483856953280508e+01
-2.411544432805185600e+00 1.728163877950058946e+01
6.701086078321714012e+01 9.712671123965861852e+00
9.011618985288458816e+01 7.877326681124888985e+00
1.146459640693422841e+02 -5.133404938328794742e+00
-2.159659590816877284e+01 -2.917154719056593137e+01
-5.202523733039964071e+01 -2.074425582763383602e+01
-4.071746078328542850e+00 -1.236350089148061748e+01
-9.734641230254960931e+01 2.233712486875754522e+01
-7.977467361715244465e+01 -1.194838869196740205e+01
3.058614343450206441e+00 2.035720828211704259e+01
-1.054296132269806119e+00 -4.586066067119653411e+01
2.390829883007497614e+01 -1.393567673514172611e+01
3.551189050739861131e+01 -3.020755039854971713e+01
-5.163084809239319384e+01 -2.026805954477077876e+01
5.172087026627529838e+01 -7.547848844985911576e+00
1.036553347430274954e+02 5.175918483918446000e+00
-5.108443576025837984e+00 4.593223861085265014e+01
-7.238681041092250723e+01 2.617059996107554465e+00
-2.247901635931226494e+01 3.576350040023244503e+01
8.269361766496129462e+01 5.703147934047651546e+01
9.460668213281262240e+01 3.447791739533934674e+01
-2.328829132054231010e+01 -2.400988382752862194e+01
-1.155040909645247496e+02 1.970001205710810055e+01
-2.639958030764303842e+01 8.044708542329598799e+01
4.122309372880840073e+01 -2.147456397067886513e+01
9.500741368329863690e+01 3.496407167699146612e+01
5.571083633997858442e+00 -6.717925281278932736e+00
-2.184131598508380989e+01 -1.195439951740326023e+01
-1.547667573157921517e+01 1.165576353920776320e+01
-1.130697349669598140e+02 8.763872692069151427e+00
-4.132208628733319955e+00 1.432161559604925394e+01
1.215720187808733073e+02 7.763907330039447885e+00
4.694700838570962986e+00 7.304522223086448385e+00
-5.959780181480886085e+01 -1.543092628735229344e+00
-2.531022305201834044e+01 -8.949576219894129991e+00
1.603018183465570132e+02 -3.510751448452953838e+01
1.048021428620186235e+01 8.885819427343585319e-01
7.421025159257470705e+01 1.440581566130706825e+01
-7.950598902583301708e+01 3.109188899082227664e+01
1.008636851543989650e+02 1.232295334279980104e+01
-7.090259645801160637e+00 -1.636377285724558917e+01
1.483599277470503353e+01 5.923874075185286081e+00
4.896157840285084717e+00 2.397090163925865980e+01
-1.862536421514622305e+02 2.644466914213922948e+01
-5.022002332879467446e+01 -6.079169740005876399e-01
-1.101599652559779088e+02 1.247992926278832648e+01
4.173951441324869904e+01 1.990607140841504830e+01
1.807149748421960851e+02 -9.532566055125403892e+00
-2.003615721182327434e+02 3.156995444268802409e+00
7.451018254837771337e+01 -1.660916167029695245e+01
-1.531721039392479895e+02 1.733692035202061277e+01
1.076780630074531331e+02 4.343765327725562742e+01
-1.017845312817289596e+02 5.415495755834987790e+01
-6.655181114752775784e+01 -1.474906459853317564e+01
1.223856279609553255e+01 -2.649481043068081831e+01
-5.808553554892952775e+01 3.039169743497806664e+01
-5.620370498909358759e+01 -4.377211547068382913e+01
-7.429144631516582820e+01 1.414083295476527224e+00
5.554664420303617334e+01 2.899711995622527461e+00
-4.716199054359066167e+01 -6.715911347575430845e+00
-9.447276112532320269e+01 -9.908146681435013647e+00
-8.951903718719010783e+01 -3.570124841008880168e+01
1.420830154328361630e+02 5.472042559664414085e+01
5.401092556095532871e+01 -1.756555171106728253e+01
-1.424573990216046937e+01 -2.179692910929146965e+00
7.754068758207550616e+01 -1.402845360334322855e+01
2.555073915073573332e+01 3.694885294915081175e+01
6.622839192296986255e+01 1.811012363486948495e-01
8.181977812261777672e+01 -5.824359830485631306e+01
-3.695553065461214093e+00 -1.041065692140542964e+01
-1.329954612710414779e+02 2.819835120834963860e+01
4.021193070291267446e+01 5.899956066731347093e+00
-2.200434482885447807e+01 -1.226131130092746879e+00
-2.139702437391292023e+01 -3.937677385531182495e+01
3.662125968221787531e+01 -3.058435498512647754e+01
-6.815238671727971109e+01 1.753168225686833637e+01
7.016864172744671180e+01 1.695874306873908566e+01
5.715049958707690791e+01 1.653756722804159551e+01
-2.140738120829684732e+01 -3.447969731217604306e+01
-1.254950774181887283e+02 -9.900091858011407453e+00
-1.545777986481554080e+02 6.324857603120144223e-01
-3.355585570267704298e+01 4.570133708404399364e+00
5.210641091225366495e+01 2.981126181759310967e+01
-1.194194467894902978e+01 3.042029357240850374e+01
-1.198528649261250045e+01 1.046616024799108224e+01
-6.403336735551850722e+01 1.586617753665814234e+01
1.190705070647744321e+02 -7.750380374849807019e+00
-1.228960264096410242e+02 1.328402376997358303e+01
4.451629009256286196e+01 -1.540523307495637440e+01
7.091287781038089122e+01 -3.300527974582060597e+00
-8.312345936701225924e+01 2.288073346453723289e+01
-1.006306176823538152e+02 -1.608630185747311359e+01
6.834573562371220135e+01 8.931133772632914969e+00
-1.126180142763952290e+02 7.289183914309620427e+00
-1.119695982045596772e+01 -2.404450472536595029e+01
-1.278729169274952255e+02 2.007426961914913210e+00
1.667556076039087429e+02 -3.157634106047602973e+00
-6.520803300190185325e+01 9.403700884064368992e+00
1.835395535857025493e+02 9.551083954970517098e+00
7.256665087157028893e+01 9.074976413581545387e+00
-8.428568562961409327e+00 -1.100266669617709603e+01
-1.351939889135961437e+02 1.606084981675425638e+01
-2.769774991550202792e+00 -2.257825266846320389e+01
-5.652410147884339864e+01 -1.906658784798117878e+01
3.684595857685572184e+01 -8.152023419822670647e+00
1.626929412987550165e+02 -1.045819296559021261e+01
-2.287401329589765808e+01 1.095574162745369051e+01
8.521594711742059758e+01 -2.265117375430413560e+01
-1.506836973690571426e+02 -4.087536565300874614e+00
-1.692486405386429169e+02 -3.823222772116550061e+01
8.698339983982167212e+01 2.280614110685266738e+01
-6.759994637498724046e+01 1.505783428565936966e+01
-6.975931848322944973e+01 -2.622579673186301008e+01
2.492920816905420889e+00 1.263946304922594743e+00
-8.045942860146295672e+00 3.237687780219359723e+01
-9.219658205457334077e+01 5.001708637922948064e+00
-4.360239759121347447e+01 3.904235661264113588e+00
-5.202989296222427784e-01 4.110144152671979612e+01
-4.213433972415445794e+01 -4.161139341429562322e+00
1.399902181567554749e+02 -1.443424325400092467e+00
-1.190494962185765502e+02 -2.659817786472798318e+00
3.222052994275880877e+01 -7.347823670351083969e+00
-2.343810096980347168e+01 -4.336447514503129952e+01
