2.341581646126146410e+01 -3.791430891448756224e+00
1.665904190848028676e+01 2.150023874455325057e+00
-1.032993010060830130e+02 -2.757230008920378594e+01
-2.228232587552687960e+01 -2.129805032237994311e+01
-3.382630437340719709e+01 -1.566486429739400599e+01
5.089749264106251303e+01 -2.627003789814631318e+01
9.178093850763546868e+01 9.090397641450175925e+00
1.107176924676718954e+01 -1.283887667555934975e+01
-6.016866242177017376e+00 -2.497247466708698127e+01
4.119274404007943247e+01 3.488895804377859378e+01
3.929794038731309769e+01 2.393210891459741774e+01
1.118188967870468531e+02 1.983987919082991169e+01
9.326548037620552734e+00 -4.647538983025658155e+01
-1.790880771418553508e+01 -3.527952007472589457e+01
-2.523159191121237654e+00 -1.837499296782727853e+01
2.462810219964202574e+01 -6.507041003948454971e+00
-9.118789164934123903e+01 2.827880217652779749e+01
9.394644525334426532e+01 -5.443714076361345633e+00
1.354600361621301374e+00 -1.739218315279560834e+00
1.521304415071959681e+01 1.133283377142631565e+01
-6.018031060163261969e+01 -3.636745255824968837e+01
-2.463415080252557132e+01 -2.101816759375724786e+01
2.230369718728577766e+01 4.661233189082439310e+01
-1.461257754294447331e+01 3.178728741026850457e+01
-1.395978277346179937e+02 -4.213440555513480845e+00
-3.648627878931306157e+01 1.472864600060952611e+01
6.535647271317414209e+01 -8.479680253737700468e+01
2.346097018954667490e+01 4.399629166800933078e+00
-8.731642665714078078e+01 2.549781751573972244e+01
1.094603932964272843e+02 2.590272314938922449e+01
-3.994996354069401434e+01 1.704435847560480610e+01
-1.342590598552337440e+02 -4.745246989122205861e+01
-8.363979255079951258e+01 -2.931128397066648361e+01
4.957283793013763074e+01 3.688708257524370993e+01
9.191661371285273674e+01 -1.729043712397124466e+01
-6.454151125584560589e+01 -2.744147518694426324e+01
4.402698262218947178e+01 1.884814584712867003e+01
-1.160089503549566281e+01 1.187306191644681341e+01
-5.281141178707134998e+01 4.622211168740793852e+00
5.958478253373911571e+01 -9.071245103959036271e+01
5.492447761066721057e+01 -2.301744334700693884e+01
8.206936803641151812e+01 6.862114649986401638e+00
2.156469300067900718e+01 1.345482137552619939e+01
7.712163508607270046e+01 2.752485451760690793e+01
1.237713049864888291e+02 3.479825323969063078e+01
-3.408448255535677873e+01 -3.084416748283123866e+01
-2.154329076243391583e+01 2.535647580915772537e+01
-3.315065139068407518e+01 -1.188088316761266583e+01
9.193337432241716556e+01 3.046660440214211363e+01
4.314047031635936058e+00 1.209982480118078918e+01
-1.369544986298319884e+02 1.036208435603718492e+01
-2.544127816005459053e+01 -2.174581934099029112e+01
-4.452521746823236981e+01 2.996023031839882478e+01
1.319729236401695971e+02 1.289476861881253811e+01
-6.637530189230258060e+00 -3.902323371755295511e+01
-5.561764592806677854e+01 1.391007953546255749e+01
1.532284235674622508e+01 2.363216306573239578e+01
-8.572705162782941812e+00 5.243560791164181012e+01
-3.808968001142801540e+01 -3.067927149210755999e+01
8.155350429627631570e+01 4.567303478964478636e+00
4.690390548620029421e+01 3.064665242560203495e+01
-9.540983457852181004e+01 2.964946944999210032e+01
1.090202210616699929e+01 1.439107019364051787e+01
9.636751957096970500e+01 2.409624214375045170e+01
7.029046817655111568e+01 -1.044100894164638405e+01
3.711433873599536781e+01 -2.010834851406947976e+01
-7.234166981391865647e+01 -3.248391973847544278e+01
1.103416232267026089e+02 1.731538240428108821e+01
-1.369304212230298923e+01 -2.592091124491195053e+00
-1.199258871294331783e+02 4.121702628094467968e+00
-2.026376669298257838e+01 -4.007732125424443836e+01
-1.622459705014601639e+02 -7.813576892303736310e-01
4.479004924613798977e+01 2.535167116827746270e+01
3.559726900696548313e+01 -5.011271229760709645e+01
-2.726827871531629910e+01 8.238306060151398214e+00
4.561511258502017085e+01 1.926468194844638049e+01
-2.650315567897215274e+01 1.160470444379201282e+01
-7.381313173345799328e+01 -6.327347456895689959e+01
6.857818601022371752e+01 2.456902424651254080e+01
4.177871531893138979e+01 -9.000581493626526708e+00
-4.682166023911865693e+01 1.923327613161748317e+01
-8.734419244800736237e+01 -1.268693159671374637e+01
6.288478035514068587e+00 -5.143235619458570440e-01
6.632384498892768931e+01 -4.111441394936841931e+01
2.466542943202470184e+01 -2.213726517225496337e+01
-1.512864100742410223e+01 9.612403875059408520e+00
-2.357639177378269224e+01 1.061273348787992532e+01
-5.798735534164197247e+01 1.229132420899385991e+01
3.422904533029583529e+00 -2.033780674206245109e+01
1.198769232055228287e+02 -4.813991866153783405e+01
-4.966510995692436126e+01 -2.600218355564957662e+01
-7.751176156513082560e+01 -2.958744673078748022e+01
9.246641077704564893e+00 -3.823494833107604762e+01
-1.157088618766875499e+02 -7.259723447794139695e+00
-1.065669000863358917e+01 -1.142556165886434805e+01
-2.850338544630697157e+01 -4.891488473003750670e+01
2.044767980570299670e+01 4.606143819426202413e+01
2.310223804098331968e+01 -2.014734343219819124e+01
-1.127198457374535323e+01 1.610282501335562344e+01
-1.973941988712416276e+02 -2.677270092092117793e+01
-8.783578085799146606e+01 -2.987142312132804989e+01
1.397197988760974283e+02 2.779033235162653526e+01
-8.083694505980903955e+01 3.289176283286334979e+01
4.035267606342411284e+01 3.948865801421783317e+01
3.556693861057802053e+01 -2.683695714211322070e+01
-1.605164097516696415e+02 -1.436081331152156615e+01
1.871259291054103073e+02 3.067599211407262771e+00
-7.749925317872781605e+00 -2.824026301036165520e+01
8.540033749952883113e+01 1.268669392651878169e+01
-2.587368181387569877e+01 -6.905747159541098767e+01
-2.203165030490984932e+01 1.637295072602208279e+01
8.505336729007777308e+01 -3.963313840520887510e+01
2.388577528537138406e+01 -6.331774964442392850e+00
4.669990501887317436e+01 -1.600787540361564609e+01
9.078195443785494945e+01 3.756463694273963938e+01
-5.542258129856020510e+00 7.945778879639998138e+01
1.866650544354722570e+02 -4.677981639612648124e+00
-8.241084734213336560e+01 5.862733995414584065e-01
-3.165537896636305604e+01 9.795721004809193388e+00
1.892431396998294346e+01 2.711086946633975714e+01
5.550955905948974589e+01 7.692178645656661651e+00
-2.335173847586954565e+01 3.485890226528285041e+01
-1.027265869114372947e+02 -3.411463149615990886e+01
-1.252005769594337536e+01 -5.366368094923404186e+01
-6.970567712151949991e+01 3.943918241789579060e-03
1.133325560788406250e+01 -3.607544232733039280e+01
-8.178274866478875538e+01 1.271191914842263948e+01
5.144416050625349612e+01 -4.243085756021994115e+01
-1.142204274221848692e+02 -4.930809422530173514e+00
-1.186791946891392229e+02 1.398196881605343123e+01
-3.283462570546906534e+01 3.700528848415088845e+01
7.008532814924703302e+01 -6.760103207096794620e+01
5.858429403155909654e+00 -1.700204386792623978e+01
3.851449335910263727e+00 -2.904024849426224009e+01
-1.519792414637439890e+02 3.936109592339234098e+01
1.045745261037133105e+02 4.515757004144408882e+01
-1.525620150926842484e+02 1.043160060762643759e+01
3.119451714474423198e+01 -6.181598215642149086e+01
-1.076264195646287902e+02 -1.201965250875836411e+01
-4.199520829473050298e+01 -2.886001820192916156e+01
-2.584254425915247566e+01 -1.696417653509709078e+00
-4.666344030243516983e+01 -1.919827211136312428e+01
8.803901774057240459e+01 1.218561873277747942e+01
4.483961234258387663e+00 1.382974014444144473e+01
-3.141671045373097115e+01 4.748165766518862085e+01
-9.187961393904504348e+01 -9.053652516870705824e+00
4.201341901765173503e+01 1.236237645490360038e+01
-1.521266019044913875e+01 -3.508665132558039801e+01
-2.820269016578206589e+01 -3.663117370557614549e+01
-1.254898650665536941e+01 1.522462202897927774e+01
3.313318131430401792e+01 2.345605009158206045e+01
6.364286772210520304e+00 2.257282658005685860e+01
-5.958904122110718049e+01 -1.120679712994853361e+01
-1.467559710399175401e+02 -7.021158157654864951e+00
9.951613973986215456e+01 -4.391416119301666754e+01
-1.378680418513208750e+01 6.426740920926667044e+00
1.346471428288244567e+02 1.926505522284445382e+00
2.398161983580364165e+01 -6.842123977860688910e+01
-8.201504162236213347e+01 -5.190255945620030786e+01
1.898984160844932205e+02 4.769908248645418070e+00
5.528881740963661251e+00 -4.166122383072471536e+01
6.139459615775751899e+01 -2.929367075128419540e+00
-6.836614690583803622e+01 6.580652132239829655e+01
7.941879292016751890e+01 1.297476436216925677e+01
-1.428253028648864813e+02 -2.427183257578044717e+01
-1.383987813201609356e+02 -4.732761066586243004e+01
-1.997253653935490192e+01 -1.001866294925915213e+01
7.515912435835262784e+01 1.969155020748116769e+01
4.270150962077811130e+01 -3.309351129593783014e+01
3.162488913076225483e+00 4.437336358498613009e+01
-7.239647577433780157e+01 2.343141246811349987e+01
-1.790504973543244560e+01 2.064485038433586439e+01
2.244667336482755360e+01 -1.381263263286329490e+01
4.486668669455069391e+01 -4.225671006307233135e+00
4.885963427271759940e+01 4.213070727645871472e+01
-8.376352206282791713e+01 -1.801274924962930868e+01
-7.210092269132739773e+01 4.354603425496728875e+01
7.183962011618181975e+01 -6.629353216970168994e+00
-1.002552046428614929e+01 8.895197123212721380e+00
-5.785912844723698356e+01 -5.751291201742626669e+01
5.261038000917682211e+01 -8.642853057609519718e-01
1.748165021246895776e+02 -1.701947096217858046e+01
-7.628970787251788011e+01 -6.600282099847393624e+01
6.882949724225167643e+01 -6.583510232356047709e+01
-1.866260431256965191e+01 5.328248176447404916e+01
-1.836339125429383330e+02 -6.178965951879074936e+00
-4.134148108672629007e+01 3.331766610276516616e+01
1.291891596473136588e+02 1.430284116598750721e+01
3.874981313362878410e+01 -2.211318028550662262e+01
1.791011569793444380e+02 2.746181175847308964e+01
9.472073986076273400e+01 -7.394226693954180085e+00
-7.158250392305224352e+01 2.308909325773909060e+00
-8.965197548555121898e+01 2.702097713567842163e+01
7.592907129128806787e+01 -3.771428199857385266e+01
-1.193258867095450526e+01 -2.738452291560495055e+01
-1.429350246097234312e+01 -3.326138413992554632e+01
4.358822690877764927e+01 -6.644694065691800233e+01
2.094492741885164264e+02 1.903904512983209329e+01
2.140203736196978213e+01 2.252401486860051349e+01
-4.647172762182791850e+00 -2.224736426202393247e+01
6.929203766399116660e+01 6.987158907736948921e-01
3.678757784837284106e+01 6.917087370020662718e+01
-4.954882717074377041e+01 3.422249205899922941e+01
-1.562801373879857749e+02 3.241918105985202203e+01
-2.615074285163214540e+01 -5.412154764832671106e+00
-1.071171999364585190e+02 -5.001465380741299782e+01
4.463794496086763530e+01 1.035509435219255892e+02
-1.970735003701225452e+01 2.194949874155168512e+00
-8.261398331145801421e+01 5.504841976118169811e+01
-7.158578749661022300e+01 1.726487481424690884e+01
1.492085674171721621e+01 -3.756509259271542334e+01
-6.852223926811356591e+01 -6.514167979092111871e+00
-1.340951484477824707e+01 -9.329642611503037131e+01
3.281948201884070659e-01 -9.470387035051491154e+00
-1.369590976056898626e+02 1.726052375711889297e+01
4.179566155587776421e+01 -9.524794256147862015e+00
-1.299697389732800268e+01 5.062944373723028946e+01
-5.060258893465536367e+00 -7.076332828037195988e+00
-9.587564967888728518e+01 5.077944668048551824e-01
-1.225321059755227537e+00 5.963635675423108751e+01
-8.259029095246228280e+01 8.892639809339383250e-01
1.814375039615147500e+01 -1.726268364390094945e+01
-5.381620664496343664e+01 1.144733562258307735e+01
-1.034122430581127219e+02 1.678106014215849484e+01
8.504558691108812241e+00 -1.591827961058340790e+01
3.348006710936213182e+01 -6.515547793674194565e-01
-3.567683349373906054e+01 -5.796200502630486362e+00
-4.504295106720627473e+01 -1.787368447287864726e+01
9.676318189135162129e+01 -7.988251091736930221e+01
6.660202815975445390e+01 -2.439174719636138633e+00
3.915861382407549485e+01 -7.356714667055502588e+00
-8.575590599847218698e+01 -2.358401151580205735e+01
2.848349953601979934e+01 -7.222897509324312182e+01
-2.258321385138624038e+01 -3.949071958259077064e+01
1.071571637364256873e+02 2.774164570724076739e+01
2.338286939069254800e+01 9.528745572873614122e+00
1.353355484052646318e+02 5.022253165262416985e+01
1.121032609711101884e+02 -3.755930992061333740e+01
5.725867226842072455e+01 -6.341247525076818903e+01
6.408323424223362963e+01 2.826829275019484911e+01
-6.728548558058560047e+01 1.381011348582509068e+00
-6.072909102357429134e+01 -5.462771046800366292e+00
9.735236183099356566e+00 -2.289026805992387636e+01
9.793359530375977329e+01 5.902460425960961210e+00
-8.411137508160418719e+00 -5.420425734462978262e+00
-3.413171259478908581e+01 1.502726159235164971e+01
3.531327949829576340e+01 -4.053819697777036168e+01
-8.044381286865879277e-01 -1.739480062485224821e+01
3.763774289025555220e+01 1.314844437282352629e+01
3.802511750113449107e+00 -1.258848590546080004e+01
-4.334460806930745491e+01 -9.449495417813293940e+00
1.107800551690645534e+02 1.627356505203330883e+01
-3.622087649804118570e+01 2.748627632925474273e+01
5.161453935777399415e+00 2.310031747145650272e+01
8.180277402604092174e+01 6.119400338130430050e+00
-5.542295799287320079e+01 -1.292464293758089866e+01
-6.336451068240620543e+01 2.009913211239195263e+01
6.793758993830464021e+01 3.996357068389916112e+00
5.545534485640077449e+00 6.210740570249353887e+00
2.732105480957987709e+01 4.766119981065951805e+00
-5.820273845764595677e+01 3.058038269618344884e+01
-1.940415042517912809e+02 -4.859022950065844171e+00
6.195972085348174119e+01 3.943989035988602065e+00
8.870284754199161625e+00 -2.723915088906236903e+01
1.409772129639943898e+02 -9.361702678275856115e+00
1.107968612878629671e+02 -5.038098511816411218e+01
1.307955220466127457e+02 1.953377070465261411e+01
1.126175621267704372e+02 -2.216376157872456432e+01
-1.125051691395459983e+02 3.067081963554202773e+01
3.703269624279836414e+00 1.002422562738069095e-01
-6.151543294435233378e+01 1.590161641401483372e+01
-9.545004329110271968e+00 7.321756732059607309e+00
3.465838305158118260e+01 1.503163156419667601e+01
-1.090454528895315178e+02 5.343338708017398631e+01
-1.961964812426174021e+01 5.816095312671873074e+01
3.169746056538729562e+01 1.629090461934373124e+01
6.325931495957136264e+01 1.994758581647280593e+01
-3.569325584136051077e+01 -1.043153657321150796e+01
-1.681580020579494317e+01 7.308173380978439937e+00
-1.836731901218159635e+02 1.091230544814780679e+01
-4.570877425884781786e+01 -2.809154491490539129e+01
4.980833399597028688e+01 -1.331799498582671992e+00
2.670269064776607237e+01 -4.402403237090287291e+01
1.017199673659546164e+02 1.737401801040977389e+01
-1.064627671559113935e+02 -7.923105837287876341e+01
-7.019952853521924219e+00 -3.867413392050485754e+01
1.066864145767794980e+02 2.665375000554159612e+01
7.548398768575022189e+01 8.141390972770345513e+00
-3.340169817310617617e+01 3.588726994751505472e+00
-8.780966322264879409e+01 -6.285726219140957483e+01
-9.028849233347314041e+00 3.598658183414949718e+01
9.962201135702134991e+01 5.233630209820097079e+00
7.256134777362990462e+01 -6.996512447987971939e+01
1.496458074836797039e+02 -2.059498556983281881e-01
-3.136586402326027923e+01 2.256947931278297048e+01
5.234028157093909073e+01 6.837298260350530654e+01
9.253516594421452623e+01 -5.034051556852210751e+01
-1.381137439937336069e+02 -1.472724458813683412e+01
-3.055950371675414345e+01 -6.094278607107269607e+01
-3.605271462256305171e+01 5.383871639431765033e+01
5.485705100560787173e+01 -1.601203102741203210e+01
-2.706188525080050411e+01 -1.603850611253223235e+01
-3.766399059788903259e+01 6.182311792807681172e+01
1.071152730454039812e+02 -1.183072425281933171e+01
1.265199190821365960e+02 -4.273217925080200708e+00
8.778197354922954787e+01 -5.329583186319083454e-01
5.205956190720298338e+01 1.439063564890422242e+01
-5.698470987169127966e+01 -8.699671684853239384e+00
-1.026813715216346310e+02 2.290681799568022470e+01
-2.838075651742592242e+01 2.379316094922398150e+00
-3.738575220439477675e+01 1.800409170844254803e+01
5.703963356895547676e+00 1.057899178623117109e+02
8.829568590253438742e+01 -5.176255753704348450e+01
-2.512224549659189066e+01 1.697305227586979726e+01
-1.378607701000345109e+01 2.323391628949611487e+00
-1.760317391043031137e+02 5.436867008935043266e+00
-1.293456850422276538e+01 4.159149478158836644e+01
-5.524370292583204645e+01 3.469951070509471691e+01
-1.045256473713986765e+02 9.467057160514674052e+00
-3.561834204725619202e+01 4.049269402049462485e+01
-3.957707497329933233e+01 5.945118929937332375e+00
1.483040831576480798e+02 -6.012120255563042193e+00
1.110081503784838191e+02 2.450952240689867878e+01
-4.165929692600160195e+01 8.219375391955930255e+00
9.593579966302014839e+01 -4.835555876654533591e+01
2.417769847288566964e+01 -3.931230581903037091e+01
6.669548149106530843e+01 -3.463912368303743250e+01
1.019519311844429836e+02 -2.537214909214574377e+00
-1.192362121634623833e+02 1.405995323217065440e+01
-7.511016524078797829e+01 5.409837922000846078e+01
-6.625184436654681974e+01 -1.589542649270893193e+01
1.199135093084785275e+00 -5.168384490560271871e+01
-4.795708461397196487e+01 -1.356508346192916292e+01
1.043889668454019954e+02 2.228074547828684970e+01
4.908094873756602694e-01 -4.864633498191684424e+01
-1.489927062752522957e+01 2.622530901874474552e+01
5.863589575906161855e+01 -1.228022801109027817e+01
-3.582021642074304424e+01 -3.535316356252379943e+00
-9.380606776157765836e+00 -3.679656000569259788e+00
-1.324651135965549145e+02 9.762318171744605033e-01
9.002619412346342642e+01 -6.481849777159170323e+00
6.947059122476269000e-01 -5.061960711280719494e+01
1.981541077329662315e+01 1.400303764532264239e+01
-1.309601661383296900e+01 -2.935005554573050457e+00
5.377543518199102124e+01 1.032701923089752061e+00
-6.074523559643985493e+00 2.650481303617641515e+01
1.752437838690881478e+01 3.827795863827489597e+01
-1.523202582522288573e+01 -1.776945597135049582e+01
-3.241070956675712722e+01 -1.843914414662747703e+01
-1.176372198171583960e+02 -2.583192021826443607e+01
-1.178867151367202837e+02 1.715561238397475563e+01
2.554639380441783203e+01 9.154763519572921382e+01
-6.702158061926379418e+00 -5.159587695801857876e+01
-3.366733625358714477e+01 -5.579527070581868742e+01
8.083775096292639262e+01 4.058026242495132152e+01
5.654973323959067955e+01 -3.199634982580601772e+01
-2.871764595578517287e+01 -2.071805320734461020e+01
-2.549398916374935453e+01 -4.895732872108855815e+01
8.705544224756825145e+01 3.372411630576324981e+00
-4.282597243388379127e+01 -5.912362295845707649e+01
1.076255745833504989e+02 -3.078627820171135099e+01
2.177065394387722108e+01 -2.969685764272190198e+01
-3.968498937376610769e+01 1.566032925068844506e+01
1.077038545822500879e+02 -8.528247920832107809e+00
-8.159289549890389992e+01 -2.372254511269801114e+01
1.456631723019370384e+01 8.459700414762993148e+01
-3.418366718803699911e+01 -1.779373322881057717e+01
6.754557413382961784e+01 4.024514443562838295e+01
1.438249666045267716e+01 1.814463769843560925e+01
-1.224589665660060689e+02 -1.649098618349224310e+01
1.241148359521598650e+02 -1.313877222148280666e+01
-8.175200711977855805e-01 -2.961357375485874144e+01
-5.898067451547287732e+01 2.024967695643291066e+01
2.994200552251684044e+01 -4.244461578298624715e+01
1.178343492779780490e+02 1.444379863514841666e+01
-9.642560404161393706e+01 2.034277195376708036e+01
-3.255767803274811456e+01 4.636821880103650528e+01
-4.037841631714624668e+01 -1.513590811458609764e+01
-5.468965763050211848e+01 5.845045918944548191e+01
9.993097697648690314e+01 -4.103233826883551671e+01
8.193578500393445552e+01 -1.780608950081257547e+01
5.431148841720201403e+01 -4.233902070241738613e+01
-4.970566923353217703e+01 -3.918472187706349530e+01
4.335480919694332158e+01 -6.771658603131590404e+00
-8.116137829399960424e+00 -1.274435331340037969e+01
6.911047920102589615e+01 -1.510764728142039637e+01
-2.093183388751147067e+00 1.933461598944799675e+01
-2.686290676032611913e+01 -3.625337373952496023e+01
9.940354482987851625e+00 -2.039575033876779031e+01
-1.164877916476800550e+02 5.260484815345032317e+00
1.762373251270040697e+01 -1.779624607362963928e+01
5.755937490451363203e+01 4.165999508155790210e+01
-2.412221613393811026e+01 7.922410571183720052e+00
-6.202390470137814305e+01 -3.190146737127896515e+01
3.588040268408879285e+01 -1.641130639255002777e+01
-1.181208834497500675e+02 -3.858828030795598885e+00
1.029035223010278060e+02 1.807198679896253424e+01
4.380897370783721101e+01 -1.479183648565277842e+01
6.981856736319561207e+01 -4.301411033548527740e+01
-1.527204707005539035e+02 -3.254520375179755565e+00
-1.461008954379943425e+01 3.608881292656369588e+00
-1.548640939833965717e+02 3.582313728676711939e+00
-2.656210886848856489e+01 -1.278670593831694191e+01
-8.244586914003058098e+01 7.660787411134605485e+00
8.099956944940116088e+00 3.194502655719452378e+01
1.243961438458745761e+02 5.429194015456479505e+00
-5.703044095394726121e+00 -2.552701811218669192e+01
-6.102371969453037082e+01 -5.893036729550939157e+01
3.545470533558137305e+01 -5.342373959833322061e+01
-4.248031499180455484e+01 -6.667247265443974413e+01
-7.710390440669188195e+01 -4.927655339179496607e+00
-1.502457225875853624e+02 -6.008596575878373258e+00
2.110633190558175087e+01 -1.076438377090940257e+00
-5.459706772738302760e+01 -1.361802209309535883e+00
5.913405989823552034e+01 -7.633267850060984294e+00
-1.413595485307584738e+02 1.018688940133542431e+01
-6.226488600016600117e+01 -2.745215737782322662e+01
-2.560474187812929259e+01 -1.245692118267854909e+01
-7.321210648584876424e+01 -3.690161172478535434e+01
4.282616148030647452e+01 3.042471115878589316e+01
-1.321430622706419378e+01 1.673245102484904479e+01
6.540702351863378894e+00 4.310521739675040820e+00
-4.487057305785556593e+01 8.401797903259721423e+00
-5.570498625299602935e+01 9.754125306842505339e+00
-8.742906049409153013e+01 6.141749645825226089e+00
7.916889952277172959e+00 -4.939815243952218715e+00
7.185891496542363654e+01 -1.429567959013522938e+01
4.417172820725799909e+01 4.562984197051552115e+01
7.647839136465096033e+01 7.285328384404259339e+00
-7.722017769767457018e+00 4.903177288165343839e+01
-8.057361669217966949e+01 -1.268108538878678004e+01
-3.544978254728585654e+01 2.432169887946268005e+01
1.176175785821124897e+01 2.237789818244742079e+01
-1.016018622143081558e+02 5.416566783697643217e+00
6.104465230814638765e+00 8.135563213977087926e+00
5.286525633223282838e+00 -1.631138013870025105e+01
5.636248262361901595e+01 1.293690630501585836e+01
-2.613573723048940778e+01 4.431029037208274701e+01
-8.304792584237009123e+01 -1.748932483965188922e+01
3.065358903038825744e+01 1.369844551290607093e+01
-1.001453544500500215e+02 3.531933522691610872e+00
-3.022514928025768199e+01 2.283202012993940144e+01
4.228172724637907720e+01 1.401467307182917388e+01
1.416050245964589749e+02 -2.571881750847972370e+01
-1.018085006915893729e+02 2.461267480525123830e+01
-7.547038387830911077e+00 1.426794376515445251e+01
-6.626819485011982813e+00 2.971286986284366449e+01
-6.276341566634652480e+01 -1.093479592951368495e+01
-8.143041436630279861e+01 -2.442158883853496221e+01
3.929498147293044497e+01 1.525943575661174734e+01
4.556695919784953475e+01 -3.780738242845301755e+01
1.211232636813668861e+01 1.917752853416643788e+01
-3.384587936143405784e+01 -2.351058765020701458e+01
-2.956159732509310345e+01 -1.726599227400552650e+01
5.319002527836215677e+01 3.147600027859809657e+01
3.684306578311928604e+01 1.080653346311389740e+01
-1.616135189556233627e+02 -1.565545289089543601e+01
-4.150873641244376699e+01 1.608944569928629420e+01
-4.005858385800168975e+01 2.168153614276192798e+01
-3.547826564888880796e+01 -5.288598811580836667e+01
-6.074148390961129707e+01 1.956452447616373291e+01
3.155328751556096734e+01 -1.840859554133735188e+01
-1.047672446707579468e+02 -3.282648345694992997e+01
6.412777229159993908e+01 4.230863249937823412e+01
1.055004887571005980e+02 3.739802423095863304e+00
-2.273286566081645788e+01 -1.398297351761313223e+01
9.298161970067093307e+01 -1.056128736569349513e+01
2.051265178229275321e+01 3.543762098504673830e+00
9.252493624608652567e+01 1.915378700882411245e+00
5.524190383040000540e+01 2.921338775725959991e+01
1.010564005550148750e+02 1.203453210303628573e+01
-1.912917047281645466e+00 -1.798937800179056978e+01
-2.723423583965891837e+01 -1.111328202638268294e+02
-1.499128958525675159e+02 -5.325247238894446866e+01
-1.117896076348028345e+02 5.610542396936116205e+01
-2.403829174681202829e+01 2.156648829142175927e+00
3.088681937650329346e+01 -4.824746250992406971e+01
4.668672795906810791e+01 8.481536704186741105e+00
1.379827407961874428e+02 -1.584327457728828037e+01
-7.023446853136348977e+01 -4.783454967221218368e+01
-6.765772646908074250e+01 2.880463285469864942e+01
-5.746413130831417249e+01 -5.849552593711920423e+01
-2.775354379958048678e+00 7.538656818141470239e+01
2.743463925923277458e+01 9.611456638611286962e+00
9.706998101687342739e+01 -2.980520311259410704e+01
-9.227988358858101492e+01 1.794679665520182255e+01
-1.696909492671843793e+02 -3.268980531239132858e+01
-3.896621987395294440e+01 2.039092132598791451e+01
8.321951150898259186e+01 1.216156698730791419e+01
2.963942398893298957e+01 -1.509959387323139168e+01
1.683979541890847287e+01 -1.740848126223190917e+01
-1.839475496292541479e+01 7.721234476118263501e+01
1.061996323791026526e+02 -3.449476416489668740e+00
-2.194645500209626832e+01 -2.654342411852094408e+00
-2.610496223176161124e+01 -2.920579728403184472e+00
-1.282902305469806663e+02 -5.586652539307662835e+01
7.554310108197292095e+00 2.910676436758484797e+01
-7.828297551671145982e+01 2.276035244761802900e+01
-1.336236668655643598e+02 4.431059005790907435e+01
6.330580514636777423e+01 -2.053315760765283926e+01
-1.642004791418219511e+01 -2.277167652826332755e+01
5.682302577293424584e+00 2.494271796999762358e+01
-3.019133226251678792e+01 -1.704867654257870679e+00
1.334729707056513348e+02 -5.991720997326223852e+01
3.095305461391606627e+01 -9.323089191173895784e+00
-2.589382211674143619e+01 -4.069117187554189385e+00
-4.521768081965299046e+01 -6.380009122981584113e+01
3.604326570088883841e+01 -1.798627525016490480e+01
-2.367634860598015578e+01 2.413086073754160665e+01
1.620837518102096624e+02 -1.526018047162020785e+01
-5.653810587158081091e+01 3.738923926662651276e+00
6.877937740775131203e+01 6.890330050853575194e+00
-1.282993230524170940e+02 -1.610395304219487400e+00
6.370496411093297695e+01 -5.297710531395256339e+01
4.553022116858409873e+01 -2.611410505080670674e+01
-8.532389608059904873e+00 -6.760364795676124139e+00
8.835250294274591454e+01 1.647312733727597589e+01
-1.843464334525333115e+01 2.689379886413540888e+01
4.951832514547668751e+01 4.880666215031823896e+01
-1.945624040929882881e+01 2.794593686808505240e+01
-8.104458260677438375e+01 -2.391684358758972806e+01
8.187094847989699531e+01 -2.224781805032868576e+01
4.412532451465090588e+01 -1.078631241195229507e+01
-4.143016725870874950e+01 7.499362706085428876e+00
6.949112787650165046e+01 -2.733152744414826252e+00
-3.686748275704000122e+01 5.006039026903118838e+01
-1.619548785482486437e+02 -3.591230385305838979e+01
7.092128909613695953e+01 -5.034537723873918935e+01
2.027276668495882817e+01 -4.863321034983965774e+01
3.646084748705479228e+01 4.213989051854186130e+01
4.638645092261059943e+01 1.037054067333623664e+01
-1.218688814031436607e+02 3.169661607830974859e+01
-1.078217868100163201e+02 -2.574163917853611494e+01
2.012403565557613305e+01 2.827630515673181577e+01
5.489757715435442265e+01 -3.485801270212903091e+01
3.080943218539309214e+01 2.828131924975772904e+01
9.353985818356144932e+01 1.456444980203997552e+01
4.266684984919922385e+01 1.045474355042359882e+01
-8.007584892232267748e+01 4.236698980987963381e+01
-4.812200818453987949e+01 2.702507773782642886e+01
-4.514707260269350542e+01 -9.308798206633459582e-01
-3.614515073939132073e+00 -9.816964422498347886e+00
1.444530838729886284e+02 -4.244526538215655620e+01
-1.864061776994044806e+02 -3.575637131335113850e+01
-2.081848744426143227e+01 -2.490323498628334775e+01
-5.734229365786627852e+01 -3.517192184036339597e+01
-6.042398387582630193e+01 1.091566679212748170e+01
-4.771189091445393160e+01 -1.828928369820745203e+01
-5.192380958074199526e+01 -2.415186104960803704e+01
2.985427134084363487e+01 -9.692374241605406837e+00
-7.896978629538823213e+01 -1.274244173620707166e+01
-4.631621086216209449e+01 2.101831691111411970e+01
9.265634404224674370e+01 -3.135524000567780245e+00
-1.685383934113626196e+02 2.291531736222800930e+00
4.513561731998184001e+01 7.597204894415459364e+01
-1.458120195640585166e+02 -1.199007104928802647e+01
2.844963305452477798e+01 -8.006405571833035140e+00
1.111927804759374681e+02 4.169876922065524383e+01
3.205794829122746492e+00 1.309003054738978022e+01
