-1.568826414059767274e+02 -1.169458146277297672e+01
3.559136959278554002e+01 -4.718448167691615680e+01
-1.599885121148782332e+02 -4.055463409623836668e+01
2.773053601464675921e+01 -1.409662990403417382e+01
1.011833489614768382e+02 -1.961708143382779923e+01
-8.510900883059038335e+01 1.528767133272056000e+01
-1.022574340385235274e+02 1.056206722332131420e+01
-1.440623163330623697e+02 -3.795216205056322067e+00
-1.134075957098470013e+02 -1.924177987518001842e+01
-8.359241873044678073e+01 5.934535372639876982e+01
-5.428180213884678551e+01 1.081501363927544368e+01
8.190840927693682261e+01 4.810730661685417076e+00
5.057421173208805953e+01 -3.108552166113239679e+01
5.250295361048402043e+01 1.237793544599855444e+01
3.486568519597271631e+01 -1.983909743256385028e+00
3.657815587035066329e+01 1.796677499170549908e+01
-2.815119726514429743e+01 -3.467165938133052805e+01
-1.380563506839008312e+02 3.956181399961838263e+00
7.009151670530548017e+01 1.591151738761071677e+01
-1.298267937067447235e+02 -6.841162446736886338e+00
3.405934915416879250e+01 -2.503948071179353718e+01
3.470270527102133684e+01 -2.237112915255983836e+01
8.991432482306738905e+01 3.744639772562745605e+01
-8.374864656238479199e+01 6.815054378084529851e+00
-1.624832153172824434e+01 4.271148058196982333e+01
-1.640804465953330649e+01 -2.031432385594987622e+01
2.813759419486126134e+01 -8.351672595178110114e+00
-4.770141952598377344e+01 -7.050104259818491315e+00
-6.031538541401496900e+01 -3.307811816992111176e+01
-5.419204418328874340e+01 6.622065472182433687e+00
-3.736391726996718887e+01 4.382591304707157853e+00
1.123876092623239309e+01 -1.256551011171371535e+01
7.415894634456442702e+01 -1.841325541055602244e+01
-9.400062795224691570e+01 -8.337436518748738479e+00
-2.413508960018993221e+01 2.894381910912110456e+01
6.351208112863895394e+01 -2.277081700932983566e+01
-1.689200877808005998e+02 -9.353004900155685863e-01
-1.213674861539655296e+02 -4.082768466239599547e+00
2.234557475717354791e+01 5.850706186685526999e-01
2.036196373969168505e+01 1.658071567999892082e+01
-1.094818432393205541e+02 9.293213255683959062e+00
-6.106472377351798997e+01 6.387138521269291047e+00
-1.014246292933186595e+02 1.038255576401809144e+01
-6.689072360174384357e+01 1.033123701098635472e+01
4.655243324205914490e+01 -7.712809823801285880e+00
1.924695732045101408e+02 1.240429997999539374e-01
-2.030880966787254494e+01 3.618379219272402025e+01
1.340491758555860429e+02 -3.159612190064339998e+01
4.138945303386723396e+01 3.102908516310670350e+01
-9.615488412483996683e+01 2.070157576610036543e+01
4.214614346089893360e+01 1.397303399606094176e+00
-4.246978542436377069e+01 -2.605377355627045333e+01
1.027096085308408924e+01 -6.281038058560550041e+01
1.344497139575751703e+02 -7.875752304585163621e+00
3.658156524675103327e+01 3.443702814139209778e+01
8.504991299991145581e+01 2.248605574165956256e+01
6.650351206910885082e+01 -1.778762994605493475e+01
1.521056430362813501e+02 2.379727704017561152e+01
8.437706201311098653e+01 -1.026905031719897643e+01
-4.823657955298247657e+01 1.412429177776080458e+01
-3.104575683268983255e+01 1.806249962274938614e+00
1.025579204718093536e+02 -9.545683633362356701e+00
3.038323221780481642e+00 -3.343908423858630385e+01
3.435634500233099686e+01 1.722248441842616051e+00
2.283165330431610585e+01 -2.199685305820159864e-01
-1.068690367326883717e+01 -3.957903154032015536e+00
-2.336646578762665882e+01 -1.742746689663627180e+01
-1.257521210853363556e+02 1.365287986932437292e+01
-4.323936257778013470e+01 -5.007645952502393527e+00
9.049968496874232926e+01 -3.066209226826301304e+01
1.239852931680516122e+02 2.723075083370721217e+01
3.505927212646714963e+01 -9.323124330530729864e+00
7.584763171768869938e+01 3.520287552658831487e+01
-1.014029616090210162e+01 9.238499843103726406e+00
1.239202134172747378e+02 1.061734394351661059e+01
1.269301182632363378e+02 -2.486825224496536535e+01
3.775201661552396892e+00 -3.043762530611537898e+01
3.308090847389018041e+00 2.696035056475800573e+01
1.319952804061138885e+01 -2.683978689802090400e+01
3.367284721112477541e+01 -5.041323623584942482e+01
-7.651747074630840473e+01 2.272101403992908786e+01
-7.029967096378864255e+01 -3.295983580877642094e+00
-1.559312661662747246e+02 -1.172141058614324294e+01
-1.806570633715310805e+02 -7.986851971505632974e+00
6.191290637564352828e+00 -9.374457016428037193e+00
-1.969887361274664173e+01 6.176137056678232540e+00
7.557888091557390453e+01 -2.481043071417907697e+01
-3.472043151153872032e+01 -4.245251772161845238e+00
-6.075463631541992982e+00 5.293363768176837070e+00
-2.914256498895787573e+01 -2.925928439544600224e+01
-5.096854618790425206e+01 -2.687618970326271839e+00
5.647757245439662199e+01 2.298265354546500205e+01
3.629819229052171892e+01 -3.855551979565489518e+01
-1.192311673688992002e+01 5.389507832307530499e+00
3.734468182576418371e+01 -1.132636784641699279e+01
-1.188849193737839443e+02 -1.094467606564030326e+01
6.738469046847129107e+01 2.228784306793240688e+01
-6.714763803352337845e+01 -1.910061956317587928e+01
-1.924800663299119208e+02 5.062700047749575383e-01
-9.485289573840402966e+01 3.564454519901642726e+01
1.071724985992860013e+01 2.071772088096091124e+01
-4.692713493798606805e+01 -1.613538314406050489e+01
-1.466217886540775872e+01 -2.864133331211012390e+01
1.816166755650068296e+02 6.643648815644842998e+00
-6.394478097631954938e+01 -2.214844613374384252e+01
4.475376231514755432e+01 -3.447995890362989257e+01
-8.257953987136264118e+01 1.084778623174435452e+01
1.787530690829299473e+01 6.637532264387999703e+00
-1.320750168344875419e+02 2.442786710360454094e+01
7.708410279240240470e+01 -4.534699411404970704e+01
-1.526712735641859240e+02 1.585712815942313902e+01
-8.092308195405823312e+01 5.142339727527726723e+01
2.444968117989967382e+01 1.379668343302143185e+01
5.745337215390971153e+01 -3.508589058068609745e+01
-4.855480278972964214e+01 -4.766789002529743691e+00
-1.580004067084954613e+02 4.128899330415427471e+01
-1.655010515793305785e+02 7.534768773777626549e+00
2.072286050340222374e+01 4.644271350641925267e+01
7.312848575007815377e+00 -1.887991152587872890e+01
-2.724456573120608383e+01 6.455318836904679003e+00
-1.161927185894459882e+02 -8.518367139850862912e+00
-1.528176942515085841e+02 -5.018240937915873445e+00
-1.009436252345738154e+02 3.133481038708238131e+01
-6.214312048492796237e+01 2.300491592730547907e+01
9.886718864725672518e+01 -2.255137377454844216e+00
-4.141213207551527375e+01 1.719212972628508584e+00
7.914464013953926269e+01 -1.000238432766009389e+01
3.990877652851724378e+01 -2.701125131741558150e+01
-2.496245637421881369e+01 1.290375194866745190e+01
-3.963498055952977239e+01 9.377099518905652076e+00
-5.404372708802782199e+00 1.357837045509698726e+01
-6.323244866150457710e+01 1.950464723211735674e+01
-9.596690286222342081e+01 -1.017972528351958594e+01
-9.118926253058612375e+00 -3.064731145202315599e+00
-1.444152277055464424e+02 -7.198418817888653898e+00
-3.106927359209941386e+01 -3.891225400205561158e+01
1.696873760279482042e+02 -1.582807575740907247e+01
1.558112071374306709e+02 -1.205527880277998243e+01
-4.752345851928306786e+01 -4.898302096341144107e+00
8.902175692772877369e+01 -2.653451591656261854e+01
1.216493446899747255e+02 4.403108985102396566e+00
5.977839797379002817e+01 -2.696621957424540739e+01
1.297513920789580197e+02 1.162528819713784856e+01
3.411890557331035012e+01 6.441880734201117775e+01
1.328564117761800105e+02 6.583383650280446586e-01
1.780548216946944962e+01 -5.395900240005494730e+00
1.006479660615273843e+02 5.257588876536909872e+00
-5.149725351112038219e+00 3.358462548955774452e+01
-5.095146764046533328e+00 -1.167242222834059895e+01
-3.831195656641990155e+01 -3.550530486344776193e+01
1.496865658234945329e+01 1.061727505732282495e+01
5.756130608118630221e+01 5.808542608696771481e+01
1.783622126134794783e+01 2.507701184837921105e+01
1.019294282399220037e+02 9.407976408813702562e+00
-2.126155986923629726e+00 2.546882515088373822e+00
-9.246309329931264642e+01 3.407770503754343849e+01
-2.430415472544420652e+01 -2.164997569439222147e+01
-6.290978761922415430e+01 -4.906469556120398146e+00
-3.635808079069117582e+01 2.178949159611393238e+00
-7.701092471954613927e+01 -4.086609036823321617e+01
1.603603534214562387e+01 1.471803572357287493e+01
-1.005121637199679583e+02 -9.066258423214074824e+00
-4.661131640840110890e+01 -1.685570870085005879e+01
5.536663331762792239e+01 2.671614526988986604e+00
8.351074446306907362e+01 -1.063951118503687887e+01
7.895538580306592280e+01 -6.598907988134528502e+00
-6.879339427238380722e+01 1.344506067490461199e+01
1.301314394012340188e+02 -1.180311003282244009e+01
6.916550309714872924e+01 -5.368613851033066986e+00
3.145223551485479874e+01 -2.182898031409943229e+01
-1.017235320832176271e+01 -1.944022836006380928e+01
-1.452588839658346274e+02 -1.366776020843720651e+01
1.732871216908924339e+01 -5.734845467762006876e+00
-1.192948480691323283e+02 -8.262768879557473412e+00
-2.688542672119538679e+01 -1.484363641741032858e+01
1.317415569993019453e+01 -9.051680112957129154e+00
8.333349160902141506e+00 -3.236905948711002168e+01
-1.265761746656082032e+01 2.727018536951390182e+00
7.349084813080138190e+01 5.667716308258579971e+00
1.849520924302416347e+01 -4.389385425595189183e+00
1.031172810667135842e+01 -1.398544447871004071e+00
9.460530430355366605e+01 3.015320545905217031e+01
-1.154664168090179572e+02 -2.279717968883534784e-01
1.056085284984154669e+02 -1.494477005857814866e+01
5.516014904997092572e+01 7.948916571120580699e+00
4.943582765582132765e+01 5.269464320320527584e+00
1.264147657090746719e+02 -7.222509158131216189e+00
5.391574751297095069e+00 1.010547306521477751e+01
8.777802493916384208e+01 8.896174209199897431e-01
-1.435455745082760188e+02 2.045174800921963154e+01
2.523572317138168541e-01 5.219260815353631955e+00
1.360560248275107256e+02 5.693380413610247714e+00
-5.969908043391229313e+01 1.936689466691300598e+00
1.920676239922465527e+02 -9.178211528760142457e+00
1.018019347062227098e+02 -9.738161563687544486e+00
-1.054065841045294007e+02 7.946049332292921541e+00
2.803378065574883138e+01 -3.099553440687274986e+01
-1.965699315440549242e+02 3.215332572419581592e+00
9.363868831151918926e+01 -1.238556766243473817e+01
1.804272511619690533e+02 -2.352478952525589051e+01
3.162450209124626710e+01 5.066151250035559173e+01
1.393455671714295363e+02 -1.950854451201398021e+01
-7.840039038903411139e+00 -4.426125377185646670e+01
-9.400177798760481096e+01 -1.614364189345055678e+01
7.064074534499201263e+01 -4.305265464873881398e-01
1.094883186290250734e+02 -4.180020959933388980e+01
-1.074267451116055980e+02 1.138759484052128990e+01
-1.232973973364341269e+01 -3.062578353968395284e+00
3.896662880150290498e+00 -3.849869040026363987e+00
-1.596333711873230072e+02 -1.583769111886064351e+01
-1.565472478348461891e+02 -1.605593881006756618e+01
-3.996681097809369732e+01 -7.616850613284165128e+00
-3.313604391716839359e+01 -9.814703570430827639e+00
1.721916694163904538e+02 3.421667649011667311e+00
-8.236506977105401361e+00 3.454415251619530114e+00
-1.424018967872887345e+02 -5.451844979013043435e+00
-8.990201086481592441e+00 -6.389659879531422781e+00
-1.243369250724655757e+02 3.376750967903240053e+01
1.978631339256210140e+02 2.813027572842604584e+01
-1.065880250744943254e+02 -5.640604549942610291e+00
1.127712731663325911e+02 1.218167792037468722e+01
6.017639226117739604e+00 -2.438423179279558894e+01
-1.302757179978773294e+01 4.370000327677826846e+01
-8.694192665923188201e+01 6.562956021826355624e+00
-1.735769399490859755e+01 -3.753143970819152297e+00
-2.331209551607092578e+01 -2.860451258027102384e+01
1.149462532406690087e+02 8.045815109220093575e+00
2.863088302378873351e+00 1.637003114599250253e+01
-5.931267161271659916e+01 5.466709312871670079e+01
-1.511366120015177898e+02 -1.366949989282711719e+00
1.539971570595944286e+02 1.122226111342819355e+00
1.915448988153568166e+02 1.356006468028774448e+00
-5.653298407914989809e+01 -4.037107514521614426e+00
1.093533875537980435e+02 -6.549844242210109968e+00
2.173323283103720271e+01 -6.238337961138381571e-01
1.013814707179985675e+02 2.911148395669646050e+01
-2.293479691983622004e+01 -7.630628900075805632e+00
-3.109287542945901706e+01 6.776862407767033858e+00
4.099013515886957748e+01 3.320441246517219724e+00
1.349683668170208932e+02 3.610131954740538873e+01
-6.512671392804723780e+01 5.594592186392382871e+00
6.175595386369931106e+01 5.343680522253078102e+00
-6.082993923263897784e+01 2.011179444559681428e+01
1.385589672626682898e+02 -4.217688548774447987e+00
-4.152162920910922139e+01 -2.019256944600870796e+01
8.159971644389449352e+01 -3.451033204167128332e+01
-9.983264197951496044e+01 -1.283943462166469551e+01
-9.686682754570858833e+01 4.355931619011456313e+00
-9.119822342902914158e+01 -1.582777384077007188e+00
-1.522068152265637480e+02 1.700046701568877339e+01
7.599329254669358136e+01 -1.272269874150240909e+01
4.428150068339459722e+01 2.734962520785831330e+01
6.324254296855841950e+00 -1.551891391142162746e+01
-1.515012716754680753e+02 3.312835140504706732e+00
1.161883366236855295e+02 1.125299344077647845e+01
-9.934186917082184820e+00 -4.467012366517920441e+00
-9.739817194635620012e+01 -5.890834116750442107e+00
-7.200935465408855407e+01 -1.867562965130318275e+01
-1.689218420262559732e+02 -1.267384873596240880e+01
4.014992541679812632e+01 5.781085024835651609e+01
-1.238155705463681642e+02 -2.230809713477159661e+01
-5.440546293469881789e+01 1.333489901177282455e+01
-4.622644244296753158e+01 -5.880281373087319352e+00
2.192007993273837840e+01 -5.290543171375825082e+00
-3.423121621899919376e+01 4.622823043485576378e+00
5.797192991796556072e+01 -4.048965845129944086e+01
5.179818491391691992e+01 -8.968715145444436931e-01
-2.092302795899939838e+02 3.544031228196802275e+00
-6.344397883391410886e+01 -1.660098133534899389e+01
4.961041547700519061e+01 -1.413515615227442090e+01
1.092254232234068354e+02 3.875041659979005715e+01
2.335417107114099622e+01 1.119907984144680313e+01
1.083360392346299932e+02 6.942752773153404000e+00
1.011894858749154338e+02 -2.370311001564881082e+01
-2.770853967316581645e+01 3.191986335146201270e+01
-1.830986838088350339e+02 1.203465681735186532e+00
-9.336113228083702253e+00 2.539465923137671766e+01
-1.685642525077485345e+02 -3.098277242901439354e+00
5.976650548247215511e+01 2.049118837681715988e+01
-6.283884194669517420e+00 1.173573246647494805e+01
6.897420315709172201e+01 -3.004035190991295678e+01
-3.886970895378143354e+01 -3.744876092629782077e-02
-1.441077884026660740e+02 1.025434170782039978e+01
-1.459849959691360937e+02 9.031489329165587776e+00
6.530965372623428777e+01 3.296417402999806967e+01
-1.227736307854587920e+02 3.447652117349364431e+01
-1.547688797095351845e+02 -4.659308728661168075e+00
1.598996799312222095e+02 -5.041915247390238441e+00
-3.575897234033464400e+01 3.367228113020015456e+00
-1.274106170827830624e+02 -2.689170288078503290e+01
-1.730146740762582169e+02 6.920846561286161602e+00
8.026369396631217512e+01 2.859031846495571827e+01
-1.552335549683364491e+02 3.966893142068152134e+00
1.791547834437888014e+02 -7.553361435799530454e+00
-4.448801549740598382e+00 6.270314910328279367e+00
-1.646714872126639477e+02 -4.005802129338866813e+00
6.060043973788377514e+01 -9.058808389455242249e+00
3.612849567625865888e+01 -9.637211747277527607e+00
8.673936796396957050e+01 3.808697639496478438e+00
6.790392333901354505e+01 2.047548746862198499e+01
-3.859617193457819440e+01 2.757317124296365307e+01
-1.417079748119653857e+02 1.846554584077952654e+01
9.765061452105076967e+01 -2.272411852879930905e+01
-8.523172791974208451e+01 -1.413624512178833470e+01
1.644157435473562856e+00 8.949528120975780432e-01
5.102886906047275239e+00 -2.558289490453993409e+01
1.361655965593342046e+02 -4.252920743791312219e+01
-2.780485935604576042e+01 2.695946534035858377e+01
-6.624661803782439051e+01 -4.745611486743196394e+01
1.459781430342788155e+02 -1.034709014558902851e+01
-1.986438238808289611e+02 1.375153289062149398e+00
-3.586860501134480472e+01 -1.549699711702765548e+01
7.299471806932230322e+01 -2.290556984197791124e+01
-3.006074038687272321e+01 1.390492296962619356e+01
-1.632299172170433224e+02 4.774200589938988770e+01
-6.011274581168311926e+01 -3.294303886865393327e+00
6.129550401749052746e+00 1.537372113518098971e+01
8.693020176815502964e+01 -3.348071800374387408e+01
1.579049717212417647e+02 2.134105953291281921e+01
-5.801983617102912660e+01 3.449007858558918116e+01
-1.023329487138482676e+02 5.604188092979898173e-01
1.691430012023660368e+01 1.841313247031321865e+01
1.128981885343763594e+02 -3.172620502124891217e+01
1.039760545695118594e+02 1.543974740782720190e+01
1.071822806121517715e+02 3.460999490058986439e+00
-1.352342379622476187e+02 -1.662324489740775846e+01
-5.404713468742158966e+01 -7.842696474173743049e+00
-7.973769311975520679e+01 -8.488756358892274534e+00
-6.426358505225417161e+01 -5.678853497516577420e+01
-8.883008594259601409e+01 5.024709373865110962e+01
2.394062659203962085e+01 7.753359979599856899e+00
6.551764726944459483e+01 -5.550696900744856066e+01
-8.627205681856585784e+01 -3.102642820948485181e+01
-1.103554707614008237e+02 6.831257482222000021e+00
-4.233484037008250311e+01 1.773230623925253990e+00
-4.710007420998131522e+01 3.359980811507381304e+01
-5.586382160858054391e+00 -1.265382488855243004e+01
-1.190975903684110335e+02 -2.907628598416908794e+00
-1.987677240105727350e+01 4.480964239996729503e+01
-8.990554072691317344e+00 1.804644587863350225e+01
1.812554489683037957e+02 1.898229964057417618e+01
-6.991582831968243283e+01 -7.129917223211791111e+00
-1.429472943407737944e+02 1.554529748944113998e-01
5.559252703092983694e+01 3.230218534836140076e-01
9.091832524284423300e+01 1.328069361429288975e+01
-3.544929884002404208e+01 9.785255650012459228e+00
1.139720881494078952e+02 -1.646407408176387932e+01
6.632449952643567315e+01 -1.699844652205743856e+01
-3.491003200299900300e+01 1.898762885566518843e+00
-2.817623307909508057e+01 2.868711693755036762e+01
6.517568719904191710e+01 1.479515885557328048e+01
5.987285973815824747e+01 -8.509174723772689575e+00
-7.250618890624987500e+01 2.276056568612732534e+01
-4.333483836194341876e+01 -5.863709183459098995e+01
1.650654748055119967e+02 4.275766302763686610e+01
-5.547397415904339368e+01 -5.273812779638466175e+00
-1.008366123752657870e+02 -5.327231381252204301e+00
-3.480252184708381691e+01 8.133533253339285451e+00
1.111444142943000060e+02 -2.036639248024964743e+01
3.327124011632737677e+01 -3.394092367468520166e+01
-7.339226838506649031e+00 2.459286697391966214e+01
5.382651415478235890e+01 1.856538265510332053e+01
-5.003878343483369662e+01 -4.392873819456869278e+00
6.581167882369189037e+00 -3.754643001561042581e+01
-6.127048082859843703e+01 -2.314466235177362918e+01
1.174502253575414699e+02 -1.853120551748541800e+01
-2.529346663328466605e+01 1.365524612796425075e+01
-4.104311294446461922e+00 1.036536244782642058e+01
3.975533804461150567e+01 1.804439627950168301e+01
-6.546562703742632827e+00 3.408208665781967994e+01
-1.266070736373373080e+02 5.780648030553816596e+00
9.759215566820541810e+00 -1.262589809402533092e+01
-1.354687517862729962e+01 -1.112179885710338567e+01
-1.366752791372818194e+02 9.970008661715574760e+00
9.896487610015779524e+01 4.144673993712547144e+01
1.858105733767592653e+02 5.661043189100384510e+00
1.086640982435250713e+01 3.290113560299117523e+01
-8.594797534968185104e+00 1.123890193340110777e+01
1.281564019959515406e+02 5.800686812911333590e+01
9.863821752350037286e+01 -2.723855481578450011e+01
1.328369214399075986e+02 6.929777710409410041e+00
7.715671423016905806e+01 -1.731182476380494961e+01
-2.072357832161833446e+00 4.924164012276838065e+01
1.392864991421585330e+02 -2.006551099125153925e+01
1.575044413670606991e+00 2.276696662876603838e+01
1.466993336220665469e+02 -5.527584447254624500e+00
-1.984698336043075884e+01 -2.714506417050313036e+00
-7.471321695935347407e+01 2.818768393685634521e+01
1.145625978410562880e+02 -2.896060138721594512e+00
-6.137729938600954505e+00 5.915983074154368637e+00
-8.704791875517199173e+01 5.534724826215390081e+00
8.566204085285198744e+01 -2.632255377963878118e+01
1.080190963864200739e+02 -5.824340922485450989e+00
1.975505066610900329e+01 2.877347963093354366e+01
2.178937046807376632e+01 -2.837232356316374293e+01
-1.446706878545056441e+01 -3.109777208086740075e+01
9.181475953913637511e+01 -7.357923536420694965e+00
-1.473485968671554076e+02 -3.591905395036629312e+00
-3.080054942641362814e+01 2.551816313578205708e+00
8.631405388334287920e+01 1.953734285402607540e+01
3.819713828286189283e+01 1.858001731251817334e+00
4.949214741583890032e+01 -1.428629718286992833e+01
1.548640352604735426e+02 -4.764195466158664405e-01
-1.518711555424124811e+02 -6.581984201636473131e+01
8.087410751674565290e+01 4.746188015237907898e+00
7.688476631644105908e+01 8.212399583107943268e-01
-5.978781779888219461e+01 -5.949967277411988498e+00
2.858202446978159017e+01 1.699499380844989460e+01
3.762076842059639148e+01 4.504112173849651413e+01
-7.760252443907378961e+01 -1.078222868561573300e+01
7.900173129850450948e+01 -1.485549389101119999e+01
1.190756911178016821e+02 4.380709341109310095e+00
-3.227692998460434382e+01 -4.844354684122374799e+00
1.134084016161123571e+02 1.359554780942851160e+01
3.181866720912367086e+01 3.555185203718195908e+01
-1.680162777180817102e+02 1.525243434098288908e+01
1.029235421244416138e+01 1.298676397900596413e+01
-5.646839734805152489e+01 3.786833064753213307e+01
-1.419984750880447848e+02 -1.155354290783234106e+01
-5.261783036864090946e+01 -1.083528866265683988e+01
1.305426714180934482e+02 5.813722695051112943e+00
-1.452739957231625283e+02 -2.046902765288892212e+01
1.581011900217025641e+02 5.005603760106145383e-01
-7.700972957605205238e+01 5.544596592386513478e+00
3.923696294209145208e+01 5.585639935633575526e+00
-6.878737367763581290e+01 1.203672411071038262e+01
6.554367622141546690e+01 3.239440404317596034e+01
9.531015609074508177e+01 1.463788016209299414e+01
8.608716279155766316e+00 -1.327838830482393995e+01
-1.367088084237763645e+01 -1.119875798218079233e+01
1.467761650521517822e+02 -2.267613202921692306e+01
1.870297786064252534e+02 1.966825773439183678e+01
3.332923010406647535e+01 -8.237377623452107400e+01
-1.222159150921759974e+01 -3.267323682405474017e+01
9.571972850937443411e+01 9.300197160087082082e+00
1.109930744393421236e+02 1.869813249248964526e+00
5.977536831879308465e+01 -2.890227021890873971e+01
-3.966571555048221143e+01 -9.576380750588267432e+00
-1.318462290102017676e+02 3.240803177028241322e+01
1.101986073218347002e+02 2.231453843510158919e+01
-2.059700214576369603e+02 -3.914973761541939989e+00
6.607097177899264295e+01 -1.633004370521511461e+01
-1.320340929925848172e+02 -1.682800540356605623e+01
5.869453890433025123e+01 -1.720562793137542457e+01
2.007020483376457420e+01 -2.557225185800068346e+01
5.821688637572344760e+01 -1.179425227298685108e+01
1.075891647015393318e+02 3.227820700271387455e+00
5.649181263058412839e+01 -1.081226926045376580e+01
9.864490115782574264e+01 -1.173081424123994410e+01
-1.159080162749423977e+02 1.649607368688047160e+01
-7.719621480767577282e+01 2.070209256358450034e+01
2.497943131906236047e+01 -7.035319704549044317e+00
-1.088857108305015515e+02 1.206974884375622281e+01
1.085349951240923332e+02 -3.693745018480781539e+01
1.135334856040783365e+02 -7.025759920156743021e+01
-1.222865224141495730e+02 5.130420081220533035e+01
-1.012170606155339811e+02 -1.390192682456200757e+01
3.833300554899414347e+00 -2.822232379449748052e+01
-1.017094335967764920e+02 1.683442025323292901e+00
-2.031389537224399433e+01 -2.391779606612418618e+01
9.237464550079171488e+01 1.946854241288757237e+01
-2.699620375950757634e+01 4.221685963931542318e+01
1.993509189388243641e+01 -3.887694086146743189e+01
1.568245145288524043e+02 -1.275332838030793070e+01
8.963008632030211231e+01 2.626422102153654237e+01
-8.749043647881109109e+01 -1.041182047324080173e+01
3.723172848311812544e+01 -2.196302847483146792e+01
1.739908598669918831e+02 -1.149719672464088127e+01
-7.984465870248627084e+01 4.108186716696303620e+01
-1.555008317764696528e+02 7.571215398572611832e+00
-7.263292201901153078e+01 -4.576551478299351317e+01
-2.323182671817358980e+01 -7.657012867825057967e+00
-1.620447261260741243e+02 3.808704997989310925e+01
-5.107694903214670035e+01 -3.002082578586902528e+01
-1.544654091084017544e+01 7.512414866853273310e+00
5.387704507088595562e+01 2.314745387770335583e+01
1.855380133138058909e+02 2.154619145128086188e+01
2.252308852318317349e+02 -8.530906662799504048e+00
-1.480761278212836203e+02 1.113470587263360478e+01
1.222521186120926018e+02 1.433499723047605023e+01
-1.348339136073856253e+02 -7.985979293108338872e+00
1.466625339951039564e+02 2.279189256169778233e+01
-3.730903566484877132e+01 4.328654665867176732e+01
-4.081534669809289539e+01 -1.013837199768330244e+01
-1.233301429585387012e+02 -1.759476166999801450e+01
3.245306844217306264e+01 1.501432973798588399e+01
5.019806062618078357e+01 1.582311991552194286e+01
-1.241899755256464317e+02 -4.749211669864016550e+00
1.919834914619067376e+02 6.162299637448241718e+00
6.532317394515690978e+01 -7.591548060684363719e+00
1.918211580729190757e+02 3.062636675790845753e-01
-6.822269879918523827e+01 2.079113264615128287e+01
2.745384420824707306e+01 1.842940440093509480e+01
6.325798663665773347e+01 -1.692907040352009007e+00
1.031879134322916229e+02 -3.150709190979711138e+00
-1.200000531345611563e+02 -1.533922342797841232e+01
2.122149295097659092e+02 2.411403376500976803e-01
1.019229929763241103e+02 -3.216598743832116014e+01
1.096313794691240062e+01 -3.602388538648276750e+01
-1.220091125138548165e+02 -4.454611515633795982e+00
1.565526115296646426e+00 6.587689880002417731e+00
1.002624183006170426e+02 -1.785312291603298007e+01
-4.106041309541603823e+01 -6.140634585171308224e+00
8.689866780137900548e+01 -4.989724861830124869e-01
5.514807502211332313e+00 -9.571483681097900487e+00
6.027936725790966221e+01 4.788928921456190579e+01
2.293907357148741255e+02 1.233958993992046160e+01
-1.916171450997627801e+02 -7.534830605019775973e+00
1.247014234364324210e+02 5.072448697882358637e+00
1.927391699389088444e+02 9.691710704659492137e+00
-1.863052219852978908e+01 -1.987463624243831717e+01
-1.403728566333335834e+02 4.070736623820221922e+01
4.622269563548917937e+00 -3.112751885365693383e+01
-6.056340493070407227e+00 -3.777623077364579984e+01
-8.808572366692362721e+01 -3.870369608773330583e+01
-7.115242506725060423e+01 5.403859780343313268e+00
1.892979931813788141e+02 1.096817021245276536e+01
-5.540358104536204564e+01 -2.923563809655669488e+01
-3.005000556601403261e+01 -4.163340480987788972e+00
-6.158391857247769963e+01 3.070586192512359958e+01
4.875497015882841367e+01 -1.876278494217428761e-01
5.978364068055726932e+01 -2.236048714806970494e+01
7.466592743569680124e+01 1.848242536895642019e+01
1.073114257818368174e+02 -1.801918149423516624e+01
7.487592741480088421e+01 -9.100769171222227172e+00
7.869854822464492194e+00 -5.399486273458190766e+00
-1.739922484820762918e+02 -7.720631469843140415e+00
-1.089756277466316625e+01 -6.981692364060023692e+00
1.137806570746794819e+02 -2.818764487430423404e+00
-2.648586161186870669e+01 2.044273374286076361e+01
6.680967335898071724e+01 -3.064398732157224003e+01
-9.176195670767698687e+01 -1.137378271435629529e+01
2.352345390830239324e+01 4.561773820757000775e-01
-2.755000749715314257e+01 -6.261687534556423351e+00
1.063585369932504143e+01 -4.136853122475709199e+01
2.088535568404885367e+01 3.447197674639678411e+01
1.175280554697490309e+01 2.545601279205637013e+01
6.187542432398949188e+01 1.399399286153949262e+01
-1.167992292249395234e+02 -3.466456654578225027e+01
-1.742199235509974073e+02 2.149644336034297609e+01
-3.989484867786724465e+01 -1.332496402667391600e+01
1.286580250491829531e+02 -3.404145896599465004e+01
-7.482138545010761277e+01 2.810562459873279550e+01
7.913443414450983937e+01 -9.639007911204546808e-01
-9.939051049825575035e+01 6.500279890448233677e-02
-8.267580210945527597e+01 -3.571064338411851935e+01
7.281262611603483492e+01 -2.541758439219427856e+01
-1.201205687689075035e+02 -4.921506782389734980e+01
1.177699129528982951e+02 -8.018743467097651845e+00
7.862205794984623708e+01 3.990532110523619558e+00
-1.710374699372291829e+01 -2.263508607938340589e+01
-1.555169577761253663e+01 -4.346948521443790270e+01
-2.330101291548908904e+01 3.742697880546347022e+01
-7.902285379108327845e+01 1.732688447295753065e+01
1.927663329371279985e+02 -7.281522588775873883e-02
7.278364549606551748e+01 -2.041134636832002869e+01
-6.982415163194484364e+01 -9.823746806470051496e+00
-5.357169246972359389e+01 8.362963549022211396e+00
8.267405429203635947e+01 -1.921752189147837697e+01
