4.874639401502421521e+01 -1.088060122725884327e+01
-3.489767501961560470e+01 -1.640853158665925804e+01
8.494364777167299962e+01 5.506574918641438998e+00
1.205358919907047550e+02 -7.716785923389490875e+00
-7.382936905145005824e+01 1.060573446659789143e+00
4.632955439657481378e+01 1.164166905172005926e+02
-6.650912867081406432e+01 1.961094967963745361e+01
9.264347825603442388e+00 -1.684460151059299093e+01
8.319486114019348122e+01 -5.547616113768727786e+01
8.857828581291393277e+01 3.937855062361532532e+01
6.944603422085418742e+01 1.957166232150575169e+00
-8.049250961754415457e+00 2.794302503096506385e+01
5.796928905729205717e+00 -4.595784767635110057e+01
-8.297458346196530954e+01 5.113629038593959564e+01
3.996129926486730710e+00 5.767145144254806866e+01
-1.179707520847258877e+02 2.043654644270460707e+01
-1.965834457046129202e+01 -2.450792366185727644e+01
2.802726198746503528e+01 -1.075998848476511682e+01
-2.909354213925641375e+01 -5.312655513486550518e+00
-6.898954208575570135e+01 -2.800245258042373564e+01
4.200605443727484456e+00 1.153494839285254514e+01
-2.143016777616157356e+02 9.901735168641545215e+01
5.226555844414436081e+01 -9.596734020267120968e+01
1.109508881727994911e+01 3.938725197257014798e+01
1.287037977022138513e+01 1.623354411643681416e+01
6.220247387009927564e+01 -2.467594261584910242e+01
-4.603139983890997655e+01 -3.765146650189917921e+01
4.210299462233492562e+01 -9.055103744023658408e+01
-1.649976663878888061e+01 -1.065990401080692962e+01
-8.439410392248096571e+01 -6.318053151581585780e+01
-7.769561737914469468e+00 -3.084344220206151022e+01
9.364846460887324042e+01 -2.434101330487469994e+01
-8.053987874690677984e+01 -6.034842881588505037e+01
6.434829988871329931e+01 1.129999466019787313e+01
-3.265995623910443157e+01 -7.748893509551034242e+01
-6.484311096809776132e+01 -2.271139112392292247e+01
-1.105148956629576062e+01 -1.498278377101009973e+01
-1.606613459007688860e+01 2.007904623547936396e+01
-3.097239915459968884e+01 -3.232807007359567564e+01
-1.709090161005555331e+02 -1.789030788504581082e+01
2.549516748028490554e+01 -1.844253759652947977e+01
-1.211418404115646474e+01 -4.791563968855754041e+01
7.765455461507416146e+01 2.273613000111945226e+01
2.203749840052817177e+01 -8.153321047186105375e+01
7.461775787961681061e+00 -6.410036507277173712e+01
-5.907615835080585498e+01 1.332923602692381593e+01
-1.971304414456823917e+00 1.415751544735521605e+01
-7.539164831182183946e+01 -3.837938195393835628e+01
1.188118159959973639e+02 -8.673507492424695542e+00
7.538927473187892758e+01 1.934450748275735066e+01
-6.087427445834594408e+01 4.608898003874870852e+01
-3.582922805667798372e+01 1.540085145824186696e+01
-1.187876452990736880e+02 3.997128003137376595e+01
-7.775027538810849181e-01 -1.285073509168824479e+01
5.873717562129667868e+01 2.426352536367168966e+01
1.272877355573051972e+01 8.609761758196684411e+01
-3.940185066188784901e+01 2.330458263224980797e+01
-2.848451085026557550e+01 -2.954324395735901376e+01
-1.439773745529611233e+02 -2.220189181934896538e+01
-1.115704829421950528e+01 -1.194577557833113417e+02
-1.540283113035192386e+01 -1.907707066833847165e+01
7.158141516159537332e+01 2.290752257024956506e+01
-1.610098513392265431e+02 -2.464475011144115157e+00
1.345024914122401682e+01 5.027994398069439086e+01
-5.534522045407580038e+01 5.291979192169519308e+01
-2.748529245804975218e+01 4.296335643026695017e+00
-3.489162622591204155e+01 -4.018621794109120771e+01
4.647846332964935101e+01 -8.124772444070258359e+01
1.120019378460063564e+02 -2.695553240658815852e+01
-1.055609454752027716e+02 -4.784368239253663546e+01
-2.345066566619522064e+01 -1.523918062056398703e+01
-6.670054940330309989e+01 -2.738857470915256087e+01
-1.229538988187252357e+02 -6.117913664910434335e+01
-5.865151037340556428e+01 5.643870415959042219e+01
4.247959682445081597e+01 -4.488658232686200122e+00
9.291568080909119942e+01 -5.352942628091415855e+01
1.235949373031263008e+02 3.181632535542450402e+00
6.253471753111077192e+01 1.094052320930093991e+01
-7.001369163813686214e+01 2.081185879869637034e+01
7.485001668450196632e+01 -3.041643316649728757e+00
-3.779216783015641568e+01 6.121764068311057905e+00
-1.083979656530360103e+02 -2.329797272318910828e+01
3.739758707556574535e+01 -9.435090211108668257e+01
1.175214159667743985e+02 -5.096977108775843845e+01
2.031977689802889131e+01 4.915922197669453908e+01
-2.487557635474680495e+01 -8.279317437997765694e+01
1.327171323291497060e+02 4.980655110128408580e+01
1.822638317718650924e+00 3.348797990415184245e+01
-9.750225076812236580e+01 3.109918991136743571e+01
1.115741897461319638e+02 -8.699060795811002222e+00
1.171642358158713790e+02 1.627360650489545790e+01
1.420613479056126209e+02 -4.132625677501552275e+01
-8.661202263556923242e+00 2.916565615040605408e+01
-4.713711103588705953e+01 -4.247732587079106281e+01
3.677110064723628113e+01 -2.342787225559154507e+01
2.248456414613038135e+00 7.530890880177263114e+01
-1.397679156609617657e+01 6.713398035515577078e+01
5.450489984818963762e+01 2.480465329277076592e+01
2.508904733458267700e+01 -7.314606268176482295e-01
-3.306901008814787701e+01 -4.247673294654642007e+01
-1.854480522883613958e+01 -2.982702749485119043e+00
8.442091232912558496e+01 5.943232253991654090e+01
-1.621513524726108813e+02 1.618915824037589601e+01
-3.523099624631375093e+01 3.187849297956615402e+01
-1.083693910730263710e+01 -5.713625746751294088e+00
-3.671357832802654997e+01 -1.871836105692272323e+00
-2.114399074444576421e+00 4.293238001146583827e+01
-1.356522368999584316e+01 4.863010698568012202e+01
-1.199400295835189212e+02 -7.575385180586712863e+01
1.443421174103193607e+02 -8.540222045177512200e+01
-3.014905253940759167e+01 4.468983818530060859e+01
1.347877438446922049e+01 2.622973735015757413e+01
1.813633676814544344e+02 -1.005524487908368414e+01
-1.319545868388402141e+02 4.113861220784676220e+01
1.019307404207753081e+02 -3.492681440527226044e+01
-1.456267210405946173e+02 -4.956111440750084540e+01
-2.254799982141871695e+01 -8.173800250094576825e+01
-1.513701476309081499e+02 -3.894344059391540158e-01
-3.843644114183717875e+01 3.735969896722683092e+00
3.182142635743815973e+01 2.971767910651728428e+01
-2.863294396125929353e+01 -5.115759445646485659e+01
-1.186902309241122708e+02 4.571005968378170792e+01
-5.371673668953489411e+00 2.888717343658849401e+01
-7.179550939264645137e+01 -5.935205993767960564e+01
-1.243135949384613248e+01 -3.777362890815372509e+01
-1.059831637296599638e+02 -5.582050207064645519e+01
-1.126177556275100926e+02 4.801215557847793036e+01
-2.586570451908718837e+01 5.179160432245658541e+01
3.108490850178850451e+01 3.666146168026557461e+01
5.962467499818152383e+00 -6.664997587361823150e+01
-4.798325483557763249e+01 7.708761610989763824e+01
-3.171198823086590224e+01 3.018810846282796234e+01
-4.964254291847944245e+01 2.951189503975773221e+01
2.992719096923981414e+00 -6.553313829827506432e+00
-8.442596990430933923e-01 -6.760080446937574550e+01
1.053142447836813567e+01 -4.395164781180372415e+01
-5.573253584960009732e+01 6.177797638821019888e+01
6.960964013602381328e+01 2.008509152694416855e+01
-2.420335880735040135e+01 -1.906836607742368628e+01
2.144870647084325128e+02 8.460851528317585135e+00
-2.056988063032106240e+01 -2.871676835888606050e+01
-8.220801124492129475e+01 -5.017042017769295370e+01
-2.764263852890560713e+01 -5.005484566096325239e+01
3.763885761454351808e+01 -1.146915919959474728e+01
-1.778810960144622655e+01 1.193179950119848520e+01
3.588595004030875657e+01 2.502813061037761244e+01
-1.114549421463205192e+02 4.082815917020283081e+01
-1.737000079376272155e-01 4.967542459270820387e+01
1.687725001428651979e+02 -4.566611224845109263e+01
-4.317723979751504970e+01 5.573141907387940108e+01
-3.954967881231029736e+01 5.536048774258043181e+01
-1.038698246719527560e+02 -1.733623475195728147e+01
-4.324035672276382058e+01 -1.042501235127376447e+01
-9.047821047238196002e+01 3.287777329024267914e+01
2.403884751778390338e+01 6.316555744615997270e+01
-7.967304318297907173e+01 -5.721556799234265611e+01
-1.193315083949960211e+02 -4.670981654221947821e+01
-6.611378258625698834e+01 -5.922491302371172850e+01
-3.801535109776261834e+01 -2.413342253424731609e+01
-1.828409942286392109e+01 -2.718244206174949795e+01
-1.149305593766930826e+02 -4.927804098185130321e+00
3.104590950220215717e+01 -2.006270282943420113e+01
6.903379289539356023e+01 2.479477886200672643e+01
2.623774948380116712e+01 -5.312286561639938043e+01
2.495828540060275458e+01 6.134923711774472110e+01
2.268443308638864764e+01 -3.980729312382383256e+01
6.014340015273577933e+01 4.218279394428596873e+01
7.458378714375456298e+01 -1.536193278731659895e+01
-9.776681254883263250e+01 -1.759931912531796527e+01
1.207736513662745814e+01 2.705840822054003070e+01
4.056068721636643915e+01 -3.741850845451175189e+01
-8.242125661336709186e+01 1.701048430020770752e+01
-4.990599370382340538e+01 -1.029116470318046339e+01
3.795477810056786439e+01 -3.358725859869498720e+01
-1.248348907728872348e+01 -5.038021281884918068e+01
1.022855610050894910e+02 -2.824391637049194870e+01
-4.802073936722769787e+01 6.111327548207038518e+01
9.311421842659584058e+01 1.171596871082078906e+01
-6.168551016922581454e+01 -4.708682196247313101e+01
-1.965972750704391814e+01 3.365938528413715858e+01
-6.316730269436313705e+01 -9.990915605750672057e+01
8.886695885503453241e+00 3.327467767345980576e+01
1.029776333707927165e+02 -1.733917709952057606e+01
-3.362009967783315734e+00 -4.876395576615561112e+00
5.412897116477456905e+01 -3.077552808298488429e+00
-1.984357257779598172e+01 -6.140959387991377127e+01
1.991833275569933193e+01 -2.043839315194049533e+01
4.562354507993976682e+01 7.996026326403060658e+00
-2.678264676725607174e+01 -2.764778387656116720e+01
8.458214683465288886e+01 5.634053400307869452e+01
-3.134467923182651106e+00 -1.073377443643644114e+01
-5.158665414310130615e+01 -2.238183163282047161e+01
2.506535910121486310e+01 4.131612182916648379e+01
2.477925282281767139e+01 -4.969187565217235658e+01
-2.471323848463931583e+01 1.459374687952284333e+01
-4.339644128955778513e+01 1.817256232757920742e+01
4.636825115763671334e+01 2.135197272887552700e+01
2.113997214909056055e+01 3.681792099540017205e+01
5.106096960251986872e+01 -6.366677591377565903e+01
-4.813627340429975732e+01 -1.188617516119527195e+01
5.852751136938094589e+01 2.595562874517563401e+01
-4.380316909180980645e+01 -5.745681051188466171e+01
1.011957732766850455e+02 -1.169016907651206161e+01
5.652023383702751147e+00 5.786640975624541738e+01
1.329325844627596496e+02 4.607932447650167518e+01
-1.804937777658908260e+02 1.738283381781116965e+00
-1.073163076168662222e+01 2.464102330097427895e+01
3.952407309291506721e+01 -1.954584746342840162e+01
-1.394907336522142032e+02 -3.240628572632146387e+01
-5.608520864089543068e+01 -5.593446166324263835e+00
-6.954317264386097008e+01 -1.904555946184374449e+01
6.694768512098443125e+01 -6.640533670271319799e+00
-4.879328618672066575e+00 -1.026086202588130369e+01
9.850409507650187635e+00 -4.164505019165729749e+01
1.776633191034595072e+01 -4.681886086009094505e+00
9.061196168613898294e+01 2.147948474377947292e+01
-1.276752656234524039e+02 2.668190336158409082e+01
5.756133174042702905e+01 -3.252682330005465872e+01
-1.701544195323778013e+02 4.151041756935583038e+01
1.046459601893980533e+02 1.854461213694730048e+01
4.522099049372133805e+01 1.037955401109523779e+00
-3.098635199031232190e+01 -5.226925392271456161e+01
-9.839530340189401159e+01 7.610248984210048029e+00
4.960736776408334947e+01 1.160008597570240774e+01
-3.928606364822255870e+01 -1.143331982871987833e+02
-1.402457501150427710e+01 6.157553866874178539e+01
4.344754889101515261e+01 -3.800631029848839404e+01
6.188633260953427140e+01 -1.284982491958444051e+01
-1.373789841992259824e+02 -1.298576836105698007e+01
-3.492811380362979179e+01 -4.303496193743347931e+01
9.796768607978407317e+01 -2.897690150131398212e+01
7.888895740864070660e+01 -4.959300554960864638e+00
7.316567707912398077e+01 2.370579895494025280e+01
-6.001330467475114716e+01 -8.576146487101520677e+01
-1.064275941814372857e+02 -1.469450788831253796e+01
6.575964911953188619e+01 3.245211281482503551e+01
3.954539123317903204e+01 3.861994546584171406e+00
1.607865794840637363e+02 4.005951124326973911e+01
7.256835399381044382e+00 -1.847271371936901119e+01
1.044062158162163882e+02 -2.592135932051126446e+01
-3.934753856799076299e+00 5.919723974051924387e+01
-4.287468058301818985e+01 4.171726684572637112e+01
-3.200966270737079356e+01 -5.833154910175750985e+01
2.183461830360624845e+01 4.843914403887364273e+01
-1.755294913558288101e+02 -2.597837119351777702e+01
-4.064847796905171862e+01 6.706048661611922057e+01
-9.443171643109725721e+01 3.071744440015729083e+01
7.493674170156187131e+01 -2.989751972146090253e+01
9.195434604247277832e+01 -1.407534127503809884e+01
-1.198498198869618250e+02 1.962496494339957209e+01
-1.841105798000956639e+01 3.802217879497528230e+01
1.649555613220180561e+01 3.125984493715538903e+01
7.862008876564532045e+01 5.397778616637311444e+01
-8.743953058076149887e+01 8.146493599485579296e+01
3.098046520579141117e+01 4.956490981396876272e+00
-8.595169213611370651e+01 7.254255220564319373e+00
6.811118962500566454e+01 -3.372914444884991525e+01
2.576214241793380921e+01 -3.305300735357084108e+01
6.362279855113936122e+01 -5.724398883207519440e+00
-1.305022962681589718e+02 1.537180039585986613e+01
-4.477833143676881633e+01 2.287053300191934468e+01
-9.470478897756112246e+01 -2.905467253027365615e+01
8.552377344989739072e+01 -1.744182792727774611e+01
2.645492739313346320e+01 -7.346417352843621629e+00
5.258532895441769028e+01 -3.848218857587908381e+00
1.412286878911089616e+02 4.155655082129462130e+01
9.467792773356937630e+01 1.943995076975793879e+01
5.712247457648564364e+01 -2.266699820622432693e+00
-4.526966201279190471e+00 1.707043480490743548e+01
-7.471844866554218356e+01 -2.812498545365748370e+01
-1.099883876946468177e+02 -1.777300366120756081e+01
-3.672188135565004075e+01 -9.055281034330774048e+01
-1.212863145086190286e+02 -1.291490505218478368e+01
-2.318050872526380957e+01 -8.980429622346793650e+00
-2.477202540454725366e+01 -8.702674732314886752e-01
-1.662049234040781087e+01 1.293170135637653573e+01
8.617301291350091219e+01 -5.097081218133907043e+01
-4.172688782081450398e+01 1.931337378012045036e+01
1.372282482977809970e+00 2.702311456021341840e+01
2.621882813370935850e+01 -1.026774756311749215e+01
-2.796606623293969918e+01 1.304078790412105171e+01
8.569193962710920687e+01 6.932707110447975651e+01
-7.508325942888284033e+01 1.459777443103755701e+01
5.151330868066607849e+01 -3.021187094208062618e+01
-1.439270957647996738e+02 2.927594989608744314e+01
2.093252754543756851e+02 -2.094374249436266666e+01
9.921920141001702120e+01 1.839639522536633365e+01
-1.952657208403338451e+00 2.863372890243092606e+00
-1.590246482318461858e+02 -7.012677889144359256e+01
5.359315648739165283e+01 -6.825503388103145719e-01
4.017223188535574252e+01 -7.254750604149900539e+01
4.640090849372678150e+01 -3.368288100279460195e+01
-1.100897103166395823e+02 6.038104862995656674e+01
-1.128385484298289576e+01 7.065442536828329878e+01
6.371390799120337078e+01 1.650302850587699766e+01
-6.314705832204771951e+01 -2.894732688427850142e+00
6.120032458778871387e+01 2.510047302762035670e+01
-1.269661817606323808e+02 7.680938200016544037e+00
-4.743496665434213355e+01 -1.069172884293738157e+01
4.316672282717357945e+01 -5.050940784566762431e+01
-1.780023675965246639e+02 2.568310123494460484e+01
-6.410674183878687415e+01 1.229592825545507750e+01
1.290954365789791325e+02 -4.802033119111001724e+01
-1.199206564283986642e+00 5.840186880063232167e+01
-8.043808057675116174e+01 -6.296693310091751039e-01
-7.897139342782028848e+01 1.401963365003255646e+01
-2.847423736352266843e+01 -3.703136676644169967e+01
4.104344281812880979e+01 7.642489602158629936e+00
3.134524544741879026e+01 -4.932697231104250335e+01
-2.078058699531493048e+01 -2.104919922096670248e+01
3.530728442711408377e+01 8.080495009359609071e+01
1.165050664869552008e+02 1.598246824221204143e+01
-2.187193621015758538e+01 6.842141576243404799e+00
-3.538911167445191808e+01 1.878311326077441379e+01
1.818831696849979451e+01 3.216599722641989700e+01
2.791115270967283735e+01 3.314050052089064735e+01
1.421564960089656040e+02 -1.857391297874150737e+01
-7.404049420135233106e+01 -3.061690866619365181e+01
-5.631272844633850383e+01 5.250771980495325408e+01
9.049467050453664285e+01 -8.513353515450334896e+01
-8.077649585033542223e+01 -3.158286904844643672e+01
3.151958853258196669e+01 -3.307978303273821297e+01
-9.710508122638119133e+00 -4.355528356108555244e+01
-6.344273983545985374e+01 -1.820081818214260139e+01
8.078711998283316120e+01 1.504601884450950955e+01
9.553690143678421620e+00 3.341168616321819229e+01
1.664935660786490468e+00 -6.088886792926187752e+01
1.740253508642990710e+01 -4.255138055828436450e+01
-6.625053427436749587e+01 -2.146874568463159960e+01
4.644014103583551645e+01 5.608396628439834330e+01
-7.796427500959032386e+01 3.515973037820369296e+00
1.159702534261113556e+02 -3.076677199169509080e+01
1.536007655709286155e+02 3.029398364969159019e+01
-5.162699965601675700e+01 4.969483814479163186e+01
1.056106687383534393e+01 5.380258164319528902e+01
1.185744650153670960e+02 -2.998068955698468230e+01
-4.319970602572303164e+01 -2.725197898581223654e+01
-5.659387219905643462e+01 -4.352278514006946608e+01
-1.116856274999184393e+02 1.395604574016693000e+01
6.522679012237964002e+01 -1.107316897959758784e+01
6.636929576700677558e+01 -1.228708635235786950e+01
9.123957696016002217e+01 -1.853382425965413915e+01
-2.972253127247843452e+01 -3.242989363673774506e+01
-1.124158109077281580e+02 5.130779413484715690e+01
-7.531128782703238755e+01 8.048551707969043179e+00
-2.196331164643321898e+01 2.414900646903226189e+01
-1.465685733305800795e+02 -2.893971041978466374e+01
1.193002432291575303e+02 -2.728432375486790296e+00
-4.176092713093163411e+01 -7.131166590087161694e+00
5.308522756644141793e+01 -9.194178013322294873e+01
-3.365757947538885730e+01 6.851905373664564536e+01
7.245488316041198118e+01 1.607163335354361067e+01
-2.148419792493907821e+01 -5.261486578754298904e+01
1.308764308278585702e+02 1.093669133756904621e+01
4.194411446842013191e+01 1.501148263205431199e+01
-1.045172729685593538e+01 8.042414486903898307e+01
-7.178870605844795705e+01 -1.718063014455039905e+01
-8.019511308829436302e+01 -1.347639852490667645e+00
9.949554181981866918e+01 1.604936728268568302e+01
1.021799133659928316e+02 -1.141895439920799582e+01
2.910714662111656992e+01 3.989418495245858054e+01
6.543784119334337390e+01 2.738367460509584461e+01
1.289640641468548488e+01 3.296892655343603451e+01
-2.875953300871118756e+01 -7.244363172149795105e+01
-2.083518612333567077e+01 3.361810339589889196e+01
-3.072750242244092789e+01 -1.745887723012686266e+01
-7.147595904809379874e+01 -1.208988776659952080e+01
-2.196527747512726592e+01 -1.690619919229249390e+01
-6.324866548410629719e+01 -1.714219765753789426e+00
-1.237634836076509259e+01 9.454937898208359570e+01
2.244560601389725818e+01 4.696375222299640484e+01
5.201448144373227933e+01 5.781865997153062864e+01
6.621148746210577940e+01 -3.171021401641385395e+01
1.591183222590459501e+01 5.728481267113104991e+01
4.439249291629388239e+01 -8.352723132857659039e+01
-9.132981516302336900e+01 -2.575826576155213132e+01
-5.347184264742694637e+01 3.923321947192961545e+01
8.453945015744281477e+01 -1.197056164895885821e+01
2.298968629955146525e+01 1.097060600189473512e+01
5.497768785505981270e+01 -6.289390201142558823e+01
-7.339898542025753159e+01 5.112852956011821881e+00
-2.150719538359785687e+01 2.485964705110766104e+01
-3.360217201315330016e+01 5.316059918258473260e+01
-1.226367767594867217e+02 4.882020483089633878e+00
7.244217141298441298e-01 3.011190663399306189e+01
2.410139209131487448e+01 5.613379630229494488e+00
-2.110558083027871490e+01 -7.221405772231919684e+01
-2.695507758600437143e+01 -8.506694817605879866e-01
1.181278944887346682e+01 -7.414495399989979418e+00
-7.108663557310254077e+01 3.178560646351970576e+01
-3.726811362005148709e+01 -5.581698121759573894e+01
-2.731296637170434849e+01 -4.665422299591710953e+01
-2.365333308405117663e+01 2.486399949648585306e+01
1.289182828810927184e+01 -2.616209079616749023e+01
-1.201486513453365390e+01 1.008098592273676175e+01
-1.775325911165807611e+02 2.489935001852566998e+01
1.595583922799892775e+02 4.472981304626240018e+01
-2.762609228093794655e+01 1.009979423085429886e+02
7.296957992136064775e+01 -7.049781709506686411e+01
1.909306368532648079e+01 -1.655647883842084056e+01
-4.218173308696670176e+01 7.849869412592879314e+01
-9.946165763221283385e+01 1.183105314008465747e+01
-4.512586264876181019e+01 3.386141413425895763e+01
-2.552039220947632359e+01 -3.723306350545007604e+01
8.750623096112727239e+01 4.022623202730041925e+00
9.933181748562371638e+01 -5.449918852447626705e+01
6.991389405912215693e+01 -1.699296978292124649e+01
-1.072618387791013816e+02 -2.398392813394986334e+01
-3.833281255343733562e+01 -5.747804551147208230e+01
1.244936163586529609e+01 5.770170525510617487e+00
7.955448367298191670e+01 3.385687445985442245e+00
2.932954463963222125e+01 -1.053778766856570570e+00
1.393956551597906639e+02 -4.624047775669385629e+01
1.822908936471659658e+01 -7.234624346381693272e+01
-3.465910498952434438e+01 4.656384741512493974e+01
5.098067308300677070e+01 3.640218221311405244e+01
1.168852400885863858e+02 4.756496340402863732e-01
-3.829700407984318389e+01 3.849835354740410054e+01
-5.503915226797237636e+01 -1.985412541825453303e+01
-1.395283120577472502e+01 9.475667202191358740e+01
3.989832035010689992e+01 -5.073738249018013136e+01
1.040881879288074430e+02 -4.698251432848587683e+01
2.499422566644051003e+01 2.550491269567319463e+01
3.649783107392035930e+01 6.244356931452125892e+00
8.566825073411706626e+01 -8.257172556882585113e+00
-6.712535225049524001e+01 4.515416397681264904e+00
5.695433179440794902e+01 2.265940348369012014e+01
8.514461803907876458e+01 -3.475088642679487094e+01
-1.102728717119557444e+02 3.212892089038137300e+01
-6.975647033151452625e+00 3.636043133751644518e+01
-1.239351205906621800e+02 1.330485977126711639e+01
8.025042170731080660e+01 -2.603969977050759255e+01
-2.521388308593569505e+01 -3.507376391428389972e+00
4.131956663368858074e+01 5.541075974926567227e+01
-1.751472426083164464e+02 -2.297450765281681129e+01
-3.594191770235486416e+01 4.332104161660151931e+01
-2.077011227367523816e+01 1.201877063634500331e+01
-7.929259224981832688e+01 -1.189044370891270752e+01
4.131791684128084086e+01 -2.991105762874711971e+01
3.705007093444649513e+01 7.892259967691842348e+00
-1.789401646325596928e+01 3.019146238486116474e+01
1.220540698924016851e+02 -7.945533419884837301e+00
6.921002179591252457e+01 -3.829845629905803861e+01
1.444391173343388779e+01 1.309843900422427225e+02
-1.758649384045850539e+01 -5.448923832029066716e+01
9.639496785951006075e+01 -2.707754524309982003e+01
1.459425573652753769e+02 2.133762743476052659e+00
1.068424702471519971e+01 5.892311119296455502e+01
-4.243113895327497431e+01 -1.651274901729287947e+01
-2.332988969318839523e+01 4.240134485053093982e+01
4.145111190873655715e+01 -5.360059489977886216e+01
-2.911239502175792637e+01 2.596816861596011350e+01
5.875649615534496917e+01 4.628814942695709078e+01
6.813450752420177992e+01 -2.002310497080777907e+00
-3.512636033165033922e+01 -7.395577090348083971e+01
-1.572575462860196467e+02 3.253968920997200343e+01
1.079617638568887230e+02 7.350212259968210482e+00
2.770518791912558143e+01 -4.015135845489410116e+01
-1.475339011636277746e+02 -3.738805899891632833e+01
1.586088149611882514e+01 3.399772808376818034e+01
-2.937927061003493634e+01 -1.819408357912473795e+00
-2.599550778392221773e+01 -7.794687908631304651e+01
6.166534557446095732e+01 9.480969022009226421e+00
1.014623075377964767e+02 3.949765458179299316e+01
-2.965100853041733941e+01 6.818523255320495480e+01
-5.221054752833094170e+01 5.940484681915275900e+01
7.066606497916220064e+01 -3.072675790372634808e+01
-8.695845315969732781e+01 -7.741314533319092561e+01
-1.019108614718412298e+01 1.749309282110091956e+01
-1.494957294828618615e+02 3.331449120669181241e+01
-6.944144182675552557e+00 5.750301948062377022e+01
-8.217707006398850922e+01 -3.739629953847427402e+01
1.673392902639511348e+01 2.751079515850364032e+01
2.330066663974365682e+01 -2.342849699387805984e+01
1.140201574435758545e+02 6.851493286102045488e+01
-1.494247840777193659e+01 8.746073296041022616e+01
-3.405962784990349945e+01 -2.432134336285254150e+01
1.447554540139839503e+02 1.982774696973271489e+01
1.657343256811112440e+02 -7.035208470391044244e+00
-5.956750462665812051e+01 4.569171447877064196e+01
3.759878888475436298e+01 4.257755207066720260e+01
2.070412511406857448e+01 -7.179145422629811435e+01
-1.002927085304717281e+02 -3.630214636243079696e+01
2.805214355022195249e+01 -1.006090170079826720e+02
9.555852749959514369e+01 2.004675948042951816e+01
-4.669657794030321440e+01 4.223518062701293729e+01
-2.910759244800345513e+01 -7.989628307058765699e+01
5.153997826246049385e+01 -4.713142767932799870e+01
1.169410289389093691e+02 7.283055775525150821e+00
-3.037490404085124496e+01 8.558505810763579191e+00
-4.117913386472993764e+00 3.633610004480223665e+01
1.462747671998859289e+01 -4.234290346816527517e+01
-2.387368518092782210e+01 -8.753533776754444773e+01
1.195544993833019589e+02 -6.369271913535246910e+01
-2.368369554075595129e+00 -5.020917668943690160e+01
-5.096036006634226112e+01 -7.458695281748612160e+01
-1.560580522788646007e+01 -1.238164331162851239e-01
1.226546809116105266e+02 -1.775208150541155661e+01
-1.624426683828792193e+02 -1.296662300825381564e+01
-6.661972480036399702e+01 5.055986933053993049e+00
-2.616138112351390532e+01 -2.155961248117366580e+01
-8.659220037529490810e+01 -5.166966436053692746e+01
-1.847159533676285434e+02 8.840440246752679698e+00
5.790497223919157221e+01 -1.324123062232078141e+01
9.593934973356448737e+00 -2.726779962854313055e+01
1.287884184360753537e+01 6.979539283800116678e+00
-2.064219338605578571e+02 -5.952090029965424378e+01
-1.329120084909147295e+02 -1.696628831897058021e+01
5.882557057512286747e+00 3.550424257528219130e+01
8.173915880690789493e+01 8.176434466525270395e+00
5.379195833995930798e+01 -7.251104459619130083e+00
-6.024248175258421156e+01 -6.136225769145389641e+00
8.987077760282626571e+01 3.134286019485146468e+01
-9.091772328828886884e+01 1.135307920650538271e+01
4.559197394623458877e+01 -4.168400145679805213e+00
-4.459587356906570932e+01 -2.533615278735220144e+01
-2.522501998883639374e+01 -2.133725494611621798e+01
9.159120960880785844e+01 8.818050123118245764e+00
-7.195428513079016852e+01 -3.707355697840765796e+00
-4.152453214015046967e+00 5.286006411807878003e+00
-1.079939498745905126e+02 -1.633233090956984412e+01
-1.227801598917271662e+02 -4.528672840748204642e+00
-8.433569973141995035e+01 -2.092100448524207579e+01
1.213440322313345092e+02 7.275543994453060748e+01
-4.857700675309220628e+01 7.294452016654001625e+01
-7.091152602422711482e+01 5.275588369764593466e+01
-1.211217687651277686e+01 -1.194308988391185977e+02
2.070601687291999582e+01 1.857452101606873285e+01
-5.190279818287028490e+01 1.316780854869478468e+01
-1.133316465899127650e+02 2.859995738946148691e+01
-1.168912303049570340e+02 5.220120539803210136e+01
-3.513902358444388341e+01 2.547599004360817077e+01
5.385702319952604711e+01 1.835003751978963393e+01
-2.641791619093570986e+01 -5.894935382178622341e+00
1.356753103548962827e+02 1.973579106634021940e+01
1.003078633681010103e+02 -7.873678912937224084e+01
-7.470222251752676357e+01 1.018064765177229987e+02
-6.041404163808714856e+01 1.620358481779036630e+00
-1.446931368028972429e+02 1.460699722836562486e+01
-3.032438430031263010e+01 -9.723843201156117111e-01
-3.320866137754995151e+01 9.192071580203853287e+00
7.250475649417231772e+00 -2.606037282208126271e+01
3.528185654402945204e+01 5.774016824637121204e+01
-1.504445572297508988e+02 9.287525711599353428e+01
-5.198162772214543992e+01 -6.441138062650142615e+01
-1.095056864342690801e+02 -2.590973920347329340e+01
4.897203732239952956e+01 -5.416168970673263772e+01
1.290002736116211146e+01 -7.740445375841154885e+01
3.067653807741757888e+01 2.080091669184466241e+01
1.330077653041170720e+02 5.243973580709674565e+00
-7.883014782763838468e+01 6.802378417446463743e+01
-2.173374125654003208e+01 1.084985934693879557e+02
-9.856056423760179541e+01 1.981529587678776494e+01
2.947340104845411446e+01 -1.000249251484578572e+01
1.075768132800953651e+02 -3.902907916913722630e+01
1.124261357632053837e+01 -3.517979723708191386e+01
2.555062053225306684e+01 4.781039734909023053e+01
-6.201112650661732317e+01 5.942978555947877162e+00
