-6.800199358331204280e+01 2.816827923691116453e+01
-9.649613962889964114e+01 -7.666454391627868858e+01
1.166671259089278010e+02 1.031972029392531880e+02
1.451984736046121895e+02 1.461233059732082324e+02
1.348763345004192047e+02 -1.739416322520202840e+01
-4.134668676301368606e+01 -1.521654191349518044e+02
1.742661957777387371e+01 8.314113236851981981e+01
-2.573889592486613154e+01 -3.652456667812357693e+01
1.357292760043947339e+02 6.777804761119232069e+01
-1.556576091180538413e+02 -8.846223455478987319e+01
-1.315325804819929942e+02 -7.638996170612230685e+01
1.324680735041395074e+01 1.026555288150886724e+01
-1.055803308005931598e+02 4.778569368307448428e+01
7.371295726520557423e+01 5.358224117914907936e+01
-2.211472808146508928e+00 -6.174068008019055043e+01
-1.476196273102595171e+02 1.928758389108569560e+01
-5.258366826176525421e+01 7.341174180724577525e+01
1.366509455804800837e+02 -2.113206913053738489e+01
4.457205404596049902e+01 1.993269977715161758e+02
6.797010781205773355e+01 -7.491568094889656493e+01
6.218964672513259018e+01 4.086076928525797314e+01
-1.437873695989424050e+02 -3.698848174212653106e+01
3.304065377359089695e+01 8.155705626942450692e+01
-7.483763394611975173e+01 -5.643077500442450400e+01
1.066975278158745510e+02 1.439190150504294365e+02
-6.280652808034579593e+00 -1.687071451885796876e+02
5.819202488494757830e+01 -1.164781588308428582e+02
2.618431345366038165e+00 1.179264729687423880e+02
1.930090856809827926e+01 3.350142116836239747e+00
-7.834502653336708988e+01 -1.712592342637450997e+02
2.844513167978334067e+01 -1.037347793406710110e+02
-1.750244126153824311e+02 1.471959295243520103e+02
-4.927610973653647974e+00 -4.961323776234178240e+01
1.151790142198709361e+02 1.472082035641803266e+01
-1.285861439114222833e+02 -5.417129861778859379e+01
-2.053540901087727093e+02 1.089008564746635521e+01
-1.623051958737973735e+02 -8.774210656284913057e+01
-3.640981066255665155e+01 5.932198797216570618e+00
1.855214668858653582e+01 6.371579198857315873e+01
3.030577176069921919e+01 -3.925234435869147376e+01
3.628692014009289579e+01 -2.541817185444816474e+01
1.101651825304811183e+02 -2.948718510801127479e+01
4.366810876354190185e+00 -1.136459376495152895e+02
-1.266132205476020260e+02 -1.800099408675184165e+01
-1.835396947320314354e+01 1.251160519360051495e+02
-2.468364497231833710e+01 -3.212027440093550013e+01
-9.758527884295473243e+00 -7.315583209608949744e+01
7.230458490280999229e+01 -1.615825811003630008e+01
-7.543373558723986605e+01 5.008338346227799320e+01
-8.813360941814998739e+01 4.714783796852183428e+01
2.889799790829665760e+00 -1.429315702591967749e+02
-4.270962881674010703e+01 -1.464691498094580169e+01
6.445237353289402904e+01 -2.158678324654982106e+00
1.358805971930292742e+02 1.086789606106186454e+02
8.762623144052274426e+01 -1.749643103995507545e+02
2.010875167051026935e+01 -8.496402107471703857e+01
-1.721674274836366791e+01 8.645957812666249254e+01
-1.629750970436597299e+02 -1.063645070834098476e+02
-1.956911962954947057e+02 -9.391460646227912434e+01
-4.241059494073697067e+01 8.899963058926520176e+00
6.883886589030447567e+01 1.444171474952788117e+02
-6.517783253588015668e+01 -6.739942551999622822e+01
3.104786246655953619e+01 -2.512215965890925062e+01
-5.190166113977927154e+01 2.070400423407809569e+02
6.540562621133504706e+01 -6.415414947858654671e+01
-4.696254542808275545e+01 1.299046453323704213e+02
-9.803446999119077532e+01 -4.786265049147450412e+01
-3.040703391303478043e+01 4.880146978322252949e+01
1.825418473680751106e+02 5.566614432824081860e+01
1.656513653909234165e+02 -3.022968417282421569e+02
-1.170221526819699847e+02 -1.067321618305601305e+02
-7.411520336820036192e+00 1.831739426281718508e+01
2.365989137957867072e+01 -1.645021866116852607e+02
1.125949687678313893e+02 -5.792144980999255210e+01
3.483160975099927015e+01 7.644665803669218462e+01
5.855305490468052199e+01 -4.589776761735055999e+01
-8.146084923124593047e+01 -5.619968834513652922e+01
1.459682853105410345e+02 7.280095570866043886e+01
-7.901441602701787303e+01 -8.988759042565884272e+01
-1.017728619483397949e+02 4.940132264660491757e+01
1.106896742464891616e+02 -2.030032376341134750e+02
3.976675144553122720e+01 -6.553830995357969869e+01
-3.171381564419268528e+01 8.436585328985339061e+01
-2.368646100428246015e+01 -1.593928615272784270e+02
-1.689067303448834778e+01 -1.137239059602870697e+02
-3.138083110308711099e+01 5.677298243825016355e-01
-2.700950163532218617e+00 -1.381669940741743687e+02
9.924418475254947225e+01 5.008218375480295492e+01
7.845395984224349206e+01 -2.554575902177889191e+01
1.598624859550851518e+01 8.162664522290357638e+01
-9.059915961984149391e+00 7.417176670371397051e+01
1.199258756050422647e+01 2.049039160208036208e+02
-4.382808707863484088e+00 1.825514366714371590e+02
8.008612362213462177e+01 -4.359532804038696696e+01
7.053870702296784145e+01 1.240066856481343471e+01
1.350836915478112701e+02 9.820420262511626674e+01
8.856912656568344744e+01 -9.000407616974042924e+01
-3.038930763418058589e+01 -1.238296566097291560e+02
-1.493778744788484936e+01 7.937877416834427891e+01
3.963024560781668271e+01 -1.578512253828073995e+02
4.391869573248352054e+01 -1.969392396716275755e+02
6.728676043445143762e+01 -3.282019364544395330e+02
-1.152066769661509795e+02 -4.588687991853086601e+01
-1.107846184620999530e+01 1.199828308910702646e+01
1.056792143573090357e+02 -1.008824172547463860e+02
2.936654134256770909e-01 -7.989179743737369677e+01
9.561573629424209742e+01 1.118018293720989789e+02
-1.543125611427566071e+02 -3.713881442316424852e+01
1.349343909962690624e+01 1.791170278141167955e+02
7.755984324483236492e+01 -1.811504391070763234e+02
-4.069428251830929355e+01 5.703896836168564022e+01
-4.565622838816134532e+01 3.772844752489126208e+00
1.165592767633390849e+02 -6.092657692578786310e+01
1.725892012407534821e+02 1.423205715369357733e+02
6.165799994605323775e+01 -7.328379212909335472e+00
-2.625806785541666599e+01 -1.782322237566648653e+02
-3.363846241383323843e+01 -5.861598760334017300e+01
-6.836802126865384821e+01 -6.695634025730943506e+01
-4.831406444636430209e+00 1.829632979811875373e+02
-2.306557393740796869e+01 6.909837968186232615e+01
5.356447713638458197e+01 -2.013044180696878698e+02
1.042462012862018526e+02 1.016533244881273923e+01
6.109576947210696574e+01 5.810436118972904040e+01
6.140258760113397329e+01 1.834765813557155241e+02
1.461811847097978330e+02 -1.443626491663061131e+02
-9.530188362838228500e+01 2.357806662998745040e+01
2.076163885378218410e+01 3.739905203095178265e+00
-9.192680855262889850e+01 9.871955205619001106e+01
6.684645241949273498e+01 5.219246004263468564e+01
1.684495344073613126e+02 -1.452150741534409804e+02
2.537266896037064612e+01 -1.016437386368994282e+02
-1.305200955158924501e+02 -7.785756784380355100e+01
-2.373509440852211227e+01 2.287588609146149849e+02
-5.001670546778418824e+00 -1.950454925924626082e+02
1.295815761243872259e+02 -6.799998762611797076e+01
5.733735929008187782e+01 1.938246732759055817e+02
6.921483635421749625e+01 9.398330181235570180e+00
1.232093695418702737e+02 -8.971490233044117701e+01
2.178299727542477982e+01 -1.164345609751192825e+02
6.478081763356867384e+01 -6.304852949548921259e+01
-1.018783913874720639e+02 -1.074597440238414379e+02
-4.468888492385719502e+01 1.895881264878936747e+02
-6.176955474551794367e+01 -1.062180701037830630e+02
-3.144168494549572657e+01 5.315762867930725122e+01
1.138916019024984934e+02 -1.852222735579846926e+02
8.980656087129162302e+01 8.385626105062668501e+01
-1.658778676141737378e+02 -9.208526461929619700e+01
-1.298782798271746515e+02 2.010529078414923987e+01
1.608238060288686881e+02 2.360282937093004207e+01
-6.120861861883405908e+01 -2.059327777071053234e+01
-6.632878890547520712e+01 1.433583186543201009e+02
-9.227455085386920075e+01 1.624302972733772492e+02
1.079461259489210505e+02 -1.245469439639526712e+02
-4.780270667667544160e+01 -8.495426155454869388e+01
-7.855746886601077961e+01 1.453270237937196896e+02
-2.124781389630587469e+01 -1.876341311680077979e+02
1.084381031958580479e+02 8.647899595550319418e+01
1.081830058952134550e+02 -1.247064225141834157e+02
4.037437446655388840e+01 4.614690696933833891e+01
-1.129733932635629223e+01 7.283880356180800675e+01
-8.120998029583154221e+01 -1.543328163377900921e+02
-2.252415704161411014e+01 -1.092842681118174255e+02
-5.556397576051585219e+01 6.884843383948164330e+01
8.703569653005114315e-01 -1.213781908559781186e+02
4.404977923806590034e+00 -9.773503758545855646e+01
-3.775828095382275507e+01 2.824360354668747419e+01
-4.892938595870734986e+01 -1.450174791907662097e+02
-5.551945813798969454e+01 5.921714026241372864e+01
-1.253526101526134973e+01 -5.914907906614025990e+01
-5.919001695611309088e+01 1.616544061306263700e+02
1.157668471513581352e+02 9.175354394314556572e+00
-1.135886401482923844e+02 9.440384784157650699e+01
-2.926698922143002335e+01 -1.894695682307131506e+02
1.646737504945973996e+01 -1.114638652829843579e+02
3.930353443551413051e+01 1.944321947461841305e+01
1.804719644138927777e+02 -1.415777271398004018e+02
1.801843308143131992e+02 -6.424107897836738346e+01
-4.739471774249872738e+01 -2.175986247743624915e+02
4.411357389193961609e+01 1.565296966289807017e+02
-1.274470314437227003e+01 7.084017197750934969e+00
-9.383921048807248155e+01 -4.300982905596274719e+01
-2.950722241653181754e+01 -1.190899313905263028e+02
-1.189883610607011377e+02 1.019059026943355093e+02
1.692682375186767842e+02 9.078190379262824194e+01
1.243886546200943286e+02 3.764719123700028547e+01
9.996019820449187421e+01 8.760487216521310927e+01
-1.852300346017292441e+02 1.656266657986092241e+02
4.194210857566233841e+01 -1.820561496984690564e+02
-2.937625896709571904e+01 6.787674864269452257e+01
-4.014937622621042834e+01 -2.904915422463095087e+00
-9.340098358982507420e+01 -8.393414763746861240e+01
4.319584813928185696e+01 2.062912931981551026e+02
-5.065211212127577767e+01 -1.195774072249654267e+02
2.178217853447497276e+01 4.498844880371894561e+01
7.472773845590064923e+01 1.530574485290638904e+02
1.750934699453386543e+02 -1.214302203335701869e+01
2.546146954098518211e+00 1.283474654181802777e+01
-1.033779857607027139e+02 -9.675688291073601022e+01
-2.180603123434954327e+01 1.260347159560215005e+02
-1.041553453016320248e+02 5.883138048881197335e+01
-7.186793202495751132e+01 -1.892179420461818893e+02
-4.364215008598323209e+01 -1.895197911957693861e+02
-3.470773317940349756e+01 -6.528612709535804015e+01
6.142677100897231668e+01 1.187703160408760823e+02
5.844838756744805153e+01 5.984735151790680163e+01
-1.349465764652437372e+02 -7.965657572297266142e+01
-2.762618799262867597e+01 1.969376253886429708e+02
9.864577854676093693e+01 -4.118337524771620650e+01
1.472443566036443769e+02 6.573920350858412576e+01
-4.521825368775481735e+01 5.678868711872564035e+00
-3.394288959430782171e+01 1.039881630103713803e+02
-4.260208760193147981e+01 -1.260559856626046695e+02
2.252290256210662847e+02 -2.159570702595946301e+01
-5.108583845982737870e+01 -1.505347992622305071e+02
2.111701534316002267e+02 -6.261732786490576075e+01
-1.423471386960145537e+02 4.213915836462108899e+01
9.258815874474190366e+01 -1.590358122788829291e+02
-1.508319772037102382e+02 -8.767377146245418373e+01
8.761178601125077137e+01 -1.793898950872326452e+02
-1.497570004094100113e+02 -4.660327712915139386e+01
9.806976470618117503e+01 -7.547240829168674736e+01
-2.880647359859468892e+01 1.415085155679513207e+02
9.043310982641227724e+01 -3.950792107087862348e+01
7.819327218337903673e+01 4.466182340842974696e+01
1.624236052427880566e+02 -5.187747543128016048e+01
1.565714921267946558e+01 3.362317033427451918e+01
-5.556830365719859799e+01 -1.921476996149022227e+02
1.230755314103174847e+01 -8.393271453046062902e+01
4.201555907617981234e+01 1.291225435467795535e+01
1.334608942166353245e+02 -1.681868922688176724e+02
7.879819224443883741e+01 -6.412311509708651158e+01
-9.092168534091192100e+01 1.680354322486662610e+01
3.773384539666363224e+01 -1.179734289923357267e+02
1.945658368121831927e+01 -1.158557582659795031e+02
4.034432893788049768e+01 1.424497279210893623e+02
5.091659299633272440e+01 5.562827447004006132e+01
1.287901967951835047e+02 -2.083482955073552318e+02
7.386113632811286323e+01 1.862999915059458260e+02
-1.444370038617432428e+01 6.491332966719200215e+01
-4.026545661532120590e+01 -1.829343447371411457e+01
-6.623952940825469682e+01 -4.345062414818709584e+01
-7.488258986554443197e+01 2.286300297206664993e+02
2.966756955357949366e+00 -9.021426122252347568e+01
-7.805019965835127493e+01 5.597434202116731683e+01
-1.024131951201326416e+02 -1.749833319152182867e+02
-1.245504542197980555e+02 -9.930333620100589087e+01
1.317667957782706196e+02 6.517054705829982808e+00
-7.874491617771967356e+01 -1.932455285784978116e+02
-1.138729538905541148e+02 1.279420110338210890e+02
1.121515515191903134e+01 -7.056555157399073153e+01
-4.809387135139720471e+01 5.734538099908237285e+01
5.808242195690165488e+01 1.727370834875347043e+02
-9.123695036047087115e+01 -4.432990565697561181e+01
3.957363637477660845e+00 -5.963507022764476062e+01
5.402338805835957203e+01 4.817621416334834805e+01
-1.583632170147750884e+01 1.028662143814487990e+02
-1.279394317219806396e+02 1.438652655821359190e+02
-6.068847607360083884e+01 1.291976654278478804e+02
5.959294553006350981e+01 -2.019065364113019712e+02
-1.933532107813620726e+01 -5.899428560510466468e+01
6.357408006307315418e+01 -1.613274887065484791e+02
1.082095654900388837e+02 -5.952080315864627380e+01
1.186586016889559829e+02 -2.529749562933574580e+01
-9.000176984496071952e+01 6.918897550283216447e+01
-1.295699314416157506e+02 2.261496209817202896e+01
-1.322413231486337679e+02 -2.261800840935429733e+02
-7.903225407607094155e+01 2.785607299862945183e+02
1.187543202817837908e+02 -2.959188604885651941e+01
4.866744040245956171e+01 4.972796077671332249e+00
-5.965735043738542487e+01 -1.063661285647660151e+02
2.570436549161900786e+01 -3.522436487429285279e+01
7.339317570006932101e+01 2.546537448805874533e+02
5.126419861440183467e+01 -4.137963214714203275e+01
-9.041369472121407114e+01 9.269449650464409274e+01
-2.094915394051574342e+00 -1.118958764340540846e+01
-6.263285010348316462e+01 7.783522378906805272e+01
1.008999843892403163e+02 2.637382235474734671e+01
-3.510526144975942486e+01 -1.880713984844091442e+02
-1.607571625328387910e+01 -3.790380284454855087e+01
1.514583856328494562e+02 2.821074705721683173e+01
-2.878134646925641960e+01 -7.492991964052023945e+01
7.865974461448003296e+01 -1.793680597625913009e+01
-2.362879225973544237e+02 1.221963517901276930e+02
-5.941992086831669440e+01 -1.514942390076710410e+02
4.722611022051456331e+00 1.360248295187125223e+02
4.237403657747341512e+00 1.720812059463481773e+02
1.536729689628137585e+01 -7.141584965466526569e+01
8.195175318748889381e+00 1.081846570103156324e+02
6.655582810561308804e+01 1.448144085241350965e+01
3.328937186271230786e+01 -2.471914343242455914e+02
-7.325596722375519221e+01 -2.125782496410909914e+02
-3.178040425046566497e+01 -1.578477763282784565e+02
1.342391830844065339e+02 -6.938469422975694556e+01
1.922218578286602622e+02 -8.139730365611387697e+01
1.010283461780934289e+01 3.877229586117124427e+01
-4.153987614813085827e+01 -2.314946352123197642e+02
3.962762593640815822e+01 -7.491201439977673715e+01
2.170922469845449854e+01 1.048036185927504533e+02
-7.757031346740050992e+01 -9.119138129757709876e+00
6.498134002033749823e+01 -1.440254026069448514e+02
-3.941598447821782258e+01 9.347068806906111149e+01
2.743873166884103298e+01 1.062523810448409733e+02
-8.028140711363164428e+01 1.196905508346591596e+01
1.070536968891322402e+02 6.662690047564592533e+01
2.140735841305372489e+01 -5.974030239564826417e+01
-2.849045710871732950e+01 -1.056506670348806693e+02
-5.518312585418393468e+01 1.386264480711729732e+02
-5.485415943577267228e+01 5.898873778788606614e+01
-3.692372155286476954e+01 1.114578447720546563e+02
1.249927848193669604e+02 5.434991543782896883e+01
-6.481171514958263913e+01 1.404964897019674019e+01
6.673952008095896815e+01 3.787048362814504543e+01
-7.425708146621373906e+00 1.136660279077231763e+02
1.015183144608547536e+02 1.156523219136382181e+02
1.155552546003274728e+02 -1.146324096459447190e+02
9.875808050778609015e+01 -2.123851596232227621e+02
4.204336515790473783e+01 -7.565297802663999960e+01
-5.939123647865923061e+00 -2.371478132477746925e+01
9.644504689183528967e+01 1.226497097864426280e+02
5.455283284421518886e+01 2.092008736717382362e+02
-3.132183364195937614e+01 -7.373386464932093531e+01
1.203069442041815762e+02 1.035655965505519873e+02
-7.015519017760536258e+01 -1.826833552294560903e+01
-1.221610170838591714e+01 -5.603694035451706412e+00
-1.230238847393107733e+02 -7.392408257557205786e+01
1.177805964096861544e+02 3.591610843650143181e+01
-3.673613112845697515e+01 2.770915350927579084e+02
-1.559430741287446551e+02 1.980846898505458569e+02
-5.920788425116179354e+01 3.381270435443788358e+01
-2.307392686712668350e+01 3.641851989953271840e+01
2.481843770236515923e+01 9.004475160483933394e+01
-1.262702805375257142e+01 3.081271020338761346e+01
5.128202876566860624e+01 9.264723180564203631e+01
-6.264317220676984022e+01 1.067921116326173063e+02
-4.242298232418600890e+01 -2.384610945020085992e+01
-2.478638216859303611e+01 6.213239623026017000e+01
6.316983121923042432e+01 5.954256739925048691e+01
-1.415254071287419890e+01 -5.331120487387519091e+01
5.678634033432319939e+01 1.102704339024687528e+02
-6.365914834634951802e+01 -1.298678051463065515e+02
-7.788262744244703129e+01 2.117495791419477484e+02
1.092008193728825205e+02 -1.577857409386682832e+02
-6.580175626550799350e+00 -9.522855467272620444e+01
5.536363055276294887e+01 -4.425127134394313089e+01
2.359650207811557543e+00 5.927578459779492448e+01
3.822640547215043227e+01 1.833069919905753409e+02
-5.290619692413249453e+01 -4.154356197677162044e+01
2.894455490711358081e+01 -1.459669118199056470e+02
8.764731533374265382e+01 -1.905200672067865497e+01
2.327033953199689336e+02 -1.003005931433832387e+02
5.013271643352049978e+01 -5.658338163845871094e+01
8.122918212064651300e+01 1.176975123153003295e+02
3.047794673818890132e+01 1.875232761419909195e+02
-5.541537928250031086e+01 2.031597281310164647e+02
1.350130626339445143e+02 -4.778499291525947257e+01
7.525985112468191573e+01 -2.117414330417208532e+02
1.521933664006717208e+02 -1.109938042855215912e+02
2.648759691493704622e+02 6.225356450128974473e+01
1.245643923239891571e+01 8.800544220605041801e+01
-7.008744350443450344e+01 -1.491049902003036891e+02
-2.257425621219957890e+01 -1.804653668863497273e+01
-5.958226515045081939e+00 -2.226727805878857325e+01
2.008978617844740029e+02 -1.587432736946693694e+02
4.086184553191893798e+01 2.677265734302012490e+01
-2.960866939231279815e+01 1.277468806718330256e+02
1.413851870283712628e+02 1.184597607101640904e+02
1.599406957329234480e+01 6.749065648668934614e+01
2.594881372654100904e+00 1.327912634782476005e+02
3.583394150145999824e+00 -4.809253677546995220e+01
-4.749291556274584281e+01 -2.635458696824943559e+01
6.733756465777283040e+01 -1.027608957657962350e+02
-1.387839116515729927e+02 5.014176392468238674e+01
-1.284087126266609324e+01 6.477807310555564868e+01
-1.201008025133621544e+02 -9.378054109886828371e+01
-7.382411836654156900e+01 -3.375782512601023910e+01
-6.796235030004031508e+00 -1.585197206793911278e+02
-9.381701093014689263e+01 1.088901280380664787e+02
-3.443956539886401913e+01 -1.242340029653156535e+02
1.094006869257124350e+02 1.718352958827393877e+02
7.059675521084379568e+01 2.653580496862565141e+01
1.314698730948678076e+02 -2.300730363178923099e+01
-3.251754516009884100e+01 6.070731608918546129e+01
1.623484975237603294e+02 -1.092601199735748168e+02
-5.764465913098548810e+01 2.124146935623717880e+01
-2.597877652862663211e+01 1.185128959265929467e+02
-9.385762572563136530e+01 -1.865595108102045288e+02
5.043454989933348287e+00 -5.310809814440182208e+01
5.797745589644227238e+01 5.106201362319890791e+01
3.565362652319245740e+01 7.221335552580779904e+01
1.785800801131289584e+00 1.175551937864153160e+02
6.738663649716674797e+01 3.156436405194198258e+01
2.423597202634422576e+00 -1.094035686376669361e+02
7.306744397000571212e+01 2.551359816595044947e+02
8.525495523945889431e+01 4.179534180025536116e+00
2.544704215341327824e+01 -1.470343971537798495e+02
3.851945177311824153e+01 -1.224265440903118574e+01
-7.732577731334998816e+01 1.753634214637629327e+02
1.991887099502195326e+02 -6.794849072756665009e+01
3.977951946305018915e-01 -1.238453617169044350e+02
-1.350890799830761182e+02 -2.977600339630684445e+01
-3.669100901042366303e+01 1.247274906839035253e+02
7.939279215573471049e+01 2.039735871932741063e+01
1.174366281572708175e+02 -1.523707223879650883e+02
-9.390366379551361220e+00 -1.363701212653629682e+02
9.868988280192897378e+01 8.787316091317218536e+01
7.074460576275244250e+01 -1.760446006089658511e+02
4.461213549451599647e+01 6.813002725075600452e+00
-5.324999925011326951e+01 1.973683694554961505e+02
1.573398166696842111e+02 7.762322827391990643e+01
4.416859241856582230e+01 1.334178368147824756e+02
6.617931287490684156e+01 1.460233105486118532e+01
1.109193018742368864e+01 -9.358393091727486990e+01
7.276340379064785679e+01 -6.306688335723553251e+01
-9.652798490778918961e+01 3.949425586497086726e+01
-2.461637602486643672e+01 -2.007569476340831116e+01
1.846947380059699810e+02 1.286400284299712098e+02
-9.574494389587250964e+01 -1.675179146269047692e+02
-7.724054410785067937e+00 -2.199153193427168844e+02
7.436766250408123824e+01 -4.575961350169944808e+01
1.085045838037906378e+02 -3.737910659957896797e+01
1.188431121498096701e+02 1.124152198600748562e+02
-1.807009572416905030e+02 1.050963113053733622e+02
-7.026839153469494192e+01 1.819659187729586733e+02
-3.109739606636753706e+01 1.276644192436312153e+02
2.016732193644293147e+01 -4.657958589124414317e+01
1.733621931421995299e+01 1.314600331602897541e+02
3.985105843784405977e+01 -1.350818775470628452e+02
4.772924939831504076e+01 9.047122021927776814e+01
7.569120030724441506e+01 3.471796354133906970e+00
5.631755104205589646e+01 -1.136288691059966141e+02
-1.045837704670073549e+02 -6.217557223614520723e+01
-1.912443060959907370e+01 -2.501130143756835764e+02
1.954077981514272722e+02 -5.032632986083775251e+01
-7.624840930930501770e+01 2.437317696980180060e+01
-8.268675796164707492e+01 4.421589833768963729e+01
-1.084630818307905145e+02 7.204441691951426208e+01
-6.845240874715983637e+01 -2.291501951454697803e+02
-7.642869633399845952e+01 -8.407029328725673167e+01
1.919429519252902878e+02 -2.032111144086321630e+01
5.195957969216771488e+01 2.508883499834985287e+01
1.475003231799748882e+01 -1.113254531389586219e+02
2.004970180239763256e+00 -8.390611373318742849e+00
1.386432398302747799e+02 1.002675481445389352e+02
8.470482337668859429e+01 -3.741573121894376897e+01
4.361533952444058571e+01 -1.648189694522828574e+02
9.812401368426725412e+01 3.037331275307694511e+01
6.942848155055969528e+01 8.087425002983366085e+01
-9.870110393455514952e+01 8.287404408751899609e+01
-2.178851853970070351e+01 -1.040993288489536326e+02
-4.557228150610912820e+01 4.578062626729293783e+01
8.000040598174902584e+01 2.871651749367160988e+01
9.092199511453752336e+01 1.361052583422901989e+02
-1.007581148345616811e+02 6.354713355197613822e+01
-1.198792948888752932e+02 2.150008762069490942e+01
5.463682069061315261e+00 -1.536115376915944353e+02
8.268810620173455561e+01 1.756706655501707814e+02
9.391107506394077120e+01 -1.055129598080641440e+00
-1.309318327794671291e+02 7.609253568823324088e+01
-7.361829626188894338e+01 6.467547586171951934e+01
5.700707949829881471e+01 -6.239554122081862175e+01
-2.049880301680144967e+01 1.466867928348840522e+01
3.873016568481830735e+00 1.423048635183019144e+02
-1.630396344485343434e+02 8.190702390213630224e+00
2.884872278593304173e+01 3.184446369714860907e+02
7.128823306414894034e+00 1.155305663431706336e+02
2.639570474721722348e+01 -9.165324200244563713e+01
3.782316790530524386e+00 5.987892597701860886e+00
-5.887604573432135169e+01 1.148326132139315092e+02
-3.484688019577123441e+01 -1.353725901676275214e+02
6.966174790667531624e+01 -4.050450614505260205e+01
-1.286263539185722493e+02 3.636646187544290143e+01
-1.148615697898893586e+02 -8.392265079402874051e+01
-2.907878438861325776e+01 -4.754965673923501868e+01
4.161060259499164715e+01 -1.348125604557468193e+02
-3.673075470973353873e+01 -6.985279281707086341e+01
-7.202714806343561804e+01 -7.705950386293579868e+01
1.574626652904953517e+02 1.596734420566696144e+02
2.096029985735675893e+01 1.399774739602197542e+02
2.319395513497628514e+01 -1.428585675945258515e+02
7.975457552743488066e+01 1.339335027310686677e+01
-3.048897392184797184e+01 1.911701639174483773e+02
1.213245512121250300e+02 8.394245038196994813e+01
-1.051186365027744873e+00 -1.187568198251610596e+02
1.234161846761397072e+02 -2.840259847582593622e+01
-1.316723503004173210e+02 -8.866726801951475068e+01
7.573180383024316598e+01 -6.496453876055862509e+01
-5.952143105158065595e+01 1.774767741913251200e+02
-1.410007665865158799e+01 -3.808589386396038634e+01
-1.166337201224174258e+01 2.546787996759066530e+01
1.058904862053843061e+02 1.915990635107414732e+02
6.591703955616634403e+01 -6.916853605311354158e+01
-6.376290467837161913e+00 2.019538123564442511e+00
-1.022443475770220118e+02 8.265705635091408965e+01
-6.172876886018119791e+01 -2.518418218202168077e+02
-5.740229332158984787e-01 -1.913273120219782086e+01
-5.024862575698600153e+01 -4.745182134944105456e+01
-3.441734852443465797e+01 1.501097678645868996e+02
-4.383161145411551018e+01 7.226525079222642489e+01
-1.187035878181136042e+02 1.907060335398888924e+02
1.221853614535405264e+01 -1.027550077608768078e+02
5.547360520595643152e+01 2.087249164187237511e+02
3.930447507539736307e+01 -1.626816272583841112e+02
-5.493468398957087828e+00 -1.773708601950021375e+02
-4.199194784265188218e+01 4.054739963513767265e+01
1.782505384504939272e+01 1.262827908829939076e+02
-1.232415748774346156e+02 -6.680420384868584449e+01
1.378449637573287418e+02 3.526712390246443363e+01
7.771822057000245820e+01 2.042435875377383638e+02
-6.838618724826484652e+01 -8.644128134960493526e+01
1.733196996354426034e+01 1.595627433085766427e+02
3.311665716244330326e+01 -5.853436767249274197e+01
9.158433528608331642e+01 -2.546283553244401503e+02
2.892335838695270311e+01 -1.787114118687172493e+01
-1.612335036506389088e+02 -9.917146995763816975e+00
2.277986102284884851e+01 -2.214345049987331890e+02
8.734300932140860141e+01 -2.410498115085399888e+02
7.980440314828376813e+01 5.570397230118719278e+01
-3.549235069769734707e+01 -2.512957898939023949e+01
8.220022296965170838e+00 -5.026091907501778167e+01
-2.799055940445794377e+01 1.559772087067347286e+02
4.648792592911215138e+01 -2.953929789717184917e+01
7.822358348700787190e+01 1.065839489016692312e+02
-5.489459888774828933e+00 1.017294735521318216e+02
9.661169431859394763e+01 -1.902269207908921445e+01
3.361604045720089573e+01 4.075426378914553283e+01
4.372684288712415679e+01 -1.113130815178202511e+02
-5.054727896224185457e+01 1.072688535418295288e+02
1.289413124682411649e+02 -6.863458906406451376e+01
1.592515979013057148e+01 -9.171972276957974657e+01
-1.716294021487527459e+02 9.577193855432169300e+01
-5.858024714678848710e+01 8.452273318063379293e+01
7.640182093138852792e+01 4.139591512886801894e+01
8.988325381875795017e+01 -1.655975905301138340e+01
-1.190764807262820524e+00 7.929164378311803318e+01
2.453907262837403280e+01 1.132272765122612412e+02
-5.185158149649243597e+01 -6.613500516786918126e+01
8.195008287743675623e+01 1.796381082368287991e+02
-6.341504207488365807e+01 -1.021377343544215499e+01
5.519705768672396928e+00 -1.029409424936653750e+02
-1.065593958935305494e+02 6.455560654177848789e+01
4.069495681020778299e+00 -1.179952167500269979e+02
-5.622739141090308124e+01 -7.658819009821222323e+01
-1.577523511113907944e+02 5.934641754062297281e+01
1.494403208838991048e+01 -8.717214625949551987e+01
-5.574726321942135598e+01 1.403282785844445471e+02
-1.808304727855768874e+02 1.948027829470148617e+02
3.721396924963660524e+01 9.539341927263892273e+01
8.458415748738501350e+01 2.041571447034182896e+01
-1.055897910485091842e+02 8.259148262216626790e+01
-3.243374124655638724e+01 1.552014393395274681e+02
-9.474587022814093018e+01 -2.239518406412092588e+01
5.108626876752644108e+01 3.873788885769619128e+01
1.022799572403814494e+02 3.646248573689130268e+01
8.237472592246059833e+01 6.980069163118325548e+01
3.172702909949187244e+01 -7.904577003263226231e+01
1.879844582762344674e+00 9.274490363924498126e+01
-7.006138847012768167e+01 1.305891900457177996e+02
-6.033874964787611361e+01 -1.846585820267787597e+02
5.802898412639937220e+01 5.521620188706317123e+01
5.731641424216545033e+01 -1.826532644270764116e+00
