4.061088484477941307e+01 4.895763843919603175e+01
-1.387770910811104557e+02 -1.862202178061216884e+01
-9.577451229844923830e+01 3.222884316177184072e+00
-1.452364305165265712e+00 1.629665505764885935e+01
-1.143046444721812982e+01 -1.665914410758161068e+01
4.652959873351103681e+01 -1.004119158696704943e+02
1.793622886285627374e+02 -1.058815715046003803e+01
-6.997093185663310067e+01 -8.466289137336460158e+00
-1.664515155440372496e+02 -3.345779970921328328e+01
-4.367694816587186502e+00 8.485555428850142690e+00
-8.458005705889712544e+01 -7.934557941795398506e+01
-2.998065551696841524e+01 -3.334602235345511811e+00
-7.877263765974750198e-01 2.423123626368566264e+01
5.438763338442072381e+01 -1.745768416315673122e+01
-2.982097327266047770e+01 -7.917353588518575691e+01
-4.616555330779487321e+01 3.174974791705671606e+01
-6.475200808582789236e+00 9.151860107576162306e+00
2.200524006074887851e+01 6.011110844385187590e+01
6.060489769155925188e+01 -3.122278189494026179e+01
-2.962108871297765944e+01 3.458955874052176682e+01
-6.274462230552889963e+01 -2.319659952398988878e+01
-9.657944429466927261e+01 4.673548965349944950e+01
-1.353660642527692062e+02 2.150340724079070398e+01
-8.108584494858617120e+01 6.056387907649376956e+01
2.384291823400928578e+01 1.662586729884093373e+01
-6.875137622542463589e+01 1.256950621647870392e+01
-1.971879034025170938e+02 4.291915589709911494e+00
1.080481213591593672e+02 -6.863572732805931054e+00
-4.344141526157767608e+00 4.070861200750531594e+01
-1.098632794402022910e+02 1.405251816651377439e+01
1.233553722492856082e+02 4.681253367494689854e+01
5.083239089973446312e+01 -6.393081442098218048e+01
-3.104085580025126023e-01 1.987389018399211116e+00
-5.191687278563627217e+01 -5.254973690302494305e+01
7.260830380133812412e+01 3.162485845686412844e+01
5.392272171611134368e+00 8.293914209565331319e+00
2.234249998058476194e+01 -2.000843854384854481e+01
-6.966469767458939089e+01 -1.628371550227543541e+00
-5.428631126996963729e+01 -9.607296158619581306e+00
-5.421569236406478609e+01 -6.541993033690550874e+01
-3.857828519314738713e+01 -6.852453743500513283e+00
-7.088190193124732730e+01 -1.291025274667345535e+01
2.236489848831639549e+01 1.846816723809993732e+01
1.022671683443823376e+01 5.547491810653703226e+00
1.204202049872884288e+02 5.721254783684081247e+01
-1.631028805518048230e+01 2.334585398169863879e+01
-1.178269856808944915e+01 5.626594650115467289e+01
-5.452431056275052157e+01 8.227093195300362538e+01
6.694681079500581689e+01 -1.870745898555228992e+00
7.683140808076958095e+00 3.534010869309531699e+01
5.470975822398813193e+00 -2.946369692727062883e+01
-5.451582563089674238e+01 -2.632051240526816116e+01
-3.378694254550330101e+01 9.703742870368014195e+00
-1.557413352614400139e+02 -2.415454553548288530e+01
2.028457995063626562e+00 2.302592365077689163e+00
-3.036237852253026048e+01 -1.045292211554381545e+01
5.543789574125798936e+01 2.419460239821226821e+01
-1.202306934367968161e+01 -3.098815778120271602e+01
-6.457604896835894692e+01 4.390221558093877974e+01
-1.204698075605718230e+02 4.176106739936209777e+01
1.010776689596524704e+02 -2.121790367399470512e+01
-6.168403519460608209e+01 5.915099162559720725e+01
6.886697435271015877e+01 -7.326856761228095039e+00
2.211212146793465649e+01 3.859994633116376406e+01
1.210407027540315568e+02 -1.294600476654244581e+01
-1.313095639410835815e+02 3.812135298886362733e+01
1.604688487768710914e+01 -1.008803239016849496e+01
-6.092267198069524170e+01 -1.912199246328195201e+01
-1.911995018616079633e+01 1.704246519711762176e+01
-5.672359624123722455e+01 -2.124995430618806935e+01
-7.343212394816391964e+01 3.976055035915049984e+01
1.556471457221813353e+02 -3.572076422526870232e+01
1.153734619990365360e+02 -1.745580185864456979e+01
3.924588639475198448e+01 -3.669275564989490590e+01
-4.004448103399546710e+01 4.436891784748294043e+01
-5.759450673415337718e+01 -2.176418375616488632e+01
-3.457006219362658328e+01 6.825118553362125340e+01
2.237850922858555691e+01 -3.209907893527166323e-01
7.820356562220720775e+01 3.299063263908350052e+01
-1.860544213615272113e+01 -1.714340663915746887e+01
-4.122215088517967985e+01 -2.260017580286982053e+01
4.730627375171734883e+01 -1.418288731973425953e+01
-1.514249249551634762e+02 -3.664940703627733853e+01
3.412911494301648929e+01 2.215944477761643583e+01
9.525827077122680464e+01 8.362911651344049346e+01
-3.211878451035263993e+01 -6.205693037952315638e-01
1.629579610347126462e+01 3.854164527292332565e+01
5.376845516482256215e+01 -5.501822487133977546e+01
2.395244415039562114e+01 -2.307300416499111151e+01
1.517274834012271967e+01 4.272898362208859879e+00
-3.589741288392145435e+01 -7.595724582832335159e+01
-2.489294222984880633e+01 -1.481469030185598612e+00
1.646504397766605976e+01 -4.868915186086502445e+01
-1.182615250805198457e+02 1.610354507062926999e+01
-9.893795454894291197e+01 2.499539202084228506e+01
-5.426199998469824948e+01 2.602890186723125510e+01
4.684901052391973053e+01 -8.624705462025387348e+00
9.144666018127078644e+01 -3.358293428163325700e+01
1.279194196605936185e+01 -2.067654918594557145e+01
2.117450880002845892e+01 -3.429630919364441866e+01
-3.653934417353151787e+01 2.792426544411010525e+01
-5.727401072423923978e+01 -5.069518077333636796e+01
1.087646743233643889e+02 1.553295495187593023e+00
-7.791176378847696427e+00 -8.863774357181929986e+01
8.171792061635264304e+01 8.081834752237502073e+01
-5.979881744655967424e+01 -2.584235817248639577e+01
1.195489682324871694e+01 1.988605440497380172e+01
4.610891461742239628e+00 3.938527422490644359e+00
4.156118335913937756e+01 -5.716853927099273314e+00
1.502078852732848091e+01 -2.500150282709728611e+00
-5.958126938180718213e+01 5.532962387977832464e+01
3.258249875867297618e+01 3.749743862994911581e+01
-8.042478521099024391e+00 -3.315646782884515176e+01
-3.665987468761536405e+01 -4.595770959425184543e+00
-5.139954998859400348e+01 -2.838540852181575858e+01
-5.574323780296760589e+01 -1.008159480875541902e+01
-3.864795586219503321e+01 5.820427482603012237e+01
8.217166698742545350e+00 5.497527495183225810e+00
5.184232896530632217e+01 -1.435002129323846631e+00
-2.553286430171787913e+00 -1.844503118669633324e+01
3.266279596028024201e+01 -4.659492673471167734e+01
4.794623273911665251e+01 -6.733345690560983599e+01
-2.439685605424670456e+01 7.101940414039349392e+00
3.676668851213586464e+01 -1.398747262677276737e+01
-5.067905040716049569e+01 -3.981828682229635064e+01
1.459342719613223149e+00 1.127045754206506523e+01
2.661514547072447279e+00 2.781640582494228298e+01
6.211116094297321411e+01 -2.372863702713319967e+01
-2.772835040741157830e-01 -1.655082459780315673e+01
4.289725474369553382e+01 -8.865088066635779640e+00
-1.195056555287503564e+01 2.961890502501868738e+01
2.330126542262822653e+01 -5.459180972629539497e+00
1.106837744043984060e+02 -6.023294079929709000e+01
-7.538677600722147076e+01 -9.996972261392016890e+01
7.785753706256861051e+01 3.358559564989174362e+01
1.055038850059624309e+02 -2.678792599570325805e+01
-6.213772299142731725e+01 -4.622581182731592264e+01
-6.473883267705866196e+00 1.332959895979701104e+00
-2.339747708632199519e+01 -3.045891828992548866e+01
-8.181117145871287732e+01 -3.130593761112764994e+01
-6.776191576420154661e+01 -3.743545249174247402e+01
-6.802622992004492630e+01 -6.387275784526887179e+01
1.650163196664431950e+02 -9.885954126285014354e+00
-5.390635915338542361e+01 4.766711436624653686e+01
1.166205284196251029e+02 -2.727372092806003678e+01
-4.106789522054542374e+01 -3.087279668981792291e+00
-3.867050144259611244e+01 -4.143634376249669060e+01
3.487589612019574048e+01 3.806216088113167473e+01
3.746758380846455339e+01 -1.469200483399836799e+01
9.376045623126718631e-01 7.030632820489982748e+01
-2.178907597878130176e+01 3.740975625522641224e+01
6.037122937484283369e+01 -1.124849875568011299e+02
-1.365529945424642904e+02 5.481562706345027181e+01
-6.375284054594629879e+01 3.767057777238917282e+01
4.882251284344412312e+01 1.584169903545922153e+01
-4.906289646234532142e+01 -2.852011371849397747e+01
-6.100772341376092811e+01 2.778703743210841282e+01
1.617002422676100650e+02 -2.956275072594765874e+01
-6.032156791553821051e+01 -3.062336220707335244e+01
1.062377393645548196e+01 5.500864074486642608e+01
-5.250637147684955863e+01 -2.532503594022107052e+01
1.706901547933753420e+02 4.999493419659988724e+00
5.540934826311957551e+01 1.820515123360253540e+01
-2.783569035851638418e+01 -3.415952261683495550e+01
5.771861382776905458e+01 5.118421080291693848e+00
1.014728609690702257e+02 -5.515308041563911701e+01
3.998522300782905603e+01 2.001591744043007637e+01
3.894275022153089338e+01 -3.412003643525952157e+01
-4.869448714782880216e-01 1.392109531065504768e+01
-1.889161998707612256e+01 5.038867902069029903e+00
-1.855087385666995203e+01 -2.197032127163802073e+01
-1.870877746275635900e+01 -6.960352705448842414e+01
4.356288638218705955e+01 -2.465991513822750036e+01
7.302751710602316848e+01 5.630180358433997334e+00
2.306079930994242488e+01 8.600552127045517636e+00
-1.292217779585673298e+01 -4.529544445394439833e+01
2.334324922711264350e+01 -5.395498556961332959e+00
-7.517789399163218889e+01 1.785619824314455428e+01
-1.995472395132309984e+01 5.615032248568049944e+00
2.002571795081078321e+01 8.389936214608744081e+01
6.910780778345489317e+00 -1.469028090107919837e+01
-1.415271199372241142e+02 -2.183637510391388759e+01
-5.053118000663963727e+01 -3.353696071715528859e+01
-1.308498690352516576e+02 -8.786150062315435605e+00
9.128779075559123157e+01 -8.639513401642228985e+01
-1.097744888503282965e+02 3.870735483568776658e+01
1.405603900875501040e+02 -3.307790138978148775e+01
3.350072210860250976e+01 4.440377180421347880e+00
1.411737339352393974e+02 3.876737972400312038e-01
-4.201690502174408692e+01 -4.972794234946822911e+01
-8.763077840733105006e+01 -3.436841652871466835e+01
1.921896711703581673e+01 -1.980075613537815826e+01
-2.088215335597451272e+01 4.305502943044582054e+01
6.052738052530556701e+01 -2.606400008980333283e+01
-6.033537186741073199e+00 -8.832207756332767445e+00
1.783068007314528458e+01 4.726892240112520938e+01
-4.726397015839753912e+00 3.268538819311020305e+00
-3.926984907912816425e+01 -1.092090773125230641e+01
3.236484044010288130e+01 -2.083962067120572570e+01
9.915476479374787289e+01 -3.493268774311438563e+01
-5.303133420180333246e+01 -2.525055727259572436e+01
1.540981074332957945e+00 1.898433148609642629e+01
3.642051348450589643e+01 3.872561281368330999e+00
5.244713233060575241e+00 -4.493590035610322531e+01
-1.158771573303215234e+02 3.584456457313083888e+01
2.150682211624842211e+01 5.016830486492880681e+01
-1.068650404388629056e+02 -8.189160988232275429e+01
-3.656660274464483962e+01 2.146297485744191036e+01
-1.311989930268761384e+01 -9.513958546670596428e-02
-8.276955238870664289e+01 2.587640821477982556e+01
6.194464518437510492e+01 8.111275988198931941e+01
-3.073582230052677033e+01 5.073047662100756838e+01
1.839907414290998844e+01 1.931269205686608004e+01
3.179899595693609360e+00 -4.255021987672127892e+01
6.592834848401846193e-01 -6.568012443355863184e+01
-1.176741707873307377e+02 -4.626740713824253959e+01
-9.539331599011482865e+01 -3.199242942637588172e+01
-5.578109404981150732e+01 2.194756948386902451e+01
-9.633875683895759323e+00 -4.035481880121587039e+01
9.558106552577054060e+01 6.064306514149822647e+01
5.001382261763144044e+01 -4.248038715250869757e+01
-3.345111907060541512e+01 -1.452138164827690403e+01
-4.513288648405485048e+01 2.012138546875587153e+01
-6.051677611159550452e+01 4.393416781826744710e+01
9.347683520305373861e+01 4.727090077236101529e+00
3.357642926472745160e+01 -5.343599803090535971e+01
2.813605892118074081e+01 3.159806867090948401e+01
1.523256652651564025e+01 1.151898079464460523e+01
9.520417557636815786e+01 6.294731737223312251e+00
-1.171601445881571664e+02 1.024779123230540989e+01
9.044281822760375178e+01 -1.914030164955908120e+01
-4.549332391315938473e+00 8.285860735879084871e+01
6.266955902564090053e+01 5.689135329640904182e+00
2.624925677393818191e+01 -4.454629832900137387e+01
-4.477508179673374400e+01 1.456675312075542239e+00
-2.304512559332767996e+00 3.903637777774635964e+01
-2.939669279997467299e+01 -3.262268368209322489e+01
1.686702703278591997e+01 -5.043390119276313754e+01
1.970802160020349092e+01 5.158708513309307619e+01
-1.399769261138251011e+02 -2.292438116933428205e+01
-3.070092302653078775e+01 -3.454353934047528440e+01
-3.055524687507573844e+01 4.112223755963296412e+01
3.157509776650203293e+01 4.609118120595800505e+00
-8.969372135580421457e+01 -2.160260985993130589e+01
2.060408115895768617e+02 4.159478674302423684e-01
2.111754844307088774e+01 1.917733158167926177e+01
-5.111233604623988214e+01 1.080803548876714899e+02
-1.792889050338693835e+02 -4.909194526621710253e+01
-1.159459865028339038e+02 7.195144041836182502e+00
-2.380515381676741882e+01 -4.599505228555778302e+01
-1.556208051229735823e+01 -4.147537344399608372e+01
-7.206676930194375608e+00 -4.010418870277941750e+00
5.274046998981265233e+01 -1.657879935939804383e+01
-5.767484948339419759e+01 1.266642917272866775e+01
7.683796358183386133e+00 -4.963993896719957633e+01
1.219429678775570096e+02 8.540241274890624368e+01
2.479931305041783673e+01 3.479014348164184156e+01
-1.803960995552120750e+01 -3.148589484398088345e+01
2.011021673256972804e+02 5.034809134513393403e+00
-2.472839955089833452e+01 -1.124346697333375822e+01
3.025990677083868263e+01 -4.035971869230306908e+01
-8.657740695894405292e+01 -3.655596758718706951e+01
-1.429515725607930321e+01 -2.640928842106466590e+01
5.967368781541239287e+01 2.834232663023536247e+01
-1.206362067563253682e+01 1.488732283065212769e+01
-1.057688242251017954e+02 2.227947652610221851e+01
-9.496228101552144096e+01 2.129513672546300285e+01
-1.077549748541073882e+02 4.788430710657755185e+01
-2.592928939212529826e+01 -4.307956807030534208e+01
2.341464429553456128e+01 1.924542770384391943e+01
3.613787745849703015e+01 -2.407090499531022942e+01
6.376520674060320459e+01 6.408566533956755507e+01
7.451418736238940710e+01 4.995724612272670839e+01
1.835294177538570493e+00 -5.923659272911702089e+01
1.174029583758575797e+02 1.784796344883512731e+01
-3.648955446671978464e+00 -1.742781602698987342e+01
-7.720114788361094327e+01 -2.705228508342959515e+01
8.953209981432661380e+01 2.822424749562252089e+00
-1.096208312334998851e+02 1.481509417905448345e+01
5.483196016648862781e+01 2.398451335613486890e+01
-1.416308111503925815e+01 -8.912060773565379179e+00
-2.906284976588997182e+01 -6.072970773871759320e+01
-5.391464858958545392e+01 4.400703774974989102e+01
-4.288293809777487198e+00 -5.222291983889446954e+01
-1.144162842118076640e+01 -1.750727755519163509e+01
9.030758961693702247e+01 4.268273926579102806e+01
-5.033001930066992458e+01 -2.948184563254242718e+01
-3.455413273636287386e+01 2.459584266416554854e+01
3.354765138828367554e+01 -1.375342605253983130e+01
-1.516362655163029842e+02 -5.010455181047644757e+00
4.557304896899713853e+00 3.127966218197418513e+01
-4.852674512293762632e+01 3.432875572621713189e+01
-3.326987203429374063e+01 8.206916615843901752e+01
-4.569807703791596509e+01 -1.505493857384451495e+01
-1.847627943899425063e+01 -6.893345058915660850e+00
-2.872671070178109964e+00 4.673322204246386669e+00
5.378552324444697774e+00 -2.208958813700003532e+01
2.698849051127587373e+01 2.228598946449412566e+01
-3.234632464930430107e+00 5.613527121970674472e+01
2.125660715224843145e+01 -4.806055351235777096e+01
8.832728537240133448e+01 3.762440125861644447e+01
4.711623772109713570e+01 -1.249076060896413765e+01
9.324421328098748063e+01 2.649540388256265544e+01
2.233139710603067130e+01 1.732426046829517929e+01
-1.732777951932463978e+01 1.622224070197813717e+01
1.770707064251162421e+01 2.833631686732475430e+01
-4.541482833218088189e+01 4.052750333806569571e+00
-2.635566930024931409e+01 8.938410865127750071e+01
6.422108568412690488e+01 3.027506683626552508e+00
8.290821623849602418e+01 2.624359536630652201e+01
-4.315026588821345399e+01 6.147091044669933524e+01
9.224596107895574448e+01 6.334975765902919420e+01
-1.808548129853243225e+01 3.461000898303184670e+01
3.959336214360933326e+01 -4.922637985773153702e+00
-1.574254914915900372e+02 -3.759986032417402146e+00
-4.724525612993866197e+00 4.238001935434039780e+01
9.313505508675856248e+00 -2.683575098389420077e+01
-5.612304843336205806e+01 -3.278689084408394905e+01
-1.661302786929696538e+02 -1.759050215717777021e+01
-4.299409656623156195e+01 -9.154943452901646239e+00
2.983250687150001212e+01 1.346194346244917917e+01
-1.241651795593426471e+02 1.054036401932371270e+01
1.147047585537153225e+02 3.680467696456036464e+01
1.320516858902649382e+01 -5.490840665309330859e+01
1.429046699175829183e+01 -4.723374109102868701e+00
1.389367310920438925e+01 -4.245612303907279994e+01
-1.980023469858263070e+02 2.423452895677629826e+01
-7.471360366906944250e+01 4.974088135390434218e+01
4.226057009451938740e+01 4.563488372398211368e+00
3.271196353437500193e+01 -1.341228242893169309e+01
-4.621145777989617898e+01 -4.695834301833226476e+01
-8.216333439890252066e+01 4.839738795951542016e+01
1.061788255193735466e+02 3.333203136623775720e+01
-4.723336764794633069e+01 6.407938434090443991e+01
-4.127280337465130344e+01 -2.694994528048028215e+01
2.712003792369042188e+01 -1.753825602249076709e+01
2.922974811574287557e+01 -3.022328178181348690e+01
-7.847479277354049998e+01 -2.434316037474123462e+01
-1.206379331923833149e+02 9.505484260774682781e+00
1.731191468487681107e+01 -2.427585188969947794e+01
1.039334786409990414e+02 1.300520483026870622e+01
-1.609742485949197288e+01 -3.462069330802614786e+01
7.833256522406216504e+01 -3.811977221830929352e+01
-6.512563553282130613e+01 2.029425861393578856e+01
1.564585561714957329e+01 -1.849629449436003981e+01
2.797873567964448327e+01 -1.238527626655944403e+01
8.246964538207741668e+00 -1.361695785884984389e+01
1.644009894962236444e+02 2.767543528218536508e+01
1.358845321276347207e+01 7.996184693059103665e+01
-5.705258234473605938e+01 -6.225727986604114506e+01
1.372237504915570412e+02 4.146166320105257341e+01
-2.849095151827047800e+01 -3.114078932626741292e+01
1.187414766979017458e+02 3.275916273844497795e+01
-2.243085831297527921e+00 3.033674702812134782e+01
3.822282622016586195e+00 6.861602708719254906e+01
6.637496870641393798e+01 5.618932536619048790e+01
6.550408516164389994e+01 -2.981468638138448668e+01
8.327558298321328323e+00 5.306801964262449900e+01
-3.647471736438155432e+01 2.014664508147786037e+01
1.721456065635777222e+01 3.811079884441274856e+01
-1.378834148485534570e+02 1.305018493351121833e+02
2.066160325224840335e+02 -4.488062413905048453e-01
6.381470094141104887e+00 2.662325233272816405e+01
4.498745406428937343e+01 -6.163349667867893800e+01
-4.578797966554331111e+01 -5.471238448047461134e+01
1.143837410181172061e+02 3.710252398739809720e+00
-1.491132190024145530e+02 -1.802360454940923162e+01
-1.051056167523834972e+02 -2.709066275077957542e+01
-4.676842689746769111e+01 1.121049914075170073e-02
-8.669912897691214937e+01 -2.613609006616437025e+00
3.075296188173813050e+01 1.684905806879040568e+01
3.824127471360232278e+01 -5.089820682076791947e+00
1.141887105381309766e+02 -7.125112524114770451e+01
5.198927090566602516e+01 3.085653720517939647e+01
5.104094000290037769e+01 7.847978828362724535e+00
2.422103346144407254e+00 -2.630007659561027111e+01
-5.998495036149152071e+01 -1.516743208430142786e+01
2.765955867253806133e+01 2.470654380840070630e+01
8.499640787510494988e+01 4.106843136019936935e+01
2.388641417264192057e+01 4.432165412856177511e+01
-4.623405049275960721e+01 -5.112723203798218918e+01
1.919983790994975550e+02 3.885107274567616287e-01
4.507223489321288667e+01 1.158232284976131954e+00
2.802590208294226670e-01 7.182560128079445860e+01
-1.163605891176456453e+01 6.198214509731774235e+00
2.095678714070566073e+01 -9.866325644185460320e+00
-1.182461070839164563e+01 -4.470966483617404919e+01
4.919918011272357461e+01 1.683397713849347355e+01
-8.199882648125377216e+01 1.018649141804128959e+02
-1.002330979800907187e+02 1.578686256682993871e+01
2.447004592288684677e+01 9.241564254577136239e+01
1.033520912492802246e+01 3.014856525553349087e+01
-3.186301509844536284e+01 -2.233664196750001452e+01
-2.654683387702256070e+01 -6.871066198854425977e+01
-4.513667509082599594e+01 -6.660773098632441247e+01
-4.812447592742622682e+00 -2.071425966696403442e+00
2.463424518238971928e+01 -1.055461018481722135e+01
2.819847289946988411e+01 5.046295932821983143e+01
-5.984972542711547661e+00 4.513747797609961054e+01
-8.433873291816188100e+01 -4.330776890570024307e+01
-5.083638406228888584e+01 -2.652389093186111158e+00
-2.906906703222752242e+01 -4.074965126654007008e+01
-5.179483440231795299e+01 -7.672012559725238212e+00
-8.111211704659250188e+01 7.469739215429454759e+01
1.293705299095227019e+02 4.766400110203478846e+01
3.804349729240743727e+01 -1.067909924714390613e+01
2.560560871890775658e+01 -5.978542590150097169e+01
2.370485328513074919e+01 1.473469356308615419e+00
-1.773932715111514540e+02 2.333789827978163700e+01
9.146019732006394065e+00 4.336280439953696231e+01
3.388040235244529441e+01 3.898150395424610792e+01
1.600255035235094070e+01 8.149245700644631540e+01
-5.563738007101307659e+01 -4.120222623017830266e+00
-6.003752005446798279e+01 -4.759360711874379035e+01
-7.783750088438799253e+01 5.641076690994383469e+00
-1.291610288667451414e+02 -8.858491615800616614e+00
4.589717236408345968e+01 2.504305309662103340e+01
1.404563851827584031e+01 1.633080989722640552e+01
-8.758015045011632083e+01 1.957675295232894896e+01
1.085327414696240282e+02 -2.776788159726433136e+01
1.190588490276591038e+01 4.117079454495628710e+01
1.105533908373600553e+02 -8.431316299665664360e+01
-8.814947193017290772e+01 7.035237520304928438e+00
1.617086369384901090e+01 -2.179187766006455806e+00
7.195197405344723052e+01 6.062315497087538319e+01
3.362546313285885446e+01 3.741846396342236147e+01
-2.339930902889413389e+01 -1.486194266465092895e+01
-5.352840392833196148e+01 -2.652013226804309198e+01
-1.069278375754763317e+02 -1.833556261560174505e+01
-1.071518973856847268e+01 -8.386423848818221671e+00
2.184977751494535525e+01 -4.872917736622881080e+01
-1.967742455230153666e+02 2.168191565974809620e+01
4.080621228633622088e+00 -3.345733734678747240e+00
-4.027829245886561438e+01 1.972507602393327986e+01
1.030876533452156139e+02 -1.118085538557615521e+01
7.094833341208348543e+01 -5.102814016692634880e+01
-6.334113860184707789e+01 -1.956825889294153953e+01
1.982498537509961238e+02 1.015914412162769054e+01
2.108932683915880091e+01 -2.757416755248863094e+00
-9.073889643710967334e+01 -2.452582319821342338e+01
7.969069855548234216e+01 3.733815372469753413e+01
-3.724450974490898858e+01 9.920868435990250589e+00
6.395440939225188970e+00 -4.948856288102399503e+01
-1.843148642634908754e+02 3.895045734017243078e+00
-3.834735845243681496e+01 -3.476121515813037632e+01
1.247238267544651391e+00 9.579438785956554625e+01
1.858837378708666677e+02 -1.285275580296151787e+01
1.405115855008529877e+02 -4.430427212371709800e+01
6.182224584715158500e+01 -2.245030834923556284e+01
-7.982021919737616145e+01 3.892831875428768740e+01
1.196074957524032634e+01 -2.282412446193577082e+01
-5.783377803708020082e+01 -4.720056898915927945e+01
-1.757236098586883202e+02 -3.329274223395249699e+00
-8.042182515910148766e+01 1.377181216031309141e+01
-9.492375223361909775e+01 -5.800708194511614835e+01
-3.295298255978305235e+01 -1.266686532989472092e+01
5.777534008513673491e+00 -1.240205838076060552e+01
-7.071276403892089490e+01 1.278401915334031713e+01
2.633804925722404988e+01 -5.537668904118613966e+01
-2.398200765181795902e+01 -6.121052924858372535e+01
-6.110139793579515555e+01 1.009038433934668717e+02
3.633624234063437086e+01 1.131126577303540302e+02
1.041331796871870381e+02 5.551187168470218758e+00
-1.872282582527935517e+02 -9.414262839660414883e+00
1.787550611503001790e+02 1.818465054388133595e+01
-1.297648674894817589e+02 -4.896502233501573187e+01
-1.144241105614509593e+02 3.286478898679702354e+01
2.925856956127276831e+01 3.321308075734700083e+01
1.227657445418300739e+02 9.511549607704358777e+01
-9.129091832538074414e+01 7.261585084302042858e+00
-4.620205072282377756e+00 3.852391848074769420e+00
-1.794182626741630671e+01 1.496932240474626030e-01
1.267255398786989673e+02 -6.305403524773886659e+00
1.207885859999978351e+01 -3.146331517654860832e+01
9.466427904990479192e+01 7.246441751854749924e+00
8.258191221834722739e+01 7.977706220324236597e+01
5.426221772173479252e+01 1.712796188057026114e+01
-8.628000035129514345e+01 2.182260759394611682e+01
-3.704447755519908725e+01 -9.901578190209400887e+00
1.337942365434037661e+01 4.557195213714302184e+01
7.589952344642172477e+01 -5.422514761251587601e+01
1.083013067834780863e+01 1.275056760557208335e+01
4.362349938107191960e+00 5.831283278919538127e+00
-1.639383333863563337e+02 8.380424852096732380e+00
1.376051553761684509e+01 7.133348343440162864e+01
3.117941092426178429e+01 9.307847688560386246e+01
4.008995089557939195e+01 -2.944190633510864186e-01
1.388138436447503921e+02 1.397535050768866505e+01
8.950707040401277936e+01 1.663613225033885357e+01
-6.571120077418702010e+01 3.362856113506969535e+01
7.832002512038786790e+01 3.196546123332691991e+01
-6.038153691741690920e+01 -6.783935842125579097e-01
9.862945166394733576e+01 4.713193231846624087e+01
-3.496347919207607191e+01 -1.849338924705833165e+01
-1.951813261071552574e+02 1.212612932426546841e+01
-6.158494955554192352e+00 2.535098833450766875e+01
-3.327580580519246212e+00 -1.844610821213989738e+01
-3.582541562315980599e+01 1.511009041311014123e+01
2.839591864064629689e+01 3.084432321212281281e+00
-5.365983172165304182e+01 9.960663555666272373e+00
1.786595165346769543e+00 3.139012715105161533e+01
-6.385587897620123954e+01 9.220895826670838957e+00
3.715322071727816677e+01 -1.259609107049908339e+01
8.290792001450832061e+01 1.317060919723143897e+01
-4.775443786591342388e+01 -1.325543026801839552e+01
6.725290284274147723e+01 -3.350128369397741057e+00
-1.028935709422334810e+00 5.105870605210968804e+00
2.210294917514725554e+01 -2.333502976932716777e+01
-2.832018430101830120e+01 -1.870965757244417560e+01
1.412099163677159765e+02 -1.938407107540290397e+01
5.449128868265957770e+00 1.552969844052262083e+01
5.732099765089644450e+01 -1.104422745942470918e+01
3.784714887577275988e+01 5.322815246087865049e+00
6.174572069176435463e+01 2.137030303435575362e+01
-4.030295925402376156e+01 1.278862043748188881e+01
2.366705980654041497e+01 1.503310281015405092e+00
3.277683264672429431e+00 3.957264978534764310e+01
4.525205152552614862e+01 1.506307459109959979e+01
4.745234197649676133e+01 1.904776748815969611e+01
-4.018117613643612529e-01 3.173157295059561633e+01
3.108550685891694343e+01 2.806327541685011417e-01
-2.056072424010300992e+00 4.574876121596814471e+01
-5.355228551496004741e+01 -7.542759449733106081e+00
9.087885635746624757e+01 -1.175633450716365758e+01
8.198481176945914228e+01 -1.699146707479057028e+01
4.479626668447050974e+01 3.937667426410052229e+01
2.054137163042344483e+01 2.025332288041799700e+01
-3.358869729655820180e+01 -2.495085983345551028e+01
-2.226752504797530818e+01 -3.525145818044818213e+01
-5.293573433976923326e+01 2.176365509717815527e+01
4.264129083452264268e+01 4.709164820931221129e+00
5.167395916395219047e+01 -2.080159563757256080e+01
-8.087581064911734074e+01 2.337083082524457822e+01
-1.953780567057434325e+01 5.097923838534180874e+01
2.433101673528125986e+01 6.881792371168046207e-01
-1.720669428537330603e+01 8.099922197635781629e+01
8.382608109434744392e+01 2.825988733864772584e+01
-1.193949479329099148e+02 4.795220276151520800e+00
-3.301987647436780549e+01 1.865844334122347803e+01
1.510755273477978733e+02 3.075050785098109785e+01
-1.203968780527798543e+01 -9.964716916512095679e+01
-9.669424240786591440e+01 3.080268301343255644e+01
6.554126338960480780e+01 -6.519197118906605226e+01
-9.250627179389324795e+01 5.038800856926651051e+01
-1.332997110787445365e+02 8.564450748381530332e+01
-9.251040965471786137e+01 -2.974160535992049503e+01
-2.088009737922150499e+00 -8.306454050919228393e+00
-2.927557861565306396e+01 3.167479637738826348e+00
3.519538811228637343e+01 -3.126237418468513241e+01
-5.876788108340660699e+01 2.719072316888432539e+01
1.047952721520143626e+01 1.704021903474309596e+00
1.042467862310736493e+01 -2.695025308860241608e+01
7.015846028270428292e+01 -1.290593971237780124e+01
5.603653683179312850e+01 2.038999524266891328e+01
-8.711098514377444246e+01 7.005277690443392213e-01
5.499285070012296472e+01 -7.653509896283444469e+00
-4.365997563219359989e+01 -6.447304236077474826e+00
1.408921122625671885e+01 -2.149746794855229126e+01
6.470972072746833703e+01 4.137934969694440213e+01
-1.882269825896876512e+02 1.124855170148910233e+01
