-4.388082594887676180e+01 3.179899236950776142e+01
-5.073327097110249184e+01 -2.558899962631901559e+00
-1.090270965976046114e+02 -3.708998897910075243e+01
6.795216821821520625e+01 -2.670970599522805244e+01
-4.052806827742296036e+01 -4.959211381688318454e+01
9.989679934175244114e+01 -2.231738476512330749e+01
3.611084666683785827e+01 9.874585949289805598e+00
-1.056374532575923695e+02 -3.327095939376031541e+00
-6.447270401456847821e+01 6.083194182084471491e-01
-3.932309539828759881e+01 -1.875189034856118653e+01
1.075624891907708189e+02 3.676109588257007488e+01
9.090251500331071099e+01 3.937242801641936740e+00
3.504710378015001737e+01 9.625845532652803627e+00
5.963419619606128208e+01 -5.282703732554273302e+01
-1.621817111447351749e+02 -4.455107416404909770e+01
5.715991372012903327e+01 -1.718406536275061214e+01
-5.725661612731113337e+01 4.269944795644578761e+01
-1.686649529122365010e+01 1.973983203927303265e+01
-1.289149120933673487e+01 -2.213107934145442357e+01
-3.587394855405214855e+01 -4.711777968214439483e+01
2.206075249996381160e+00 1.697592116525972195e+00
3.151058608480197520e+01 1.385538458445923382e+01
4.917107353612148124e+00 -3.883132272194203694e+01
-2.877362113714141856e+01 8.415740233080789778e+00
-7.161941463695758614e+01 2.428928543543301188e+01
-4.553317845981765544e+01 2.443817672788154738e+01
-1.270117964878021581e+02 2.147290675739122534e+01
-2.803008538977475439e+01 1.695010064207568001e-02
2.875561806477565696e+01 7.037447805496535125e+01
-5.357744027569425072e+01 2.709671593106738285e+01
7.725699726569536097e+01 5.846480848640089079e+01
-1.976156584945637729e+00 -4.221186333448380879e+01
1.168750810909453719e+02 -1.159610744438829499e+01
8.901663031867508380e+01 4.181574913309177965e+00
-1.046286364030533100e+01 2.692578200845594072e+00
-7.653662129836456529e+01 -4.328056962129311103e+01
-6.054978786274469371e+01 4.018721312783436872e+01
6.355337364699321512e+01 3.299871122780312138e+00
3.667204634242989592e+00 2.080457925992572399e+01
7.859276472087985610e+01 3.000284089502567042e+01
-4.119675739183102792e+01 1.731882624904553225e+01
8.252362662572916463e+01 -5.556255216380725415e+01
-8.806726260846319576e+01 -4.627139510456817106e+01
-9.842697571701861659e-01 -3.960786702911501322e+01
1.897461343486107666e+01 -3.064105358139096325e+01
1.764007078393871453e+01 8.434974595899934258e+00
1.496053946259621625e+01 1.636565539303893146e+00
-2.303129404480236531e+01 -7.959551832286024364e+01
7.353483355288975076e+01 1.569456330908235664e+01
-3.642249588187114284e+01 -7.585421510012340107e-01
8.800257894830549432e+00 3.575588665256722720e+01
1.563061865257025751e+01 -4.061270923565916036e+01
-2.816129152580863959e+01 8.074969451534084897e+01
-7.271213195735721335e+00 -2.706274611672900221e+01
5.884105324990306940e+01 -1.872387928702334037e+01
-1.732506402952089530e+01 -4.378293128980535442e+01
-1.330428912196985536e+01 -2.620477269097676754e+01
-3.862549636822328836e+01 3.044420476572947720e+01
1.401132343668499232e+02 2.512780695337293935e+01
-7.876354141864176484e+01 -4.229153351093505364e+01
1.823891105624453957e+01 2.842591273372032745e+01
-7.220255042466499162e+01 3.434862587057405658e+00
-1.395631566114086120e+01 -2.034326184894455380e+01
-3.328184259672408984e+01 1.777956954278498358e+01
-3.404502344414401449e+01 4.127051702425376334e+01
1.888466177706728644e+01 -1.464215572139042720e+01
-3.016312626500056382e+01 -5.004230949971621101e+00
5.044725553598347290e+01 -1.533924597625327735e+01
5.969114815504888583e+01 -2.730014538495443066e+00
9.442842339435487986e+01 -2.110645758336133326e+00
-5.540106616447322097e+01 2.089794081134635917e+01
-1.666742176895514760e+01 2.549350326551827450e+01
-5.872668849638934319e+00 2.982355106409415058e+01
-4.002849488372110187e+01 -1.190787687191003208e+01
1.938693257419426530e+01 5.079417157984354780e+00
9.912863173621101964e+01 -5.070238236893588990e+00
-4.630061015220245935e+00 2.078956897095877920e+01
-1.402715423590329635e+02 3.208968762038949052e+01
2.064376912825240495e+01 2.221294646290236230e+01
-6.891842281175665619e+01 -4.014121848626466971e+01
-5.651286571780755708e+01 -3.493624817853377351e+01
5.825701387821283816e+01 1.005944555579524149e+02
-1.113636894930192867e+01 -7.617589764647807016e+00
6.867436193826424073e+01 4.033947687445198227e+01
-4.150949965559595967e+01 3.255706624153349793e+01
-1.293106586347855824e+01 1.096048322425356858e+01
-1.061926729543779118e+02 1.786239031518734421e+01
5.318152374660551374e+01 3.720119961613012549e+01
3.587428253253762733e+01 6.075399778034145015e+01
-5.071506043408522402e+01 -3.292601811538287571e+00
3.535019083313409993e+01 -1.732661685948666985e+00
-6.827343982535785116e+00 -1.416774867848893216e+01
-4.969020204381958195e+01 3.697719731201264182e+01
-3.026264707770447160e+01 7.672688257564858816e+01
-8.459509055985884984e+00 -5.664140943772597581e+01
-2.653611459013090013e+01 -3.946856782470970870e+01
9.539297088028411054e+01 -7.559158823338147037e+00
-2.223744892109427340e+01 6.430887930877230474e+01
-8.396144676654950345e+00 1.100650807795928543e+01
-1.973465816911709325e+01 -8.613878239926914659e+01
-5.472655614332471607e+00 3.463993656666006871e+01
1.519341106486078630e+01 -1.456386451809343896e+00
-8.794298690212528413e+00 -4.595592604982823559e+01
2.483122564598140514e+01 5.410878907702683982e+00
1.145281697900706241e+01 -5.319151627814461847e+01
3.106307798847416279e+01 -3.553080645481755795e+01
-1.026624698622630660e+02 1.092360065884406239e+01
-2.120757912421422020e+01 -5.049516883329162198e+01
-6.627364071121158418e+01 -1.983718511208950730e+01
1.346328124666298010e+01 -7.459188510827822860e+00
-4.432473488712906828e+01 -2.768522100752390802e+00
1.043239910285601724e+02 -3.028281350101534031e+01
1.456590892325414188e+01 -5.465219545334150553e+01
1.039078947845383283e+01 3.948615531510878895e+01
2.911276672138449229e+01 8.128334236524162648e+00
3.523647291516387980e+01 -5.120882432843931298e+01
-1.548577129082046433e+01 -4.605426167240962343e+01
1.276164699443357264e+01 -1.035222773771673985e+02
-8.639387404261053405e+01 3.037211088963206151e+01
3.528829518691819089e+01 -4.561365124799946358e+01
-6.278225112814324405e+01 1.004502272806227614e+00
3.732408711639432397e+01 2.976038179532102745e+01
1.305466210805549849e+02 1.295947466208983023e+01
-3.341019745144662068e+01 -5.108880672721760163e+01
-6.758396593386046902e+01 5.503764350554624230e+01
-1.034549346340278362e+02 -9.678385860812431574e+00
-3.829929316516171411e+01 -2.314914220718279481e+01
5.406729923009253014e+01 1.369967019582072609e+01
-7.557179917886575993e+01 8.222654943244923631e-01
-9.465953618748781651e+01 -6.100798896598720944e+01
-2.836450791429392737e+01 2.042500944835689225e+01
-1.095218394601683229e+02 3.898915930661770091e+01
3.901735345651457720e+01 4.035545899187967933e+01
3.886166163632289994e+01 -4.718220914809596422e+01
7.972268539378124075e+00 -6.985627587929698734e+01
1.166784283406720988e+02 -2.445782749231620912e+01
5.999273579112046662e+01 -2.214521194672142812e+01
-9.880463212662205308e+01 1.507275688421277060e+01
-4.931604512242674332e+01 2.838076997978216198e+01
2.003740927102465719e+01 -5.092857477095281382e+01
-7.243920406218808949e+00 -2.551353242871592286e+01
4.860222014155478831e+01 9.154138342957935937e-01
-1.929270431348883719e+01 -2.219978370693751035e+00
-4.494498594949450876e+01 -4.033848921514599795e+01
2.724222063830138296e+01 1.421822406649017623e+01
-6.696131699069140097e+01 -1.402289857539506990e+01
-9.040414800036327847e+01 -4.658640753215644636e+00
-6.914005569104688220e+01 5.021515642487396747e+01
-1.491105684131867974e+02 2.192708540091483371e+01
1.761400300520262263e+01 1.760680223932099508e+01
-1.831815815891683386e+01 -2.599895684842996957e+01
9.303067504608346638e+00 -5.146686959347587731e+01
-3.327928488793471473e+01 -6.864858626572048195e+01
-8.787976218604320877e+01 8.321911665224740773e+01
-1.030793070414021351e+01 4.437108290114886699e+01
-2.309195741334310981e+01 1.553123796836779924e+01
-1.955879689029151081e+01 3.556360154325408729e+01
-9.181701101409178278e+00 3.379532387240524116e+01
2.306761492207328956e+01 5.478067018502036234e+01
7.391275522573685031e+00 8.467188762280333236e+00
-7.858968805412087022e+01 -3.353350056861738704e+00
-1.203724571707469693e+01 -5.577811966754379291e+00
8.771629157763167939e+01 -9.089494468295953311e+00
-6.486762639096934890e+01 4.131670384155842868e+01
1.372498518502337461e+01 -7.804286942868557730e+00
1.979343559747938386e+01 -2.251631559993712628e+01
6.791232479073902084e+01 3.946322864440414691e+01
1.410521648389347149e+02 1.997015333803797787e+01
3.158351108174830912e+01 1.882162144983304808e+00
-5.614014195983417110e+00 1.119615925111045840e+01
-9.647459600687261627e+01 -2.731540254225944864e+01
7.133446276839151778e+01 2.152833002990717404e+01
-1.040781275756771684e+01 -3.216113975313074036e+01
5.551611324144188586e+01 -4.041447419583758460e+01
5.885102123520187689e+01 -1.443390975306339996e+01
-5.426443434550088085e+01 4.219038942579923201e+01
-3.003250719469877339e+01 1.009354515741763336e+01
-1.716738135726789682e+00 -2.290256894508097929e+01
9.055555544198438156e+01 -1.571164220085429797e+01
-4.333913519131544945e+01 -1.399572726914929710e+01
-6.725939392499896030e+01 2.165112223044350515e+01
-4.207837844550360984e+01 -2.098517632837569025e+01
-3.602078193962836394e+01 -5.583414660301987453e+01
9.080500794513557139e+01 -2.594376468436953687e+01
-2.008283846069911860e+01 -2.032708768568021185e+01
-5.415095890714827220e+01 2.677626427731503611e+01
-4.896653635105785440e+01 -3.810732997380851117e+01
9.360355622639475826e+01 -5.788405037348915982e+01
-6.383453522105312139e+00 2.015402250962982578e+01
-5.534086068651200208e+01 2.464207705026957029e+01
1.155836325440412615e+01 1.277071472385348549e+01
-7.320229480138446831e+01 5.969419945146257511e+00
4.453799852305280638e+01 -1.679923106392193688e+01
-4.981178516835565517e+01 -2.314773897632112920e+01
-3.802868900400358143e+01 -5.952637242339132939e+01
3.424979607039241980e+00 -2.749150437063221375e+01
-5.059544248277423861e+01 -1.991862721473995990e+01
1.392898281694947400e+02 3.137015557717098835e-01
-5.323787339940924568e+00 -1.757038378806562662e+01
-4.075889746579739636e+01 3.124174091467926573e+01
7.531368555841235946e+01 2.346770866057155303e+01
1.599204532763943689e+02 7.518384992651216692e+01
-1.701864945094156951e+02 1.354057101769239679e+01
2.675299082472864498e+01 1.843813656153855618e+01
1.485178628248575592e+02 3.304285725793739203e+01
-1.483108242516113364e+02 3.207657770165697997e+01
7.765245671640765579e+01 -2.935812165145944874e+01
3.709973897420850619e+01 3.721456596827945873e+01
-8.423076085842326677e+01 -2.608038842070507002e+01
8.420530925443789272e+01 -2.534880957233307797e+01
-1.021886155835015941e+01 1.417593145985600422e+01
-7.190419268590379431e+01 3.915525508041263691e+01
7.855975625520688510e+00 2.076568212908124522e+01
-4.709111780105314438e+01 -1.485900929992915742e+01
-3.745270910569762890e+01 -1.189803455654233630e+02
-1.475845384593462306e+01 2.011270985047987736e+01
6.049765882983418663e+00 -3.589099113499073468e+01
3.556758357306922136e+01 2.582625822599454324e+01
1.414126507919215499e+02 2.820349594515633029e+01
2.766187844758411174e+01 2.322320355915028944e+00
-4.987747240231318813e+01 -1.583139117484474445e+00
-1.090745909894094723e+02 -3.074371407669225320e+01
2.121145152712124471e+01 1.378375690212477700e+01
-5.860263258939637154e+01 -2.088817798948362636e+01
-4.049123028403166735e+00 3.144147680910649356e+01
-7.199380923347847272e+01 -1.024916467082296556e+01
5.181291887417024355e+01 -2.033901116336914683e+01
-4.575782179064547250e+01 2.998308546781097661e+01
5.292825305342626407e+00 2.798630827896361861e+00
-6.701359537491360641e+01 1.361825180360164289e+01
-2.035132074525105281e+02 4.230298367980344643e-01
1.864710676282804869e+01 -6.385490737596217770e+01
-5.331312223268613337e+01 -3.545503354327119894e+01
-2.595544586769385376e+01 -8.835786599195857960e+00
-1.752154247065591974e+01 -4.685291492555408865e+01
7.899621512751340902e+01 -3.278800102130088590e+01
1.142279932386788772e+02 1.542962039976553790e+01
7.596596832416685174e+01 5.213133516185767746e+01
-7.381245344048405599e+00 5.639258359390041875e+01
7.005941601153944376e+00 -6.478939027212739177e+01
-6.702278709394741441e+01 4.918292967422809170e+01
-1.649722936340009483e+01 4.165927769516482471e+00
4.088150543068349663e+01 2.992158557021600984e+01
4.094785377146728678e+01 2.340967909373505051e+01
-4.476492995717786272e+01 -3.684370099830820777e+01
1.434330173388061098e+02 -3.857151596974725294e+01
-2.328809238004966176e+01 -5.063852788828413765e+01
5.460385535777417942e+01 1.728526258615122657e+01
4.272241562963399275e+01 3.254139443430344159e+01
-3.247217575876499041e+01 1.768480459096381097e+01
-1.496100640885911304e+01 5.073879715743723295e+01
-6.494614760857228930e+01 -1.116606055866265450e+02
-5.080630740660055267e+01 7.127091905223142021e+01
-9.282487696165169666e+01 -5.842729726528936851e+01
1.426199019047238359e+01 -7.931225857397791401e+01
8.743149811020683160e+01 4.191519871097038674e+01
-4.854410397860269200e+01 -4.183464017127356271e+01
-6.451191707204375803e+01 -2.725074055986597799e+01
-5.801670253540537914e+01 -4.061611384671196134e+01
-1.321085801967636542e+02 4.816523078962887894e+01
9.678144003232365833e+01 3.726019518201599823e+01
-2.845218832912398810e+01 -9.271796999365747638e+00
2.190166247863626481e+01 2.746663375303797494e+01
3.066724907477395945e+01 5.623327097305588751e+01
-2.693904224996459007e+01 5.983748366531596474e+01
1.351950940479644032e+02 6.366819219515753048e+01
3.817214578367496358e+01 -3.018490476574575609e+01
8.904144224277651176e+01 1.598416067092855108e+01
-2.975286369458098434e+01 -4.105937648773138449e+01
-1.906683303741666862e+02 -4.227527645990740268e+00
-7.187465805629985027e+01 -8.859532122073090932e+01
-4.726207681348785883e+00 -2.630287023393699997e+01
-2.262901242629903109e+01 2.447347114200205809e+01
3.917747351659713928e+01 -1.741289224583825757e+01
-3.550412178128708973e+01 4.305240047799185277e+01
9.785783121794507267e+00 -5.331416686424564944e+01
-2.481465965616449054e+01 -8.653521684118032908e+01
5.316747165358905391e+01 -1.744158558318163799e+01
-1.177415042391466216e+02 5.352758208848020871e+01
-8.488453629724904204e+01 4.702000170772085141e+01
-9.370924938419757666e+01 -3.866791571287864571e+01
1.998531701774372493e+01 -1.163398520300510341e+01
-3.712089318371813818e+01 2.131009393879585190e+01
7.514929858641596461e+00 -8.931248042503747708e-02
4.127425373912530659e+01 -4.007859983136277293e+01
3.916309598490025934e+01 8.090739495470975839e+01
-6.269250013698929536e+00 1.662926805216154946e+01
1.480038804138771091e+01 1.975932653156846408e+00
-7.943895007918756335e+01 -1.083705477051929655e+01
-6.703918446183052993e+01 -9.456280080054879633e+00
-1.661868359573274461e+02 -4.246204502014212068e+01
9.112135697543439505e+01 -5.870738574314827929e+00
-6.996012048476012879e+00 -8.379810257936615159e+00
-5.287960785549241649e+00 3.131313490085480211e+01
-4.240655026393270077e+01 1.932923805927283567e+01
-8.479811472375804726e+01 4.274969898531736590e+01
1.118215075769841320e+02 -1.850259284292679718e+00
1.073191500478295950e+02 -2.898464789375940143e+01
1.011779686047555060e+02 -9.745299498900042323e+00
3.193020437220342700e+01 -1.706516575755749798e+01
-6.726947607007825525e+01 -2.719512645196625655e+01
2.112819903801723456e+02 6.282120226178330213e+00
8.977114257653184382e+00 -4.010364917682657904e+01
3.368737350579797152e+01 -3.233262230262928227e+01
-1.230968667784504618e+02 5.776282066690036032e+01
-1.222673175386800892e+02 1.538390954649022291e+01
-4.232977107482793855e+01 -2.204101157976655401e+01
3.921575868825907918e+01 -3.225476579260799781e+01
-1.351061158430460551e+01 1.504702004268818172e+01
4.978567367396392740e+01 1.335078547753150424e+01
1.223943240815923694e+01 3.144637691782252631e+01
-1.037638529113989989e+02 4.747122463582081053e+01
-2.282973112664549831e+01 5.526509485507257580e+01
6.487036719829590936e+01 2.396649636642603198e+01
-7.866266345271611726e+01 1.528373802106552581e+01
-4.999132807004760792e+01 4.061211438153615205e+01
-2.674944393989293090e+01 8.215459714456272877e+01
3.111026908213376885e+01 -1.434845919790796920e+01
-1.353454850913349787e+02 -5.390639175499313751e+01
6.546435249135217305e+01 3.504777017657435323e+01
9.055283137822996764e+01 3.776080346163545443e+01
-1.119871250350906955e+00 -5.885437375653983594e+01
4.598148344392597231e+00 -5.520819752705549810e+00
-1.233582296273218475e+02 -5.280142164095416746e+01
7.863550825090180751e+01 7.538282468683792104e+01
-1.385033233406388042e+01 5.343123451533539736e+01
7.791317464747151256e+00 4.179168503938178247e+01
-5.387995560968613873e+00 -1.738533976670760595e+01
2.659700686655153135e+01 -4.974072675789206244e+01
4.159371814506737763e+01 -8.682361577190258473e-01
3.630563277820451162e+01 -1.563004520297334352e+02
1.269628801159981037e+02 4.052382186134565956e+01
1.031304784205508014e+02 -1.791663384141939019e+01
-1.294355261588200712e+01 -1.025756437238840135e+01
2.372243521045496806e+01 -4.086700236080127979e+01
-1.288296958992298613e+01 -2.822461432013129823e+01
-1.262366302665105877e+02 -1.355626253415129234e+01
3.818672654015765744e+01 -3.294474193531183204e+01
2.250440009649016559e+01 1.290097218703863824e+01
-7.758853234011301936e+01 -8.989404262182878469e-01
-4.701410823260943772e+01 -3.947099027580435848e+00
7.843614444313149647e+01 -2.184630030968759584e+01
5.649746653284651643e+01 3.999919040620037691e+01
5.080245675583046072e-01 -4.356766606803855524e+00
4.030635544267637727e+01 2.012610565000125717e+01
5.830177997068959783e+00 -2.075873147450320744e+01
-7.744969728429206057e+00 -7.374228325767650460e+01
-1.047313065664928331e+02 -2.543952215203016465e+01
-1.859521600790964158e+02 -1.312490636219304641e+01
-1.515409793677515893e+01 8.267336432587136130e+01
-1.452403569449697507e+00 -8.152372377830994665e+00
-1.179732318091153331e+02 -2.300711862586634027e+01
-8.523982481069808381e-01 -2.780368353336079679e+00
-4.515933115156031619e+01 3.203393910406735046e+01
-3.855541829166235601e+01 3.611751734803347347e+01
-3.564083137244131905e+01 -7.211333054724636327e+01
5.040504798598666980e+01 -1.381981836574587241e+01
9.604864419915974949e+00 8.283227985889110911e+00
-6.504871087648400874e+01 2.569791461474178362e+00
2.338652450781542669e+01 4.939173289611142081e+01
-1.136922829880917529e+00 1.520733558192568724e+00
-1.861367640855124250e+01 -4.347711204071469382e+01
-1.427478212490503608e+02 4.722467823222491745e+01
-1.265431562380212398e+02 -3.390856439568717207e+01
-1.779233602179404983e+01 -3.135894129235408556e+01
-6.501143159478071709e+01 2.405021691707875053e+00
3.186304165790491538e+01 3.681653944859425209e+00
-1.032323214816923524e+02 -5.917773182151673694e+01
-1.539438212340977543e+02 -1.806962412463036927e+01
-4.576312222506745542e+01 -5.618828589395229045e+01
6.232272388366956761e+01 -2.356253181850217970e+01
4.462910013428414402e+01 -3.001901962775323085e+01
-5.282469870149819613e-01 -6.781233153718027040e+01
5.380073859452025431e+01 3.719836126614811178e+01
1.833203296480995732e+02 -4.093048926705989032e+01
-1.464212970033189265e+02 -7.887252194201467148e+01
6.551700615340368472e+01 -1.296587229394805796e+01
7.435619867211101797e-01 -6.283824669811338026e+01
-1.450762037614858713e+01 9.789829548453528929e+00
-1.147850673499113299e+02 3.013030667812158114e+01
-4.523610302954571694e+01 9.692857591258860595e+00
7.745344462971863209e+01 1.696807196934384976e+00
-1.648361043188135611e+01 -7.937895613396742078e+01
2.515767892256376470e+01 2.447246134239333770e+01
-7.839034287591113070e+01 -7.317083316163321172e+01
-8.406802485204732278e+00 7.106879831546982018e+01
-4.148716600867764015e+01 -5.897727787712292979e+01
6.976643208575026733e+00 -4.595568736245592589e+01
9.618278433281065531e+01 -4.520978878359415631e+01
7.886212111334864971e+01 2.122885946043919247e+01
-1.021659269445239460e+01 -1.498677820185831067e+01
-9.203009772741063443e+01 3.169974099515394528e+01
1.668291614211179876e+02 5.649290954209646998e+00
-8.579358045349927409e+00 -3.287944095615500828e+01
5.941731129502447573e+01 -1.015482451786812277e+02
7.537380150311699367e+01 -1.181363984274207901e+01
2.992383393740131581e+01 -8.905677974191805291e+00
5.989693167213380320e+01 -4.480917397587484174e+01
-4.529432955669099670e+01 4.827087538244600751e+01
-5.864507270853478893e+00 2.713170811684222272e+01
3.457120178540820632e+01 6.884902505917069959e+01
-2.219469105517562113e+01 2.776104622938974131e+01
-5.163736346968857305e+01 -4.487784733555587735e+01
-5.203734657560370636e+01 -1.204777358496262707e+01
1.412874758043409145e+02 -1.562879069978431623e+01
-6.630568463228581777e+01 2.562419370228716531e+01
-5.288417752167826791e+01 3.387640180497267117e+00
3.515459506942005818e-01 -3.299117311356071269e+01
1.051879501438763498e+02 -7.355079692946091541e-01
5.008214523366184778e+01 3.063587800162931885e+01
6.914808208667044198e+01 -1.017265232334486491e+01
-3.222376758288982046e+01 5.112455783603258652e+01
1.270531551610063730e+02 -2.239119477785882495e+01
7.127046201849194063e+01 4.442554039643996333e+01
-3.765159003612903632e+01 -2.188375465799643393e+01
-7.685836610627609389e+01 -5.617305872312314818e+00
1.828647614159576662e+01 2.303072413087105019e+01
1.149492156053326681e+02 -2.061327189985428276e+01
-7.183120690599230862e+00 1.913941015563105807e+01
8.951009349632502676e+01 6.269949002435765806e+01
-8.805305687247650326e+01 -3.438202487204833346e+01
7.991335343720153617e+01 -2.158919188212411200e+01
1.100204264340910214e+02 -2.904103764883034700e+01
1.669320728586811526e+02 1.340207052789717146e+01
9.163659553647420353e+01 -6.660659062967171451e+01
2.896074746248028475e+01 -3.770734924837800150e+01
-1.088500730186555643e+01 9.092164032045078059e+00
2.434155061786121266e+01 1.920515748257651367e+01
1.635502018445014727e+01 3.832012028046406282e+00
-4.441189991031875195e+01 -4.755210954339518281e+01
1.616168000574827790e+00 9.208035462230647283e+00
6.282917008639067546e+01 -1.105781939894308508e+01
-1.196530596765392715e+02 -2.356056797426860250e+00
-7.160310823601052732e+01 3.856797786486336577e+01
5.961228956873273255e+00 -1.780917669455180530e+01
-1.058933741583518540e+01 -1.009647504560532525e+02
-2.793127560593813641e+01 -4.450211797633313182e+01
2.120647785724509760e+01 -4.162450677462290471e+00
4.142484816951677118e+01 1.036175005593067411e+01
1.079043031706301647e+01 5.064049261790308343e+00
8.847944024950268727e+01 1.394541974884411673e+01
-5.788291763794773459e+01 1.198100011380153873e+01
-7.508368052454143537e+01 -2.802212508799249235e+01
2.929415702300278923e+01 -4.004202196458548713e+01
-6.182635884076121080e+00 3.512413165467859955e+01
-6.527512122227938107e+01 1.047182477148140407e+02
-1.138297910475659336e+02 5.472389902697236685e+00
6.759052531931975238e+01 -2.476888398227048782e+01
-3.394980333113795723e+01 -2.191741957019106124e+00
6.990377566038894486e+01 -5.045025674666057114e+00
-5.996942525676999480e+01 2.340329162296158572e+01
5.075693160742031917e-01 1.415372430658849012e+01
8.664413027760964781e+00 3.099939856701520213e+01
7.421780087673434423e+01 4.825021002456782782e+00
1.280654907489409133e+00 7.418444717333272820e+01
1.486488409383344056e+01 1.090584356395841183e+02
2.751847086642664753e+00 6.115857601560941958e+01
-1.052317616510974432e+02 3.233853848017840704e+01
-1.645454380141729587e+02 -2.542548284944352588e+01
6.096128530158934211e+01 6.718244142298809152e+01
-2.058254015989451791e+00 -5.805951624801791411e+01
-1.788773350387363053e+02 7.463230199083052518e+00
3.044524517043656786e+01 -1.328885297222439021e+01
5.641871792536947261e+00 7.424376387925399889e+00
3.907065840752846242e+00 3.367004688395424239e+01
5.696131731565260736e+01 3.117055926496050589e+01
3.193685698787472660e+01 4.098748199010555737e+01
1.872147058383401372e+02 -5.603942061626492688e+01
4.899667838049317936e+01 9.584853092114373752e+00
-4.485292954616064520e+01 5.392570774409828971e+01
-1.025102127828342304e+02 -1.681704091233209741e+00
1.039642598736784151e+02 2.653261786219459140e+01
-4.054739231015256706e+01 -1.484496043440958779e+01
5.453421726300863526e+01 -9.085758089295344675e+00
-3.229561735764840336e+01 6.109506651428790036e+01
5.708556972126677920e+01 -7.037383122854058115e+01
-9.038226740760926248e+01 4.326446760825253257e+00
-2.712493645371793605e+01 9.682238469281038151e-01
4.331984112406118470e+01 1.036888223337099735e+00
-4.039311965189197551e+00 2.244437414867646297e+01
1.993747611261776242e+01 3.146603305138518536e+01
-3.100016171266425502e+01 4.938748192259443925e+01
-1.840875135982361854e+01 -3.264185568732481668e-01
4.877575378929540051e+01 -1.857100271453030871e+01
-2.749924645950037672e+01 2.592692096689790304e+01
3.901364200560777817e+01 -2.676720695431763275e+01
1.267701705598085127e+01 -1.757608907534969900e+00
-2.094976280159011495e+01 1.598446671564727062e+01
-9.230863497382320304e+01 4.561055315349480566e+01
4.686213497600214595e+01 -5.489151723791688653e+01
3.491324859984899120e+01 2.392137527948679221e+01
3.674895988320975304e-01 -9.306524457373670955e+00
-3.844339486051459431e+01 -3.357088381870343596e+01
-8.793914212894030413e+01 -3.366774162887895727e+01
5.485538454979135281e+01 -1.941554309000465040e+01
7.784662506089050282e+01 4.461587082216288991e+01
-4.716286134749231707e+01 -2.128131401166842096e+01
2.759031415529416620e+01 -3.269375485632032508e+01
-7.780558779071613174e+01 -6.270729587568377283e+00
-1.031718578314728347e+02 -5.536790128842370429e+00
-7.690848464882289193e+01 4.269243674828962298e+01
-2.074048998694874868e+01 -1.626527853888114450e+01
-6.415854396617081079e+01 -3.060220234424682939e+00
-7.633611266968139830e+01 1.871574431882126532e+01
3.993260803958762040e+01 -6.161659918927500001e+01
-2.668264459102784514e+01 -4.375753919872356512e+00
-1.770503521161749250e+00 -2.565018910233793914e+00
-1.112517373122134927e+02 -1.622569975720530167e+01
4.667160220743457444e+01 -3.180314515535619435e+01
1.506125493986380377e+02 -6.602814999155779674e+01
-2.338093527947880901e+01 1.663298850357239544e+01
-1.424469419170448816e+02 -1.421557514436047853e+01
-2.359728461325438431e+01 -5.846153057929623031e+01
-2.773043802274988678e+01 1.168666345697745435e+01
3.287396994138117634e+01 -2.185937047410925516e+01
-4.655539158503320607e+01 5.523623411658849847e+00
5.827970884525037576e+01 -6.193880267324863098e+01
1.263431511818169781e+02 1.704199935280452038e+01
1.362242686023066085e+02 2.056450879581488422e+01
6.770473715261668701e+01 -5.352938725108938911e+01
2.617270791026802712e+01 -5.749635006995264064e+01
-1.269560632976944348e+01 -6.468154798027648589e+00
-5.907796541493152631e+01 2.316813146594842721e+01
3.433451247938170781e+01 -2.792652043122432648e+00
-5.886498981674242259e+01 3.892713078178822173e+01
4.687164093385455033e+01 3.294195113342559011e+01
9.682396062030093731e+01 6.350294128140491212e-01
-5.403490014767358218e+01 1.548891291839575324e+01
1.033139928502284732e+02 -1.640904404226736446e+01
9.064273279535042604e+01 -4.810287710016790896e+01
4.345391743011661134e+01 1.069390148750913028e+01
3.173299300634640474e+01 -5.978704766373829926e+01
8.925377501005318948e+01 -2.799955253780700981e-01
-2.321423288932237128e+01 -5.257682326327219613e+01
3.291407629269270529e+01 -1.021134467525028677e+00
-3.420288552995749853e+01 4.407175573301398686e+01
4.077508055035279000e+01 1.268253339166359694e+01
7.776566970699636538e-01 -1.727814351937814408e+01
-3.768650291455798396e+01 -1.684392426765928974e+01
-1.163082593643793956e+02 1.191202673859451693e+02
-1.234726012396036054e+02 7.242925901443293846e+00
1.817036900740694350e+01 2.936150865681451450e+01
-6.903386967366506610e+01 -3.187725309021151787e+01
1.065258425108320317e+01 -6.231095838552005262e+01
-1.006174611701984247e+02 1.652965446276435557e+01
6.111021588579840902e+00 -2.202897320046871954e+01
-7.030585825819133561e+01 1.143919279588939908e+01
4.293742339863999291e+01 1.234013336003049766e+01
1.083076290109045630e+02 -5.356474322932136545e+01
5.084369666248278463e+01 4.489481943852597112e+01
-2.351547282503615932e+01 -7.093232815172394901e+00
3.674015903122465687e+01 -3.150466758745687912e+01
-7.559716982733043267e+01 -2.923605296938160336e+01
-8.047936907311221688e+00 -9.243512285346852764e+00
-2.978276782491053254e+01 3.562507812362937898e+01
-4.626984884221847238e+01 -1.759910315877341347e+01
-1.963023780803710565e+02 -1.271426989701294552e+01
7.084811991935573872e+01 -6.345453115761399943e+01
