-1.506647922358491698e+01 5.811899877436910167e+00
7.770889687980917415e+01 -2.877797251142139245e+01
1.341880698049245524e+01 -2.848251294501905662e+01
-1.176892031067253157e+02 3.237470326621280492e+01
6.541015108146955015e+01 -4.033413086653595769e+01
1.715892927570407096e+02 -2.262815938530191318e+01
-5.499471329872655900e+01 -4.270652333484226126e+00
-2.125991169164163637e+02 -5.623045797783429833e+01
-8.115747317768645530e+01 -2.412874574535246452e+01
-1.231764768232928020e+02 -4.524223701134396691e+01
5.239109055736084031e+01 2.427549583325726346e+01
3.251357219338891724e+01 4.399616825202696191e+01
4.787574804588084376e+00 3.240850875266301756e+01
2.483230207920649946e+01 3.323910253955125427e+01
-8.004193517258983093e+01 9.286543948893690725e+00
3.029922680841548654e+01 -1.805972531804127712e+01
-9.660918283193731781e+01 -4.784732863809377790e+01
-3.749044159973787060e+01 -2.643356220597471307e+01
1.253518130912180766e+02 3.317468352856135283e+01
8.215630934947013486e+01 -3.822330153128083108e+00
7.075555624014515388e+01 4.424381195169573289e+01
-6.344140388983650070e+01 5.147518767270121742e+01
5.469313894534090892e+00 -2.068645364403040077e+01
-8.673752809917608886e+01 1.989633121224116863e+01
-2.252930288234544776e+01 3.967463065030812430e+01
-1.000812683557959559e+02 4.855177751538442976e+01
1.957799771390523702e+01 2.285813845968066005e+01
1.444558246497396397e+02 1.074232195190477412e+01
-1.460399435233995113e+01 1.390465927352834363e+01
6.858774941236680434e+01 5.564506686686991799e+01
-4.120988365355333372e+01 -6.370771396133959286e+01
1.764170138972022244e+02 -3.922241149552182549e+01
2.244606830206317483e+01 5.319188372870823400e+01
-3.487657759231422716e+01 2.029355171056247897e+01
9.786570466673749991e+01 -1.793918827007119887e+01
-8.199367185466337560e+01 7.457316994445111646e+00
-1.001155032447526061e+01 -2.801799266106832320e+01
-6.236405925450932841e+01 7.138571760315027603e+00
-9.527114392822886657e+01 -1.835522763469933238e+01
1.463532923573010578e+02 2.465234173686094010e+01
3.619928489128184168e+01 -8.235329252885701834e+00
-2.968362358994189165e+01 -3.497563053852758941e+01
8.786643498544815145e+01 2.996453274697832825e+01
2.793023483146882313e+01 3.779514590203352231e-01
-9.094774988380623881e+01 -1.295487568901898712e+01
4.160996969954239688e+01 -1.016428185334432222e+01
1.320386993709366550e+02 -1.431366244707949598e+01
8.964396592461858404e+01 -7.590689257968415760e+00
1.257755767905065056e+02 1.318546898636007381e+00
-2.735913500822632116e+01 -2.841217778154246076e+01
3.720868614429572574e+01 -2.838990853983138507e+01
5.356714879755977421e+01 3.615170417793438062e+00
-2.862642584527326051e+01 -2.029325574651565134e+01
7.569883725520153916e+01 -2.129704173437481529e+01
-4.479542398751040366e+01 -9.025718087633256559e+00
4.311401405287396216e+01 2.799722502372589972e+01
-2.500751402000775503e+00 3.250859584362509214e+00
2.521003128584311526e+01 -3.919215528937717963e+00
1.020740828841398127e+02 -2.128370368662802292e+01
6.678932352405479378e+01 -1.142686020301541561e+01
-4.843104287680455400e+01 -3.988152979561233824e+00
-2.194928574035104774e+01 6.950893353341868419e+00
-1.264048344735424507e+02 1.185330806080464816e+00
6.737827167423122887e+01 3.337805458648512769e+01
2.729272013688273191e+01 -3.100757996526632354e+01
-4.703720703448664864e+01 5.490945316932902642e+01
-2.129848324367121037e+01 1.532934297963859116e+01
2.214309173804418773e-01 -1.238399832108518694e+01
-9.187198598952804218e+01 -3.266332813395529389e+00
2.970182880549655380e+01 3.838743283288911812e+01
-2.081232208202532163e+01 -3.598957479504471735e+01
-7.025012532456204895e+01 1.435383157030998191e+01
4.094938496514935622e+01 -6.003224537543268013e+01
8.251380733551015112e+01 -6.188876918430854523e+00
-5.764886954657624329e+01 2.185050645585866391e+01
1.791968598248208533e+00 9.431994062155094838e+00
9.926818901357006553e+01 -1.756363319611227070e+01
-1.927367962651613453e+01 -9.834482277286362262e+01
-6.201124844168342065e+01 -1.134722540447253536e+01
7.055174702082543092e+01 1.055488581239042034e+01
-6.757468320897945091e+01 1.757803835689005467e+01
3.712698763335987451e+01 3.983196333904419184e+00
-2.078711959458839331e+01 2.698093636700003461e+00
7.938664022947698129e+01 -4.969738070103965732e+00
-5.850573897485434571e+01 -4.878443778343676485e+01
7.097111506726062657e+01 1.461692392108467331e+01
-2.582430614369188149e+01 3.285124956444828825e+01
-2.604982426040072951e+01 -3.761242832274414383e+01
-1.171462978120117810e+02 -1.776828611241148437e+01
-6.993616150684437116e+01 -2.906477772819258831e+01
3.156844762193612652e+01 -3.737863272976305495e+01
-2.151765036689991195e+00 -2.040678714717987507e-02
6.377658115663870575e+01 -4.112748617594580480e+01
-1.029994361922079236e+02 2.057435754718603960e+01
1.142269101910052882e+02 -4.554562681361873189e+01
1.250851056236143108e+02 -2.721414317415856132e+01
1.381246010149113701e+01 -6.093339144630670390e+00
1.815881526086670306e+01 5.811046707105904119e+01
-3.801946417375944520e+01 -2.174614750679919695e+01
-1.089565712256699186e+02 1.417690683103018934e+00
9.351774103074863831e+01 -3.455230810940177122e+01
4.716132261438809081e+01 -6.629120363289436213e+00
2.003280525379578307e+02 1.442340521222017991e+01
4.332022216378585711e+01 -7.229141826441203733e+00
-8.820591330996467150e+01 1.660560824987945594e+01
-9.423821525996430637e+01 -6.418616416930850832e+00
-2.058467240509151353e+01 3.884456617416515822e+00
6.505902228323330405e+01 -6.041029744137920154e+00
5.888254452313982057e+01 3.989979667673188146e+01
6.704741082610534875e+01 -2.837473646371536873e+00
-2.543212118851013059e+01 -3.588377890999339570e+01
1.197849899067302033e+02 -7.198555039590195825e+00
4.602705675588194545e+00 -1.889860416448349767e+01
1.502914466877782473e+01 4.086692730475911617e+01
6.300756434900709024e+01 -3.321488855471415746e+01
-6.538263696647176459e+01 3.111472590295909058e+00
1.430381278880818456e+02 -1.292918488171867963e+01
4.138119437774598453e+01 2.417631385053818960e+01
-5.190922373463256179e+01 2.244562372663241590e+01
1.390911734421549681e+02 -5.343510457617729514e+01
6.061373620795454542e+01 -1.613115412287933026e+01
-3.293840300408627542e+01 -2.555013121982261382e+01
5.157500217177140200e+01 -5.092560746619340328e+00
-1.632622087946451828e+01 -1.572448499268611499e+01
1.317855874417039388e+02 1.566180794156499267e+01
-4.856411515250814404e+01 -5.210506549811241284e-01
-7.870684581873165087e+01 -2.058260975066222898e+01
9.849721671411820978e+01 -2.482328403769148295e+01
-1.529982914964777563e-01 -1.623260998268381172e+01
1.066124914282719800e+02 2.163777789494277926e+01
4.149659729950258225e+01 -1.480949375586478567e+01
4.889599996179931196e+01 -6.374972069306526379e+00
6.091442532334684579e+00 1.852176476240591896e+01
-2.447122792617476250e+01 -5.487373838086291755e+01
1.181342606849082699e+01 -6.188108783516640443e+01
1.033408993098389743e+02 -9.769554202163512002e+00
-3.150729857131317146e+01 -3.147243999441766249e+00
-7.571641759114186243e+01 -4.599877729358664880e+01
-1.285519010784455816e+02 2.011363709560370339e+01
-4.425167126592084799e+01 -3.558599565413925347e+01
-5.249069347228471827e+01 8.753818082495719466e+00
9.877344435675215095e+01 -1.772837653445664685e+01
-5.851902055317416540e+01 9.671589853910239398e+00
6.136819895998683450e+01 -1.222602954213733994e+01
-2.909318574545351765e+01 -2.285016738948303328e+01
1.850866212913007303e+01 2.094905514665713753e+01
-1.073433340613007303e+01 3.063923801763659682e+01
-1.322740338801909559e+02 1.531784238616424787e+01
-5.961464587352004685e+01 -3.388929421811018727e+01
-3.190851306270499066e+01 8.567831849571737379e+00
-7.524805476761326872e+01 2.122327751322955791e+01
-1.646833739712542410e+02 3.152152367060520533e+01
1.925024266422861530e+01 -7.678635617609177899e+00
5.091492081666260816e+01 1.172891821314823169e+01
-5.029280389214906677e+01 7.588827461155164933e+00
-1.592419210272072121e+02 -4.899358240185597069e+00
1.724565036044814903e+01 -2.509766624429954973e+01
4.525378314886147990e+01 -3.074196196118499813e+01
4.965357145669006655e+01 -2.561053143965452961e+01
4.649284545771339872e+00 -1.251777164071263648e+01
7.613548668248716922e+01 5.345903718929632120e-01
1.362010978615294050e+02 -1.579673679114072371e+01
-3.468747722945726508e+01 -5.567110998007803602e+01
-1.328935075228463525e+01 2.441097360098631697e+01
-2.368754569759776274e+01 6.369540908932552981e+01
4.402509371172241259e+01 -3.336866640684186081e+01
4.653959688316729881e+01 1.256357518775198656e+01
-2.460056067562677384e+01 4.929448681841608959e+01
-4.000554618046938060e+01 1.299044850515370797e+01
-4.593230968605832487e+01 1.710554647825693309e+01
-1.447683206727040961e+01 1.665875680363305023e+01
-8.912167571216861006e+01 -2.615117279692136165e+01
-1.348266901436723515e+02 -2.965759049486199217e+01
-6.807216355074137937e+01 -2.639897084404452343e+01
-4.785025972970587738e+00 2.392700938188478954e+00
7.560948451977267837e+01 -2.472051632122586606e-01
2.040351010262555462e+02 -2.024363432108728489e+01
3.212846542211283918e+01 1.238728512296368933e+01
-1.491918167154375396e+01 -3.918304079042484034e+01
9.210992928904265398e+01 -2.827985336692930218e+01
-1.694056746393046708e+01 3.850030917923334073e+00
-8.693413715708702227e+01 -2.680133077650085127e+01
-6.269614524183939608e+01 -2.968277959123692256e+01
-1.098136412387436138e+02 2.523009019326019597e+01
-1.212274862642773599e+01 1.187927741219206546e+01
3.655604251485398493e+01 2.713278715412512554e+01
-6.337346660053781733e+01 7.445099810052568046e+00
3.862051580578985011e+00 -3.281031536043895613e+01
-1.963380070213085471e+00 -3.817275623279900110e+00
9.278152109473920461e+01 -6.335330577956314713e+00
-2.759582464328863693e+01 5.422107920541035853e+00
-2.466840863187494648e+01 -5.728768058961213328e+00
-9.155364950073111174e+01 1.355095093062000444e+01
-4.200464308660239254e+01 1.368054160940316955e+01
-1.353141628224867077e+02 1.438171840417828840e+01
-6.273470485511754902e+01 -1.907612474114943524e+01
1.772668795860117541e+01 -2.725631459836890258e+01
-2.286611317088402373e+01 5.552889581461010948e+01
1.753363989057448578e+02 -8.932275903707811437e+00
-5.399905796799762925e+01 2.558894945179595126e+01
5.647831003232031577e+01 -2.333222008328702746e+00
8.588387970795047011e+01 1.940683266538394136e+01
-9.257896971158079680e+01 2.058735950707913176e+01
-1.481355853419467792e+02 7.889581518282960282e+00
-2.751275309108626388e+01 -4.154641796145419619e+01
-4.168459063798490405e+01 1.220947672669971418e+01
3.874801015555377148e+01 2.219742174784419220e+01
1.830634656323938358e+01 7.762682815594938290e+01
-1.671603595634649153e+01 1.611063671160711408e+01
-1.192770507995186904e+02 -1.347130331321167240e+01
-1.179903674528668489e+02 6.815313352692899507e+00
1.116359397014285264e+02 -5.967743374158393266e+01
3.924307375666910502e+01 -3.576651194286322522e+01
1.349728450169696146e+02 1.654050865872262932e+01
1.879914949940548752e+01 3.106946580876297048e+01
-3.963997335637173336e+01 4.317509139327011525e+00
3.280586105140287145e+01 2.409955856722812584e+01
-1.118227387244438802e+02 1.137631650083186452e+00
2.762747877677274388e+01 1.329571710113599359e+01
1.226845846475124091e+01 -4.413106065337205308e+01
-3.510616522825558405e+01 -3.318207053028228870e+01
-5.408712627775349091e+01 1.567310754604732814e+01
-1.579608353515275496e+02 4.907580619667147204e+01
6.960629975816183901e+01 5.206858236245838611e+01
6.663056660829342093e+01 -3.081871318338590626e+01
-3.434562282656354171e+01 -1.268913046130299982e+01
-6.850154635825573823e-01 5.145381169008019384e+01
9.457629144519199826e+01 -6.036785009356831821e+00
-5.888696103103524138e+01 9.065896766164971865e+00
1.635214157327526721e+02 4.228863506425163621e+01
1.045552335734298879e+02 -1.422053278954227551e+01
-7.482748924910141852e+01 -5.941502594549054095e+01
-3.541500196766081388e+01 7.630406514714035637e+00
1.245577208195428938e+02 -8.466168989163019631e+00
-9.736557069521479812e-01 -2.192916780962358558e+01
1.258826746065964102e+02 -1.887377293336191997e+01
6.582725583352707588e+01 -6.736934603981045200e+01
-6.087089899593306797e+01 -1.283854839857313967e+00
-1.372012794101851796e+02 1.438037127331336151e+01
1.163900963381141338e+02 1.448978388544396267e+01
-7.187425747518069841e+01 -5.010933288839996891e+01
1.854653334452018498e+02 -1.175864834778187884e+01
-5.747198424569010911e+01 6.826406746313463003e+00
-1.634117133379033859e+01 1.994514931490563470e+01
-6.947000727300373057e+01 2.348048643186944062e+01
1.013594380823074061e+02 3.231937517112008496e-01
1.106563136199134902e+02 -3.578005411602747188e+01
-2.917283302318825733e+01 3.756919080221382501e+01
-2.862477216064642960e+01 2.342460241286442812e+00
4.005767869266027503e+01 -6.365830127295954988e+00
-1.031529364768448698e+00 -2.680240183452146763e+00
-1.290016710897155292e+02 -1.176707895791571756e+00
-1.074359029398918786e+01 4.752509590115958105e+01
3.387217686418138385e+01 -8.978688872071876048e-01
-5.855634272513833594e+01 -4.152518710517302480e+01
4.025455180118733267e-01 -4.143318822890960007e+01
3.620864420963741992e+01 -4.256397639287403933e+01
2.709083126583751611e+00 -2.089441583463636842e+00
1.385168732817852799e+01 4.730378758699231301e-01
-5.070506590103644129e+01 -2.662965386056697970e+00
-2.001599271679875613e+00 1.651381735549484375e+01
7.776664272411265699e+01 5.062274567776843526e+01
-8.881645879011839995e+00 2.439572157209784820e+01
-3.508750190699411320e+01 3.222302315592450128e+01
-5.919180500149602153e+01 -2.913598193451504059e+01
-4.703212638480654562e+01 -8.443720698789260126e+00
8.051179817339155420e+01 2.887541910942431045e+01
1.188868256248879973e+01 1.967830415312338488e+01
5.462410209797396021e+01 2.558810800438971356e+01
-1.523430000741113410e+01 -6.409196592306392937e+00
-6.969627889924966269e+01 -2.827650808561132934e+01
1.311616735627872572e+02 -2.632833729232147135e+01
5.588613077160461984e+01 2.463289433461908473e+01
1.151493499259175621e+02 4.733839939169267041e-01
2.942568144524874540e+01 2.720331656343874727e+01
4.993852683029418316e+00 5.098571724200568411e+01
4.553805702165356450e+01 -3.953556921822276138e+01
8.663902553411091390e+01 -4.383864986238514660e+01
2.364946002034740502e+01 -4.759669039815964453e+01
-9.445803626338444303e+01 1.655500689630303768e+01
2.678735506736437344e+01 3.305163969708780058e+01
-1.892636833175634470e+00 -2.826049160777440861e+01
6.673288256335693802e+01 1.783625205034450900e+01
-7.204058451785779482e+01 -4.688918218045707675e+01
1.227020705154588427e+02 -1.742054553140507167e+01
1.659419987670944963e+01 -8.721407533802965517e+00
-9.083841089497738608e+00 1.039476845283329531e+01
3.434211010134089292e+01 2.918875256245315697e+01
-2.685871461012839134e+01 1.123204083216149307e+01
-6.676258761378520035e+01 -1.748859325306000656e+01
-7.910464179987242517e+01 4.069569657099356874e+01
7.729120932026899027e+01 -2.167620854784923168e+01
6.579453740667386796e+01 -8.855703883281858424e+00
3.744840122225553358e+01 1.835395090796370710e+01
-5.941854237289248886e+00 3.386949998392313699e+00
8.574182481997364391e+01 -1.506037661148040208e+01
1.169506157718590913e+02 4.775219382931454959e+01
2.246255332144763628e+01 2.918443419722947141e+01
4.265775624417803158e+01 4.219651783559692149e+01
8.869073538341811513e+01 5.780785742043711428e-01
-3.365723621437442148e+01 2.421620580748075113e+01
-4.694791191674796238e+01 3.145075270106125309e+00
1.011298456974105022e+02 1.809720846773964098e+01
1.529187203738750611e+02 -3.377026363262654929e+00
-1.827620652076896590e+01 -1.830474817571046486e+01
5.215656908333851760e+01 -1.413264006622696911e+01
-1.040703296194702716e+02 -5.782802298722219625e+00
2.754360533756443274e+01 2.067054202860016954e+00
-7.054160894321938713e+01 -3.343779621694756177e+00
-3.880877098155222882e+01 -1.662267091312039469e+01
5.824906804101060764e+00 2.615910912607602512e+01
-2.448378564604773544e+01 4.878331230578486810e+01
6.882841602319487606e+01 6.411584197806514851e+01
-2.109456701561693848e+01 -1.826587934159594795e+01
8.237503785066198247e+01 4.116604144358684181e+01
-1.369218850410541961e+02 3.559611199546981197e+01
-4.912987361246509721e+01 2.923679523761823873e+01
-6.244752789593823650e+01 5.747847324979390038e+01
-2.194340524733052575e+02 2.060397033641176279e+01
-2.824867704269653501e+01 -4.077404736686477804e+01
-6.645910000931397121e+01 1.639082068912341228e+01
1.426797204879263070e+01 -5.556275365799949739e+00
2.255798541927780931e+01 6.281269784851640559e+00
2.808640848108895227e+01 2.734199609938430697e+01
2.283017820340913673e+01 5.609596522310074818e+01
1.010997008656915064e+01 2.046500252286682553e+01
4.531000096634947027e+01 -1.388703642271943473e+01
-2.171959549152886737e+01 2.560006750498342498e+01
1.177476810638958540e+02 -2.935727765265800038e+00
2.562052786467610943e+01 2.311789940805044452e+01
1.769237177136367336e+02 -2.301223401740005947e+00
4.270623058146250628e+01 -2.006585006912875713e+01
3.791041441922237709e+01 -3.872369007947746411e+01
-1.145000429359587315e+02 1.203942017942579845e+01
-3.901676429509983990e+01 -1.891581923863861192e+01
9.801273737843669664e+01 -1.270983143896528844e+01
4.907559881562357162e+01 2.099077971018910915e+01
-5.846642842206972723e+00 -3.497460029549695548e+01
-3.671197400820850731e+01 -1.467036337775325450e+01
2.329665488349042946e+01 1.703195270394598282e+01
-7.244976864080457801e+01 6.070368395419332330e+01
-1.004845264211832898e+02 5.085949410818644623e+01
-1.553154341848144782e+01 -1.314996175630644260e+01
8.885201272012945140e+01 -2.804994077440203526e+01
3.492058510215023404e+01 -2.289429245347924180e+01
-3.215752485041579689e+01 -5.124266045091619759e+01
-4.585283898248940204e+01 -8.118349025162889632e+01
-8.588778595593004184e+01 4.997574543428294902e+01
-5.217739799421261893e+01 4.163967465344083507e+01
7.560515880597024818e+01 -1.756826105007113270e+01
-3.216204849182446424e+01 -3.091276362040094838e+01
-1.079309800504016295e+02 -3.312098614230169602e+01
-3.204919323090765459e+01 -3.642677557586612380e+01
-4.277271124127499036e+01 -2.996744452746615650e+01
-1.250675254147531348e+02 -1.861001881776974898e+01
9.363143112069819196e+00 1.013257253052646867e+01
1.734179608141087670e+01 -1.806547479862496175e+01
1.055616590508824117e+02 2.218352857416968149e+01
1.117476186949640748e+02 -4.926483224647118675e+01
-5.113223502783035457e+01 -2.347264437258045078e+01
2.563558584437416954e+01 -5.284808593030343893e+00
8.753989562869753271e+00 5.645259309049422747e+00
-5.699980883918391328e+01 -1.809170333028504629e+01
6.432657875047740959e+01 -3.805181388727270786e+01
-4.070559241322966670e+01 9.864724452535616805e+00
-5.942659112852469150e+01 7.686677372493967653e+01
5.869139349029791930e+01 -1.361754708461802466e+01
-3.706134086981967002e+00 -2.977291892554860908e+01
1.780861038803922440e+02 -2.802960122963572687e+01
-8.684689718773074674e+01 -5.078756150147717108e+01
-9.156918445239975313e+01 -4.098931946973587515e+01
4.797670982195237244e+00 4.074516108060517894e+01
-8.801373533623812762e+01 -2.516117617791902816e+01
4.769717280395128967e+01 9.724717964261646586e+00
-1.278398905782614747e+02 -4.040316541598399880e+01
-4.593962115821598502e+01 4.951451458391559868e+00
5.081675285360869054e+01 -1.643453928660592478e+00
1.065468024025156279e-01 4.127703528066470540e+01
4.524279542196480008e+01 -3.748013625828416906e+01
-8.223742997817245737e+01 3.002229386973422365e+01
3.477002066296511984e+00 -4.862788918853698306e+01
9.704511058656164479e+00 -2.135604479061421035e+00
-6.507770200712586472e+01 1.272229482823908242e+01
-8.258540664648913321e+01 2.144402556575032204e+00
-4.907927679219934447e+00 1.163310987955646780e+01
9.899281347694372357e+01 -2.270689879768146113e+01
1.041759412509817366e+02 -6.406353605948465813e+00
-4.807912425816157409e+00 1.844783236630960133e+01
-5.887369656864176193e+01 -7.076762735263198323e+00
-7.831528127768805803e+01 4.037084935117628959e+01
1.335974532397375647e+01 3.185370938529661089e+01
1.222631712588919015e+02 -2.502463996501106180e+01
1.072697610317257642e+02 5.821245581096549415e+01
-5.005334811875644618e+01 -1.195369499003758307e+01
-1.147191750222471711e+02 -1.813667456342299644e+01
-1.377949264866119563e+02 -2.234330773864735331e+00
-9.067564839959525003e+00 -3.496420844145756490e+01
7.780900037432327565e+01 -3.359943377438310108e+01
-4.158744163807673289e+01 1.217822454550861355e+00
1.048395251286613075e+02 2.109168843017017991e+01
-7.210816380244548895e+01 3.426068218708873303e+01
5.390585368541405842e+01 -4.193906042512604415e+01
-1.400443132849463836e+02 2.930981875940030790e+01
1.603300487520527540e+01 -2.631498598106992759e+01
-1.201821063304866328e+02 -5.177923709761667936e+01
1.351370939736470689e+02 1.862916442146337914e+01
-5.196478885715452378e+01 -3.599325568522864671e+01
-2.013256544882280252e+01 -8.717278462750048362e+00
-4.878631682851380447e+01 2.536036345610603870e-02
-5.482654948138032580e+01 2.548103580227597220e+01
7.604978095208372224e+01 -1.616191933347051091e+01
1.266403845579648930e+02 -1.337392824935853675e+01
6.237031934959675539e+01 -6.686632530471042557e+00
4.934447398914026905e+01 3.317193895808172499e+01
8.190185797758118724e+01 -1.178360335004095560e+01
8.304300603682228665e-01 3.906730398851874231e+00
3.818968544651772135e+01 5.442019955828826028e+01
-8.901719396827820674e+01 4.265664163959458577e+00
6.000008844093534321e+01 4.804746357456155970e+00
-1.019841291537746173e+02 3.631791996288085045e+01
9.977194295732495277e+01 5.408999049831277439e+00
3.178413403332401543e+01 5.821763226288903326e+01
2.545564530822198179e+01 3.569067419421837251e+00
-4.574472409047140786e+01 -3.180722488176879281e+01
2.220448033743525329e+01 9.520477602593354405e+00
-2.505187847547197322e+01 3.900136742214847629e+01
3.419373564791630571e+01 4.704997676036693832e+00
9.257041493252287978e+00 3.953773443273957611e+01
-5.657144932571126361e+01 1.777962748315261621e+01
1.163521164821818559e+02 -7.851399177422424547e-01
-9.341053663670813023e+01 -3.877617848224843300e+01
1.123571518089372319e+02 1.122865966270389571e+01
2.893722180936121902e+01 3.673747430669943270e+01
7.242437185498289409e+01 -3.805768240629762378e+00
-5.628124145402225054e+00 -3.480304564570757009e+01
1.095521430610206153e+02 9.100989758590921852e+00
-3.084666215674126732e+01 -3.690021686898393938e+01
5.552283149150964903e+01 2.791877975730733752e+01
1.734518570659989791e+02 -1.835944891603828211e+01
-7.716369167184738842e+01 -3.077528583947526286e+01
-2.045633349842991677e+01 -3.124968216202085713e+01
-5.056627129735741732e+01 -1.060662004734528097e+01
6.418405993081907468e+01 2.165445027621592189e+00
-7.460573923217182823e+01 -1.435215805146846613e+01
-9.992838206791212485e+00 2.239448262337240259e+00
1.197069539280816457e+02 2.551483516633829751e+01
2.474020775702981290e+00 3.047346673557355601e+01
1.276807182629138993e+01 3.463798938500085001e+01
-4.801091217393083355e+01 -3.270589180624350689e+01
-3.821420750847481429e+01 -1.728368741326273295e+01
7.231983141652772673e+00 -7.805616190805493737e+00
-2.186895569744551082e+01 -2.223630139343281087e+01
-6.777069049626192054e+01 -1.625648495095682833e+01
3.465211340896100722e+01 2.915174698072470605e+01
-4.063193227031658949e+01 -4.965638154567932894e+00
-1.996259555032687416e+01 1.493986462813595217e+01
-1.896058843882463236e+02 -8.541339662338618410e+00
1.663977411623967484e+01 -2.211449822461533543e+00
-1.093434680456911856e+01 1.790892697081576657e+01
-9.131820985395775381e+01 -3.122489265555288895e+01
-4.962176102784506782e+01 1.942719960080335539e+01
5.667229236578528173e+01 -9.893829361669730815e+00
1.300392783063159072e+02 3.563483667219324502e+01
-2.801650240491875721e+01 2.111094204368037808e+01
-3.444844164845224554e+01 -3.994552919429060012e+01
7.592359176880869143e+01 1.883535063588028891e+01
6.210748988747321420e+01 2.070618826822763492e-01
6.613130825515045785e+01 -1.816509845107374232e+01
-5.669958007197190852e+01 6.885412838285698456e+01
-1.574297361704897824e+01 -1.649656624534830129e+01
-6.012166502182132177e+01 8.673261733450619460e+00
6.917641162853029435e+00 3.008105538426713110e+01
1.652338342398044233e+02 -1.181535701146111172e+01
-8.945923608641345481e+01 7.302554951525779359e+01
-2.151117603642900988e+01 2.049224534053374569e+01
8.756949073804265460e-01 9.238988340254381981e+00
-4.876898242358227265e+01 -1.869476756231064840e+01
-7.261539155536878809e+01 -3.099755739827180001e+00
-6.472745105629383033e+01 -3.385433630591344212e+01
1.235824798704087470e+02 1.846675943049331581e+00
6.952564581439160918e+01 1.454552717071142354e+01
-6.965669813513767394e+01 -5.231116484962517887e+01
-3.774614163820207580e+01 -1.739247182516871248e+01
1.232720788639153398e+02 2.613983747562465254e+01
-1.164588818522966704e+02 -3.909598093060473900e+01
1.482164076610708037e+02 -6.518018798074159292e+01
-9.094313593696480780e+01 2.918489830276152475e+01
-6.267914187036858920e+01 4.579474854823286023e+01
6.198506879152473914e+01 1.095835666158473032e+01
-8.213438091935026364e+01 -6.940113321638262889e+00
-1.181323814772780452e+02 -5.068548054505949807e+00
-1.245300989121517254e+01 1.569181537230508106e+01
-1.035500493235094588e+01 2.080242501470154082e+01
1.359900685841836676e+01 -8.021677813377191768e+00
-2.147888333407796324e+01 -1.297066646428623393e+01
2.490878332165106812e+01 4.579708568655367174e+01
-4.316596024225793826e+01 -2.267951818381410134e-01
-1.104296916753506821e+02 -2.857003782855863960e+01
-3.358665814698441920e+01 2.167768588445890643e+01
1.449361293025061492e+01 -3.134570606298974482e+01
-2.025731368369319441e+00 -4.976812804448533711e+01
1.057645689069659909e+02 -1.538311063016042546e+01
-2.113246727310630746e+01 -1.443458957054511771e+01
-1.341691125416756734e+02 -6.107232554934603286e+01
-9.191898359386151185e+00 -3.281459047836403631e+00
-8.735949883216322576e+01 4.858091972056119801e+01
-1.605666892460895383e+02 -1.026435442100555235e+02
1.163704935163986391e+02 1.639544652231584010e+01
-9.112785768389095153e+01 -1.035777801911462603e+01
7.273712317551471074e+01 -7.106919107742757546e+01
7.080001000740683992e+01 9.406349214892067323e+00
-3.031190201688171726e+01 2.538394146601813972e+01
-1.304174576919056960e+01 -2.485332479872752742e+01
-3.977089024925241034e+01 2.149135819976277872e+01
-2.654501736340200324e+01 4.237442387582695602e+01
-7.199573679040361185e+01 -7.523243497510057054e-01
-8.259252867800590536e+01 1.006222425418971156e+01
-7.192137091841928509e+01 -2.553841520874837556e+01
-6.608273694306663515e+01 -1.449556906268622658e+00
3.212256510945984900e+01 -1.231552293035286816e+01
1.168105858652898803e+02 1.842079685724922555e+01
7.727289392696837922e+01 -7.822647141335067111e+00
4.632544935939058584e-01 -3.527803222338008737e+01
-3.922830394794413422e+01 3.013519707571563799e+01
1.634381530971768726e+01 -1.403625188240648214e+01
-6.215417096045179335e+01 -1.027343657462294679e+01
4.481205450356635822e+01 1.466517932740725350e+01
-6.974208718294616460e+01 3.312376222674412674e+01
-2.409254566293616051e+01 -5.114953442728621269e+01
5.668146849893864925e+01 -2.434644382655325145e+01
-1.904915478324736355e+01 -3.475939281306385453e+01
3.832419055890067483e+01 3.778480038392267204e+01
-1.336854451144604923e+02 -5.170314180669570270e+00
-6.238231281255414729e+01 1.612152017589542652e+01
3.397409973856947829e+01 -8.471231395900928884e-01
-2.760404369684710701e+01 2.930780355617336497e+01
2.102131685918927317e+01 -1.831286024895335096e+00
-5.484262918545940835e+01 -4.590489669596829359e+00
-2.720179356119774639e+01 5.757282647668544939e+01
2.990503179257114752e+01 3.890739319414548447e+01
6.730273098683295530e+01 5.370431326669578453e+00
6.154517050436834325e+01 4.695557534497295293e+00
6.691707503111301492e+01 -2.407550893699065142e+01
-3.299952627463768806e+01 -4.568300643513394377e+00
4.987486950632248295e+01 -7.102402920189767599e+01
-6.770838280602509940e+01 -2.278754987133291721e+01
4.395273454162444438e+01 3.879475682181129059e+01
4.504621908571691336e+01 8.696234283491751427e+00
-7.423584098514706398e+01 2.169294567402834062e+01
2.371660406273372601e+01 -2.435861954911649718e+01
-6.645748029253880418e+01 1.593903283482017308e+01
6.108090532707890219e+01 8.388261476169054376e+00
5.240247834694715579e+01 -1.360889791188424125e+00
3.155129316400354256e+01 1.337980877764621823e+01
2.824228220682063295e+01 -3.900938179087445690e+01
-2.856107639454097935e+01 1.934258392310833230e+01
1.290342278476783804e+02 -2.793893062930523641e+01
4.591143449159764600e+01 -4.851836709938105452e-01
-4.505614951480065855e+01 3.027453494924132471e+01
