-7.644754909540179710e+01 -8.789240167772996770e+00
-4.892158732917392783e+00 4.655562305385632982e+00
1.791106317385971920e+02 -2.699290901804735299e+01
-5.030981643533274195e+01 1.954124252763324776e+01
1.628746099232721178e+01 -3.293181524947368644e+01
-3.466559470788143926e+01 -3.318733718960019896e+00
-2.801217148600261453e+01 -3.314680596110492594e+00
6.716761259015413543e+01 -5.872030364860838070e+00
1.047898225997707584e+02 3.725824333388345622e+00
5.100712983724294958e+01 1.244728077363775398e+01
-2.004887685983433343e+01 2.347835111526157448e+01
-3.525919648953738328e+00 4.727577098169911451e+00
1.031180665244329759e+02 -4.641041500073304960e+00
-5.567442746624782757e+01 2.275263620118625951e+01
-4.679460794878041696e+01 -3.049509033694369720e+01
1.842583837538290936e+01 -4.134472216809508183e+01
1.278732489724550163e+02 4.197523444787794045e-01
7.746476855717955345e+01 8.511320680346079470e+00
1.547523466719680414e+02 -1.220944590802415952e+01
-1.003864392712873013e+02 6.192061527462242587e+00
1.683926509184517784e+01 -8.942224374352356620e+00
-7.321574920988729218e+01 1.680787544267209110e+00
-8.067956277418376487e+01 2.436619863312891265e+00
5.399600695450653376e+01 -9.500311406725924224e-01
-4.528146060143185991e+01 2.470711802886919983e+01
7.693484508934189137e+01 -1.750337071196107885e+01
-2.713439324730664381e+01 2.570201857776143584e+01
-6.112765959965480533e+01 1.667294829151371616e+00
-1.656401675995787741e+02 -2.030660561742512016e+01
1.293825884909467732e+02 -6.218424955663557796e+00
3.462075332690145757e+01 -2.811607121454241209e+01
6.570125578976596614e+01 1.018468348099560217e+01
-1.548254360881313971e+02 -1.441509495968178634e+01
-1.208292129957547019e+02 3.562463799138993892e+01
-1.439248512095360013e+02 -2.481101422434588955e+01
1.778609475332705188e+02 5.323607057738668047e+00
1.559702187550819872e+02 -7.812860677968783918e+00
5.364761357574911926e+01 3.137188802461977399e+00
-9.149170862645388524e+01 1.241483674361011325e+01
7.180635316062289064e+01 1.137434850109961282e+01
1.309150765305799666e+02 -2.011828662153475111e+00
-1.416881456849114613e+02 9.900834998719263425e+00
-4.472697152753033478e-01 -1.035040883073604689e+01
-4.913663043486320703e+01 -3.762364946214276973e+00
1.031765485103022257e+02 2.744482377925546857e+01
-1.345146936719678479e+02 -2.823325742179935816e+01
-3.761870088631670939e+01 -1.194310827290106758e+01
-2.113880664955171440e+01 -1.956736878535926394e+01
-1.368131789541937451e+02 -1.873816495278889604e+00
4.008032453634330494e+01 -1.191604575264197052e+01
2.663898064074195915e+01 1.542418193539648108e+01
-9.068262690771952350e+01 8.827992865035557912e+00
6.097911567717428483e+01 1.183497075867212978e+01
4.278020000989904048e+01 -2.251250525761195664e+00
-1.310124934438077560e+01 -9.950250004904617640e+00
-4.079428034919913415e+01 1.008815517030736864e+01
9.089808759292034779e+01 3.184046649447096033e+00
-3.143882564551067205e+01 1.802060932627216872e+01
-7.085680308672005268e+00 -1.696882147474839186e+01
1.028144258671179045e+02 -5.057260421222785851e+00
6.157466887690286939e+01 -3.230386523355350814e+00
-3.542585809034859778e+01 -1.396109357499620884e+01
-8.360514775562785417e+01 2.862355435646034962e+01
8.685551327401445576e+01 2.682090018701110079e+00
9.861768827311205854e+00 -1.564657727344933313e+01
-4.249569542516298526e+01 5.040256787775736491e+00
-1.600915214841550380e+02 -2.228077239038512758e+01
-1.195654881910769376e+02 7.661401127210853090e+00
-1.433556285545878382e+02 -2.176208293274649108e+01
3.476177187400221413e+01 1.008770027057224539e+01
-6.787172777214124153e+01 -5.101712965653541687e+01
7.196760897417182434e+01 -2.216820692964379003e+00
9.488516240758319498e+01 1.289766012522499317e+01
-1.693487996569342258e+01 2.626497516523830456e+00
-5.795967862564341999e+01 -7.328578302873122396e+00
-7.492019494664934598e+01 -1.739601175689382018e+01
-1.576091529403999658e+01 2.535098082000878961e+01
3.095743369446439885e+01 5.651809186111939276e+00
1.685487866259006182e+02 8.630419788978240803e+00
2.461331030693889232e+01 -1.533418103434362401e+01
-1.127258926157801788e+01 -4.759221114711321476e+00
-8.396978748126019809e+01 -3.540214206916687800e+01
1.843122710014300765e+02 -1.548396099965116512e+01
4.678105699436944320e+01 1.891989927267390215e+01
-5.853505040196849762e+01 2.157700545626451571e+01
1.716682553697897333e+02 6.546798693724157658e+01
1.652182958326708047e+02 5.989502633587567182e+00
-1.062355832558465529e+01 8.864590951417481435e+00
-1.124720514515629617e+02 2.936302018578797757e+01
-1.010988523154445744e+02 2.854541457999686571e+01
-5.203328156422072936e+01 -2.358109878968277329e+01
-7.995655287294155755e+01 1.996124753917094807e+01
3.289112965341109529e+00 -1.543447149606779156e+01
-5.840824289595763474e+01 -1.117976432456349656e+01
9.843148894666400395e+01 -3.084471639108786079e+01
5.546862928738632093e+01 2.252479319290000603e+01
8.632506214490600627e+00 -2.101350018334914438e+01
-6.056430817988621484e+00 -1.647626683502299727e+01
-3.219052138689838216e+01 -7.522607233913373825e+00
1.059312127065752662e+02 6.599818803178046700e+00
4.443368129079259177e+01 1.407162433103404275e+01
7.080614316592233592e+01 5.032921266842393493e+00
1.492838616658517878e+02 -8.323708023896568164e+00
1.937374098683172363e+01 -2.236331291424052736e+01
1.727562385270673317e+01 1.173515673556365080e+01
-3.531727712263912622e+01 5.703247814054578591e+00
-4.994663665476665670e+01 1.101062328602669282e+01
6.052237435511538166e+01 1.001404992913339598e+01
-7.886354157266275422e+01 -1.440005259112294134e+01
4.964282042608871137e+01 -2.569494771589833526e+00
4.812812378826015980e+00 -1.635713442415405794e+01
3.091780005910105800e+01 -4.154036762364946611e+01
5.477899418167529788e+00 2.590839028439288327e+01
-1.845344980109578046e+02 -3.266493804556366509e+00
-1.821918241515595582e+01 -4.107126659788868750e+01
3.332368610116171226e+01 8.587706332710638435e+00
9.472455000599376618e+00 2.915737513336104314e+01
8.364361326403950159e+01 -2.150312554054636394e+01
8.115564050905052795e+01 8.723122315933862225e+00
6.002233329891343061e+00 -1.280568711773748314e+00
1.001411347832402328e+02 -9.671364041337092488e+00
-1.105683550884978104e+02 -4.831050956725140821e+01
1.748011182317450505e+02 9.729002445926647979e+00
5.607953775802828034e+01 -8.780214029240156037e+00
-1.900387312312617780e+02 9.700678115000298973e+00
7.687806455652267346e+01 6.104278974187550055e+00
-1.445859054147773577e+02 7.378145972404515085e+00
-9.372079748148806289e+01 -8.690273696051812991e+00
-7.883957746512962217e+01 5.615244454204006530e+00
-8.625133985263643410e+01 2.619840372959942343e+01
7.382925889297170530e-01 2.727227106042207438e+01
-5.941783338904051703e+01 3.239848337925767652e+01
4.057776622539893197e+01 1.443902402702758181e+01
-1.357179175989818631e+01 1.315477439380638103e+01
1.668444899110304505e+02 7.936787867386209117e-01
-5.052424786722538386e+01 9.075776082167342773e-01
-9.756855174618010551e+01 4.727754860598836473e+01
1.439007412373728130e+02 1.408203615064290837e+01
-3.388737375628342363e+01 3.598397208100913502e+01
1.296564424181208608e+02 -1.660757409738705803e+01
9.769280839236819247e+01 -3.938163416521867077e+01
7.853183880452714050e+01 9.516971315988303814e+00
-4.261950139015514005e-01 2.098912606608126552e+01
9.854778104773711789e+01 2.429942313756151862e+01
-9.083600636865463684e+01 1.513792384215669706e+01
3.939624065265336839e+01 -5.359837802318664579e+00
-1.767407960926121291e+02 -2.247341896705241382e+01
-5.597076375783134949e+01 3.934759114550266190e+01
-8.678036646469966087e+00 -3.671993477330520950e+00
-1.011014985939056743e+01 -1.167062011933267085e+00
8.368579506635539644e+01 5.058747421424662605e+01
-3.739779782022049659e+01 -1.837275915813680527e+01
9.397283374393556699e+01 7.116616097586603296e+00
-7.326385352759092484e+01 -4.885067615677818509e+01
-1.397770303311630471e+02 1.701684379597559982e+01
5.571073695113344826e+01 1.583363808684343610e+01
6.673085042975877457e+01 -2.232972079591764469e+01
-7.652931932272389659e+00 6.944821009040724746e+00
1.151878848694727395e+02 -1.005462629143685049e+01
1.866790627825805586e+02 -1.198291157051575340e+01
1.308863899851878614e+02 -1.045953332977214423e+01
-8.771094292630580469e+01 1.011963430057709168e+01
-1.055102137286412933e+01 5.637313413192590161e+00
-7.520003764617079867e+01 6.732591602074301740e+00
-6.776581594153331167e+00 3.092535701799637593e+01
-8.914030509385956691e+01 4.126611910434009900e+01
-6.859783425272810575e+01 -3.342045708543350457e+01
-1.314092026923734409e+02 -4.787933074360744889e+00
1.167785515935190972e+02 -3.283934315214993660e+01
5.851762324614113453e+01 4.861350788795635225e+01
-9.642552212368751441e+01 9.172740717378653486e+00
9.686208028721068786e+01 1.596935469202804470e+01
-1.279243256098308734e+02 4.863411650181495460e+00
-9.075772294450381139e+00 -5.954210510499592601e+01
1.555735910575871799e+02 -1.060674485802415390e+01
-2.681323593437290498e+01 7.587957971225596232e-01
9.774561774852422502e+01 2.037978157881944696e+01
-5.486199112247850707e+01 -6.855490754993798674e+00
1.614021773201514236e+02 3.483136718592675862e+01
1.318492841685004748e+02 2.008545100089021762e+00
8.169381458113056738e+01 -2.419509613697176675e+01
6.639185351135483870e+01 -1.107892431786987686e+01
-1.398772804869834658e+02 2.282498320492431887e+01
6.639106043916964950e+01 3.110416855863875618e+00
-1.441367158050067587e+02 7.887689525379221855e+00
-2.707585048639631964e+01 1.331443200647776237e+01
-1.078953515110031560e+02 -3.235695431953491408e+00
7.967386278684449508e+01 -1.027363199179916187e+01
7.271476928472796430e+01 1.906327707795641402e+01
-5.919411756239173172e+01 -1.297759315637499888e+01
-9.640233226197582894e+01 -4.633450494247179918e+00
-1.372611103139705513e+01 -8.349350100172429734e+00
7.485677253628237793e+01 1.370477459832492961e+01
-1.556033811243915181e+02 -1.634828765782351567e+01
-1.058961681025234611e+02 2.490088184259020565e+00
-1.461276112452308951e+02 6.863617212710372506e+00
-1.209522863965602646e+01 -2.228116756770493367e+01
-2.282458580417112728e+02 -1.156239048084273513e+01
8.613965136550366708e+01 -1.103192758875481694e+01
4.287671633639532587e+01 -2.440459985024562783e+01
1.939987830013087944e+02 1.446995124195758109e+01
-1.122984805885451323e+02 -3.846545449673527184e+00
-1.521992176858537604e+01 2.073313093516754790e+01
-1.708311521893397256e+01 -9.755076194215382301e+00
-7.157742977972135634e+01 -2.591595099197495244e+01
-1.957307619650036656e+01 1.810464386929835134e+00
1.166505538626503125e+02 2.268708608115911574e+01
-1.290772162606679387e+02 2.134264390490324459e+01
9.650170728037707590e+01 9.879533229641635828e+00
2.521252157919537851e+01 -8.687008962754369179e+00
-2.793988265027186557e+00 -5.206659783755311466e+00
1.041297783748679393e+02 1.168442312186676801e+01
1.732533754948527616e+01 -9.807212807926387610e-01
-1.399622904375476935e+02 -2.808962372020430820e+01
-1.511977021024454189e+02 1.651459700759919436e+00
2.508577478980502917e+01 -2.079060623360239290e+01
6.832647590109883140e+01 -4.133247337664022325e+01
-3.239514034700419387e+01 -2.088436648127587958e+01
-8.297515400278744835e+01 1.172260340515812693e+01
-5.057530886212389021e+01 1.017079812153477647e+01
8.077105765021471484e+01 1.703055615223041741e+01
2.605356747555056884e+01 1.550790355147189103e+01
-8.604332580274615339e+01 2.419754759615175743e+01
4.579283072956786071e+01 5.406045368241005455e+00
-1.362179157431283727e+01 1.426643629135808844e+01
1.014131433778834435e+02 2.949922401956264650e+00
1.580283569875286709e+01 8.330253696051659773e+00
9.351903018054952099e+01 -1.523862318253286041e+01
-9.085678188627679219e+01 2.083454396270125386e+01
-8.429636610185993106e+01 1.609911541497742249e+01
4.825240413897567748e+01 1.713171878801299641e+01
-1.251993741139464191e+02 -1.662078494444249799e+01
7.975298710323978923e+01 -2.125987594588541540e+01
-1.909054621891761769e+02 3.884830660506017441e+00
3.467783025958403442e+01 3.349785260265572884e+00
5.521603038737136160e+01 4.437926349207300802e+01
8.760712501951684317e+01 3.181389562688618611e+00
1.459351881799089767e+02 -2.693321794420413440e+01
-1.955664091100865321e+01 4.425329799107496243e+00
-8.860193630248555507e+01 2.511780054265331685e+01
1.175440707704471066e+01 7.568497631540892279e+00
-6.091895603784228541e+01 5.779237005474498201e-02
5.517532672601871724e+01 5.260498520012267143e+00
-1.220099670749551137e+02 -6.773815483698931494e+00
-1.338540879398546224e+02 9.895881008764241260e-01
1.300309793252077384e+02 3.299254698092228377e+00
1.375681033569864269e+02 -1.180924649563152329e+01
8.785485111508556599e+01 4.615765863229212584e+01
1.804077333869462052e+02 -1.069164215946684315e+01
-1.709521065369045445e+01 5.574856030963745823e+00
-4.871227481579478535e+01 1.806331693998945198e+01
1.511054151347642289e+02 -1.875779481513123059e+01
1.738848173289272552e+02 2.248132957451592873e+01
9.808824169307096952e+01 -2.349620357178564234e+01
1.309193065973860541e+02 4.263232120933117208e+00
1.047035657320747930e+02 3.611474348460716577e+00
-1.107472126469045293e+02 -1.151819681237521031e+01
1.615203613548100918e+02 4.012739891790302948e+01
-5.876048568963096130e+01 -3.164212145974412138e+01
5.253885987152566628e+01 -2.214530704251492566e+00
-3.845789289648698883e+01 4.639966513589542707e+00
-7.603924799605783846e+01 2.895013865079929083e+00
-5.950114073316850494e+01 -8.076170523775795473e+00
-1.393331271045807398e+02 8.300380779447646518e+00
6.472836970441683491e+01 5.922168746279237617e+00
8.369676377992108485e+01 2.894754634858270137e+01
-6.088319871844281295e+01 1.089627197841027417e+01
-4.653673372638431260e+01 -6.593307807542804433e+00
-1.516129925687885986e+02 1.526593566785535749e+01
-4.239026005535801289e+01 -6.973693378735015713e+00
5.045746840499219843e+01 1.630066458911954541e+01
4.949208435797853411e+01 1.127819576430166615e+00
1.179609579353234068e+02 -6.443503376446965802e+00
7.851589844005562213e+01 3.413048341134781172e+00
1.860138823332457889e+02 -8.703013826592115976e+00
1.073137068235325415e+02 -1.056852064156462667e+01
7.888471883392266193e+01 -2.654487660677088812e+01
4.950427834556554529e+01 2.665230278748965276e+01
-1.229586004405277890e+02 -5.448146483059800538e+00
2.086361531189392906e+02 -2.653095031881534283e+01
1.247981491845099100e+01 2.271320115192886069e-02
1.818775277250145450e+01 3.107791898710485157e+01
8.568095794746717786e+01 1.361399806787726874e+01
-6.067314642229431598e+01 7.245661573270133715e+00
1.677447698530214097e+02 -7.443968914066850573e+00
1.154431910061824595e+02 -2.901863361056127744e+01
-7.804216969539261584e+01 -7.007010607125947033e+00
-1.480892580259948659e+02 -2.862798982024128591e+01
-1.003410054791609838e+02 -4.710537756223351913e+00
6.874588430848929477e+01 1.249065421064201686e+01
3.872963785473289278e+01 -2.101036779131240806e+01
7.340126303759421944e+01 -2.084136145971991994e+01
2.925392523377898968e+01 2.805844458407332453e+01
5.152726552921626535e+01 8.444404030263937599e+00
-1.379753639867393247e+02 2.517168161467563081e+01
-2.590543097783781334e+01 3.790631153922058871e+01
1.046494329315057712e+02 3.194108238250039378e+01
6.246021269653968488e+01 8.104978145835216807e+00
-1.190786692895142806e+02 -2.994632082579709476e+00
-9.000320962552588355e+01 3.846704133681268623e+00
1.037517169071762311e+02 8.467864435711561555e+00
1.181297714177946858e+02 2.893119919512122351e+01
1.017041301028851663e+01 -2.073147278926776593e+01
8.017422345708305897e+01 -1.330807503255392632e+01
-1.212843505599136051e+02 -2.689301779664609171e+01
-1.739863385562586870e+02 5.396580889095822187e+01
-1.546748388196347967e+01 1.514548155429555543e+01
2.587642979434905399e+01 -1.519706196484485972e+01
8.603122670279472572e+01 -2.081621881844296595e+01
7.316855633864233255e+01 1.422777267222198461e+01
5.950393177562059321e+01 9.087097377265033193e-01
6.947248767064118624e+01 -9.412040823865476469e+00
6.968249298356494137e+01 1.747744541641908000e+01
2.086516547287481149e+00 9.376302225708995408e+00
-8.521508449681388697e+01 -1.704959637290221153e+01
1.865491389876308688e+02 -2.959525540038039537e+01
-4.530529948145983354e+01 -2.886194135367925018e+00
-1.497220035600876145e+02 -2.868741696482214110e+01
3.841639379075797223e+01 -6.869579411117800127e+00
-1.040997419109142612e+02 1.180067223211592520e+00
-4.193576986467406442e+01 1.589835888577626477e+01
1.006699698186321612e+01 -3.622456631409627192e+01
1.524047927282884700e+02 -9.668662352672617644e+00
-3.101989478297426217e+01 -4.890536613438248636e+00
-7.914177398600486413e+01 -1.281549009982042797e+01
1.627304332293005871e+02 -1.067701161238316843e+01
-1.358199614379017817e+02 -1.317457760524379573e+01
-1.146579829983090235e+02 -1.495638285193124872e+01
-5.961758244477945823e+01 2.331479219944692360e+01
6.338518936067556808e+01 -2.030064433046087302e+01
8.981122352443874135e+00 1.166517251172136760e+01
-1.050663095040493715e+02 2.942665889954056091e+00
2.356012486898048053e+01 6.264868271775115183e+00
-1.224544644851327888e+02 6.773953765983938169e+00
7.688392648914762617e+01 -2.495454625105862689e+01
7.547288513989077785e+01 -1.160368980642277492e+01
7.302149771229782971e+01 -2.433522039259619518e+01
-1.906620609387721288e+02 -2.352744956741526394e+01
-6.567378749380144143e+01 2.930404550192001079e+00
-1.669105839423263546e+02 -1.766768121497337418e+01
-6.782277001993718102e+01 1.839672379102092137e+01
-2.502403347345724427e+01 -1.671969097949884642e+01
-3.535931370951692543e+01 1.015067837996339328e+01
1.102592520353466483e+02 -5.602468388887897000e+00
-1.581036497632293703e+01 -1.705909880022642211e+00
-1.849861504571378745e+01 4.116351248981552580e+00
-9.932285199982908352e+01 -1.315467869103559906e+01
1.018235469962713609e+02 -1.789525493028548553e+01
2.370761396828651257e+01 -7.842593839647373777e+00
1.701459092417999557e+02 -1.811145707211217015e+01
-4.321915002509749826e+01 1.144854902119218387e+01
-1.615858725791975203e+01 6.234316914176706526e+00
-8.775508814074949981e+00 -2.341360172491425473e+01
-4.991861316811401394e+01 1.125429046474859085e+01
-3.159019787902136400e+01 -2.196345772275972497e+00
9.415462710226206866e+01 -1.705831246125179845e+01
1.752209771935230549e+02 9.337783274574892545e+00
-8.769478055503130065e+01 -1.831142166459380327e+00
1.142681224200442500e+02 -3.068689910505922569e+01
-3.951488666932162630e+01 -5.137422713470657598e+00
-2.397456048692905028e+01 1.462915291521449745e+01
7.745005240294929649e+01 8.816303271475016246e+00
5.338345295358094944e+01 1.788199726470205064e+01
5.948771978081524026e+01 -1.231493422649050817e+00
-1.540871373128102846e+02 -2.023522775413352903e+01
1.228951536563119191e+02 6.188539170663059252e+01
-9.133750988200214138e+00 -2.766682320671732498e+01
8.717279464743616302e+01 3.391555448939319817e+00
-1.105007613919393776e+02 2.763358742030731463e+01
-4.252891908047666902e+01 -8.547951849360737597e+00
5.046095093626310302e+01 4.664401507485119502e+00
-1.204608261630489352e+02 -4.834141399712945097e-01
-8.795201923128885824e+01 -8.149732776521577682e-01
1.083821778357859671e+02 1.459901585656258582e+01
7.934265368938993390e+01 7.968413973241286641e+00
-4.155937459560542280e+00 1.561259589606238407e+01
-6.237110701272512614e+01 1.463556842413156822e+01
-4.904313826572298751e+01 -2.663273035224357876e+00
5.885273995622210919e+01 -3.621663518887604027e+01
1.219844356119558029e+02 7.213745747208459846e+00
1.368623514399290571e+02 -6.978173462655713699e+00
1.009653430658227649e+02 2.953307033849923435e+00
1.365945038327666339e+02 -3.367403042834498095e+00
3.988004533099540794e+01 1.753980375189315311e+01
-1.593518784754542708e+02 -1.368701693628032423e+01
2.699855713579082561e+01 1.648004283311478524e+00
-5.145625625718543006e+01 -2.586519216648087394e+01
-8.256491298719252825e+01 1.720907665223002780e+01
-1.433582765476762111e+00 -2.997756300259218687e+00
5.497275975939860615e+01 -1.975805074604793532e+01
1.378460393776157957e+02 -1.025150898347798289e+01
8.914811342511623593e+01 -5.823601805234439155e+00
6.995686016084837888e+01 -8.155076368780031615e+00
-2.588623791635837179e+01 3.132803066529927349e+01
2.398571217885877016e-01 3.130055961761808447e+01
1.389590715117513184e+02 -9.378139362543386426e+00
-1.076395558289975156e+02 1.556929437630174462e+01
-1.326654209372370588e+02 -1.449645355236910227e+01
-1.486779416231867401e+02 -1.074774379351361198e+01
1.561888868603548133e+02 1.230150106250719233e+01
-1.603459011019853051e+02 1.300526166736695899e+01
1.262061459469060054e+02 -1.994847212276082260e+01
1.584689729183335061e+01 4.564059429330681184e+01
2.337547410324462671e+00 -5.300299277756142402e+01
2.299373496742706990e+01 1.926020782013650035e+01
1.170425261185090626e+01 1.815754038747076038e+01
-3.577599067213796502e+01 2.477352352260333390e+01
1.718485027016790667e+01 -1.447692655236631332e+01
-7.584701891422295716e+01 2.798146453068487971e-01
1.779242696412481450e+01 7.470254326866697880e+00
-6.907053554110127891e+01 3.066943485085126930e+00
1.653984529465145386e+02 1.192686001250145900e+01
9.012237359532345238e+01 -7.421785851646284016e+00
-2.227424876991635116e+01 2.699858107288649833e+00
-6.468098609689766931e+01 -1.886462602580534664e+00
1.010376831308145711e+02 -5.871095617304153969e+00
2.449415114827652928e+01 -2.523406583643289380e+01
2.642116414201075969e+01 -1.518152323590861030e+01
-4.472398679705905522e+01 2.628213537899951646e+01
-4.992467966880987262e+01 -4.467935251972629196e+00
-7.373096714455661527e+01 3.792020747819653792e+01
1.348995547208090784e+02 -6.894082281926273481e+00
-1.535597324054564865e+02 1.457210018472666313e+01
5.186917182196317100e+01 2.384354717933750223e+01
-1.082451625510718571e+02 2.126340574140729345e+01
-5.614667784132003447e+01 4.953939995959912324e+01
-8.891218341485908638e+01 -4.848099240751940542e+00
-7.722968362612755655e+00 -7.261866131856450579e+00
3.308552540221138116e+01 2.244335661165759888e+01
1.030573106462794044e+02 5.926777060846566414e+00
3.577301237322398020e+00 -1.441241443018089541e+01
-1.166000544434901531e+00 -3.987277533344637082e+00
-1.061193250682730280e+02 -1.790097348188746906e+01
5.284440984873232594e+01 4.459508955815623210e+01
6.502231781458262105e+01 3.155893465756698379e+00
-4.460221837690944113e+01 6.726015448008547004e+00
9.028744575323990773e+01 -1.660287021559902954e+01
-6.511924728713465527e+01 2.615717358548620197e+01
-3.741475023326763960e+01 7.879348221543485131e+00
2.888947361754074095e+01 -1.201991127435900530e+01
-1.064319555521642080e+01 -1.425756425242546044e+01
-1.369570038491589230e+02 -5.346427381080172125e+00
-7.990171019064392866e+00 9.193870592964177746e+00
4.860634498519898017e+01 -6.966303296533340905e+00
5.291084532646120664e+01 -1.850751623223187092e+00
-1.295183034537636786e+02 -1.059803307920877025e+01
-7.607500899649005666e-01 5.685034782617610916e-02
3.875974522756478535e+01 7.221768206287078051e+00
5.851857998686499940e+01 -3.228956574529716761e+01
5.046250783548715901e+01 3.847365328034193510e+01
-1.142512300039527133e+02 -2.525602905751920702e+01
-9.832970469884629949e+01 2.087824062223991106e+01
-4.180252925850769685e+01 7.532067814093340985e+01
5.601041562866492995e+01 6.427233970045263867e+00
2.995280670271613843e+01 1.545198217585483036e+01
-5.017843124260985377e+01 5.669336376879388517e+00
1.380308644603236985e+02 -3.589710224916791503e+01
2.863265916965765356e+01 -8.966431642199957253e+00
5.185682606417963569e+01 -7.425635628986211323e-01
3.061490368482186497e+01 -2.877678592264799207e+01
-8.865590603086504018e+01 -9.030440067190228959e+00
8.539382128317356546e+01 3.616293949340559255e+00
-4.374416573607395975e+01 -2.772664891261443643e+01
4.225574551690079517e+01 1.887745090308262164e+01
-8.775881908544403132e+01 -1.714661982840938848e+01
-1.296630706564363891e+02 1.113070105531047682e+00
8.055991789450482088e+01 -1.647402009975242976e+01
1.454572575289448366e+02 -3.605910866026727035e+01
5.394325807196150180e+01 -1.574481364051786070e+00
-2.070845871512963043e+01 -8.499365750884312121e+00
5.037301356253335172e+01 -4.929289697458882813e+01
-1.909997278682075716e+01 1.094788645219313317e+01
-1.300214373480642109e+02 5.396866083006553794e+00
-2.362084832324441308e+01 8.273265591420898346e+00
-1.100386891569694470e+01 3.372209786368655671e+01
1.759328539749325842e+02 2.927615806074610560e+01
6.603820875103876276e-01 -1.564893912041640789e+01
1.810613023310205563e+02 2.003679180335374355e+01
-2.879143921068630974e+01 -1.289118710133126200e+01
1.230788350070886850e+02 1.854786982235195936e+01
1.458116205433525003e+01 -7.929525484673474733e-02
-1.628578547385131685e+02 1.085311551155599119e+01
2.550881157920164100e+01 1.761186384772129188e+01
-1.040611413652532065e+02 1.040893908241697297e+01
-4.106177720913276374e+01 2.883068724046299991e+01
-1.116596508237800549e+02 1.744215126841186603e+01
-7.416214572301130659e+01 -4.728847756113818690e+00
-1.625255062169284201e+02 -1.059312746770105207e+01
-1.390334756617894527e+02 3.298593310637146203e+01
9.886043359197434199e+01 -1.631681195565345277e+01
3.724536279827493246e+01 2.167053664891884424e+01
-2.243760588485109508e+01 2.494339226623428019e+01
-2.287104570350456711e+01 2.755897019007148430e+01
-9.742491544629048761e+00 -1.553878828580891636e+01
-5.737256126154385072e+01 6.289540207484330736e+00
4.580844989677740386e+01 1.430242411470132868e+00
-1.204233070981931348e+02 3.005026987858263254e+01
3.727041552958818471e+01 2.864658091226912973e+01
1.181353420519621551e+02 -2.215882282136010062e+01
1.086962846268549328e+02 2.829406991895097789e+01
-7.036697674579363593e+01 -2.910173377787309690e+01
1.704225467733984658e+02 9.867245187428071773e+00
-4.554241537833206621e+01 3.913419788833043356e+01
-6.379044738306264151e+01 -1.625750045975664904e+01
9.169969638012749158e+01 -5.542729031039461063e+01
3.497741738696223024e+01 1.088914707911076540e+01
7.951834860175927133e+01 1.595613895537963955e+00
-7.660238806012419843e+01 9.605786133609834465e+00
-7.727347715758575930e+01 1.744289658709838164e+01
1.820864064993170359e+02 1.103916755560152474e+01
-9.760897873659757806e+01 7.290568105468901550e+00
1.396554553362301760e+02 2.373713320058334908e+00
1.059344079751861329e+02 2.852562178343478649e+01
1.434916316113196331e+02 1.611640820146066488e+01
-1.082007884710699273e+02 -2.275646929801147245e+00
-4.165884881802269746e+01 6.527676034080400314e+01
5.110370202588774902e+01 -7.735013020930153971e+01
-3.056130783471152412e+01 1.125658713893054852e+01
-1.813690424000002466e+01 -7.421763825583016505e-01
-9.027074991784678559e+01 4.891772556531154947e+01
-5.223012344128404294e+01 2.239083132275978727e+01
6.737096194304029950e+01 9.042381866807117419e+00
1.501247005608186491e+01 -1.088242306795112135e+00
-4.979940855029332880e+01 -2.651707488983504035e+01
-3.127162779782294066e+01 1.138537155865320649e+01
-7.143639760178493248e+01 1.222742680096057910e+01
8.337778918068015344e+01 -6.877071540054327414e+00
8.744716156501550586e+01 1.816719658760283096e+01
-4.939569874744432809e+01 -3.164043416107654050e+00
-1.382760738181932858e+01 -1.306194237929331337e+01
-6.025505315082492785e+01 8.551351078146534945e+00
-1.195587826283351376e+02 2.414647513299820858e+01
1.389271267943656483e+02 -6.051284059957334982e+00
-1.584020245318600075e+02 5.892999633475771937e+00
7.630146575966570310e+01 -6.935918503368068144e+00
9.224616064251927128e+01 -5.769167944156279759e+00
-2.494708860570900555e+01 -1.037667514881161779e+01
-3.274673001261718497e+01 1.043782815936855002e+01
-1.630074582640684255e+01 -7.410676960728418194e+00
-2.077996741134591474e+01 -4.319922964417412636e+00
1.241672064549837131e+02 -3.111437215401776157e+01
-1.225410004443964596e+02 -4.046263641779361819e+00
1.038358720309719700e+02 -2.244933364247364693e+01
2.172836397390930685e+01 -1.967103917182866368e+01
-5.694221743438702532e+01 3.895828654479919884e+00
1.711298165781790885e+02 -7.234208135672350437e+00
5.428124897234602031e+01 -5.419793689544826876e+00
1.167854197470723250e+02 1.391194617241384890e+01
1.302866177411944761e+02 -7.342811428800750662e+00
-7.066884033859802905e+00 1.538662289791774285e+01
1.611478181958339064e+02 1.040942891941635295e+01
-1.380357526266866408e+01 -5.646077181513332377e+00
1.097424553954885766e+02 -8.423460347662016900e+00
-1.159987422700818911e+02 -2.658621202633483094e+01
8.729001746318360233e+01 1.660830803721800208e+01
6.383840827699789600e+01 2.784595692084858598e+01
7.229361820976853892e+01 -2.206632589836640790e+01
6.552583923333801863e+01 -1.945837436727857295e+01
-4.483910641194326274e+01 -1.527751531169457522e+01
7.422796736244278293e+01 1.882561590927943840e+01
