-7.857580014381385070e+01 6.466679868870800263e+00
-1.069102623519894024e+02 -2.123863940290782892e+01
2.253159750538814876e+01 -4.000973239856744357e+01
1.871278671120299748e+02 6.098055112213044637e+00
3.906120450185999715e+01 2.132195303560038724e+01
6.344085272443987833e+01 2.175024777010439792e+01
8.959396262693385893e+01 -6.164237030195170775e+00
1.603939713803185043e+02 4.762013720482060286e+00
5.391496014055391583e+01 2.125165813265190096e+01
1.576271648152719251e+02 3.747366968994026593e+01
4.069078923092253319e+01 1.933622405329666805e+01
7.485738599989387865e+01 -1.717889258455976886e+01
-1.289551147431134837e+02 -3.130114454035898319e+01
-6.988300496292774255e+01 -1.976874286626604693e+00
-1.278912132093774012e+01 2.751448998171986560e+01
-1.143954588356424296e+02 -7.994309419473397682e+00
-1.855049483327323969e+02 3.158655171630408276e+01
-5.266792355684727589e+00 1.421076769867135425e+01
9.088761458232923474e+01 1.101914184959522558e+01
-3.767424558791196176e+01 -8.132744884665797258e+00
9.532135834794857487e+01 2.542793147065157910e+01
4.486035508554014228e+01 5.161499012571982625e+00
-1.252187555319009959e+02 -5.809413411717599729e+00
1.716061367717585711e+02 9.133539315078422760e+00
1.459883306560030292e+02 6.815284007964493185e+00
1.180212469181410881e+02 -5.267495358140090289e+00
-9.860646441077884106e+01 2.319228856213030809e+01
-1.929258657771651428e+02 -1.521958992532746535e+01
5.265802342709935857e+01 -7.830110573358616044e+00
1.066025532756529515e+02 3.388260371763228029e+00
1.396301982784443112e+02 2.870917765348514727e+00
-1.222100826732385883e+02 -2.204548961265524554e+01
-1.644065931911475502e+02 2.755983322685157333e+00
-2.655755226027765659e+01 -4.504302067364016615e+00
1.452399907798971412e+02 -5.156289080837460403e+00
-1.892727157717413320e+02 2.451353158884524674e+01
-1.986058090613306319e+02 -1.820798396093282889e+01
1.923978447668623915e+02 -1.416058627129913994e+01
-1.898647112027798869e+02 -1.239200616978970437e+00
1.303982518609833505e+02 4.500738134607121310e+01
-1.108537370635394481e+01 -6.183142925565824122e+00
-3.420929407422947488e+00 5.612178990429661063e+00
1.691701282041572085e+02 2.124832041275309447e+00
-1.574611753343837677e+02 4.491656685131171223e+00
1.132398146468358391e+01 -3.358595282486184441e+00
-7.179121172907665382e+00 -4.668699874008039785e+01
9.333529244451131035e+01 -1.769534402543466456e+01
-1.739248893780365677e+02 5.922732486719256784e+00
-1.255153574970376980e+02 2.554553550720313027e+01
4.122200229920576930e+01 4.266359685643345756e+01
-6.697426686675003182e+00 -5.130097000388214035e+00
-1.186063371045425185e+02 1.826386233989738272e+01
5.519851298802484507e+01 2.923012015404544073e+01
2.054825298171435666e+00 -1.453456473440984453e+01
3.575027917135026456e+01 1.108930206028331700e+00
7.294757326571668443e+01 -1.933847634536328286e+01
-1.604715489011873615e+02 -9.320145127547155184e+00
-1.862815148079654293e+01 2.468428626046156094e+00
1.978493563050642834e-01 -8.242012774561514377e+00
-1.112060540209090220e+02 5.620822841481945886e+00
4.505981768428553380e+01 5.526255512417204585e+01
2.025278000591769683e+02 -1.610744320676900543e+01
2.343063403897940944e+01 3.147104562640486236e+01
-4.887995907378805072e+00 -2.027234216603011063e+01
-1.063251632414262104e+02 5.962405844996620630e+00
6.124852819589915498e+01 -2.009131635153018536e+01
3.937527052265470395e+00 -2.761621907110908269e-01
1.115918682488689484e+01 -1.209594812943510789e+01
-3.222454534030274687e+01 2.508588846321044841e+00
-4.605242506441288519e+00 -6.428354990910584377e+00
-6.089693929315257037e+01 -3.435950665504272195e+01
1.223543297661418023e+02 5.172911323301610764e+01
-1.039775161028743042e+02 8.905522313717867178e+00
1.691295437278116154e+01 -2.775950428589017971e+00
-1.328769147426241943e+02 2.852729667013546333e+01
-9.952805792275455588e+01 9.323681438124987508e+00
1.356804498173168270e+02 2.679446296134921468e+01
1.410484495785819661e+02 -5.199660776725966826e+00
5.597038956255436659e+01 2.823157034115784114e+01
5.869550725845658690e+01 6.524499251230626840e+01
3.477159351858706060e+01 -1.674736937085033261e+01
1.195570723081805653e+02 -9.090805929003186181e-01
-6.641958964032409085e+01 -5.719179381889965441e+01
-7.377680482252536365e+01 1.616030017329700419e+00
1.154568656374043911e+02 -3.933847170591195663e+01
3.306754055496107014e+01 -2.827053151117524088e+00
-9.257465703015733993e+01 -4.723694322332912421e+00
-1.366005235058587459e+02 2.766015643959934156e+00
1.586821796438261742e+02 5.362783911939596138e+00
8.516845203343760318e+01 1.626483534268764464e+00
-2.668914340261060758e+01 5.219140279791080417e+00
-1.569626686358983818e+02 1.966542597487260124e+01
-1.655643699765727206e+02 9.240341625049836694e+00
1.562172343281588205e+01 -2.912982625315062535e+01
-1.001721928995203683e+02 6.442640417659228014e+00
2.910672584880242653e+01 4.672184341156524923e+00
6.676990460642805658e+01 -3.686757470753790500e+01
-9.479747523350802396e+01 -2.243290965225621658e+00
-1.417424608435208313e+02 1.810484059586805117e+01
-8.246536198503727988e+00 -2.982431485800454585e+00
6.543250695928725236e+01 1.137132023078380350e+01
-3.480341913627407191e+00 -3.342448960007519076e+01
-2.142040284515287141e+01 -9.932073868247265125e+00
1.738811636056377097e+01 -7.470677673385501372e+00
-2.686574159483709678e+01 1.186418518319856474e+01
1.811266005819490772e+02 -1.369254887743200833e+01
3.660868401122881011e+01 -2.928880643735776168e+00
-1.509519209682574399e+02 -7.747570338804188772e+00
-1.867814799852856993e+02 -1.116077404904746118e+01
-3.437064203802558637e+01 -5.891826443813869219e+00
1.281798351943593559e+02 4.870393432872985429e+00
9.379719873951010811e+01 1.929638457258736750e+01
-1.988867483959997742e+02 -1.404386439035613776e+01
-1.602841894385558703e+02 -5.240876219063787644e+00
1.603532242038500044e+02 -1.239587209476247764e+01
3.972603087180114123e+00 3.509901396416447383e+00
-9.196476126775908710e+01 -8.830034880559687327e-01
-3.929268633706892189e+01 1.380942502275665440e+01
-1.016594300361832959e+00 -4.938513720176435839e+01
6.168736844720987378e+00 -2.421076006314245177e+01
3.699541483251831409e+01 -2.107634446149700480e+01
-9.065482252400703089e+01 -7.641683790837016765e+00
8.819022839349359799e+01 -3.119793476426868040e+01
-5.337506417532101466e+01 5.529099492201866184e+01
-1.422138365088760814e+01 1.131561177634826265e+01
1.004651163700519874e+02 6.409165118734842181e+00
-1.478983571149259433e+02 -2.914352620526226545e+01
1.223861595983758264e+02 7.793418240875866765e+00
7.360029207026251186e+01 -2.855528520177452734e+01
2.027068496539953344e+02 -2.654674864646852228e+01
-7.846542075438375718e+01 -5.234175504328338668e+00
-1.437422511865823651e+02 3.409098065886454521e+01
3.470980335969640862e+01 -3.993928764622112482e+01
1.262423732958517775e+01 1.752537450156679943e+00
-3.992449582426397825e+01 -1.530838961446367641e+01
-8.324319581209968533e+01 1.238355376027389099e-01
-7.961417215451658080e+01 -1.980658844234547544e+01
-1.899955751120614025e+02 1.006313750335142032e+01
-1.123728696513981475e+02 -2.662566680625568782e+00
-1.666409739756266504e+02 -2.148871308138094349e+01
1.565373522735309564e+02 -1.898791151568436142e+00
-1.313982827207673267e+02 -5.215362178192036957e+00
5.610475888575368941e+01 -2.050188470720041423e+01
6.388055764873574560e+01 -1.854243379763161315e+01
-1.082563144797367443e+02 -3.180100595736937308e+01
8.177742480917822832e+01 -1.175266452950396712e+01
2.045291140000159658e+01 -1.583143232714349979e+00
1.537659691596198854e+02 1.131225674947302018e+01
1.929347522931820436e+02 -4.985430726370495003e-01
-5.453222217838425934e+01 6.230657392158847063e-01
1.715882069811963220e+02 -3.203568314741701784e+01
1.430603801922714524e+01 -1.498514307038966997e+01
-6.417556041880460782e+01 1.348853043324318257e+01
1.718131767608187772e+02 3.766533702594717425e+00
-1.348932230738802041e+01 -3.544989062739318797e+01
5.991158573173623125e+01 -2.476075556173909575e+01
-1.131433177789239437e+02 1.474252669411544758e+01
-2.245150728202704116e+01 1.475070019959548695e+01
6.327042356961377578e+01 1.335855150529381419e+01
-1.508705684522716979e+02 -2.325293287170503831e+01
-1.254468166224048531e+02 -3.109284953991139488e+01
1.072094980701196505e+02 -5.806977332989895046e+00
-5.759361476699366023e+01 4.647597423464523558e+01
2.738563531827117981e+00 1.729625714047520546e+01
1.877946319399264397e+01 -1.763961059834923617e+01
4.376392219379557957e+01 -6.163557371917150363e+00
-5.197629437808787856e+01 -2.230150222177855568e+01
1.893646273954864228e+02 -1.053905849457993682e+01
-5.436727619815818002e+01 3.146782124444852613e+00
-3.688835091622048878e+01 1.840141983095405109e+01
5.608110061810877234e+00 2.364937891727387509e+01
1.105507371562140264e+02 4.578115931668513383e+01
-9.991305691446535775e+01 -7.219802319306425353e-01
-9.908224982193522123e+01 1.957137206039109856e+01
1.697799088825940430e+02 -2.163599062517140581e+01
4.636198295966689642e+01 -6.154749048188786764e-01
-4.079154820919225699e+01 1.016117507166651102e+01
-1.251111594832859595e+02 -4.462095070964434740e+01
1.576501253109244090e+02 1.685988460085029317e+01
1.084479507357181376e+02 1.945044538422857272e+01
-5.129898307983117434e+01 1.447096141629464938e+01
1.307290151262216114e+02 1.092827553958774445e+01
1.721769578045645517e+02 -3.648169268511131769e+00
-3.485916192712836903e+01 1.466412712868188528e+01
7.449459602996230956e+01 3.884322651630844092e+01
1.182591293433323472e+02 -1.076153605853163953e+01
7.562476094276541971e+01 -3.431437309101455924e+01
2.981737384441034067e+01 -1.864075032536896970e+01
-1.367047095630350100e+02 -1.577836878138112553e+01
-1.250110941740359216e+01 -1.565313217791579525e+01
-1.448043210566381163e+02 2.267331734105853513e+01
1.457496185371152535e+02 -1.636306212646379876e+01
1.478881614140046850e+02 7.841713047703215977e+00
1.204812317054458219e+02 -1.248816454975841950e+01
1.779165676806453078e+01 1.043642541278490476e+01
-1.240645133500607855e+01 -8.548892536043208423e+00
-6.839728769965499566e+01 2.974599572439950279e+01
1.020720732199950191e+02 7.782537484523022187e-01
1.795079037204337169e+02 1.064081772356514577e+01
1.784846040297904040e+02 2.097240945473929230e+01
-1.442310759700248752e+02 3.405727855828047979e+01
-1.745330253414625474e+02 3.835825964571671243e+00
5.071976570910961613e+01 -4.290145066702505972e+01
-2.130344228601822465e+01 -1.197710172944941220e+01
-1.087841557697917665e+02 -2.526162003640223119e+01
1.307452230634940982e+01 3.459037880725525582e+01
-1.482842552822586697e+02 2.811940591242076959e+00
-2.116513570922898850e+02 -2.507372583454673531e+01
-7.900617958871922042e+01 -9.275073618214122462e+01
1.598881733702112626e+02 -1.244599352138364701e+00
-1.235041154364623992e+02 2.748271198696509998e+01
-1.856750629487343645e+02 7.428345084571018830e+00
3.930902915069746317e+00 1.855036039951486515e+01
8.468860582317212504e+01 -1.614316182293324076e+00
1.479567315681875357e+02 -4.587712261793088686e+01
1.049284836442803055e+02 2.843811096931990079e+00
1.627227446091796139e+02 -2.180361214862898578e+01
1.674218069958063779e+02 -1.044464978720712622e+01
-1.482123582010719929e+02 9.829475313997638963e+00
-4.566213887345218581e+01 1.592645068651280127e+01
-4.653394632518358520e+01 3.950095223515982745e+00
-7.755018017068748293e+01 -5.518057772638249503e+01
1.171829373328125854e+02 2.658364388880997708e+01
8.638894766436844463e+01 3.238738609499570487e+01
-5.484511399802340037e+01 -2.149118349621153001e+01
-7.979870567577766849e+01 3.380077097302738309e+01
8.290937464256302292e+01 9.258555840660564584e+00
4.023104947073587567e+01 9.797146718242066843e-01
-1.906499645049933633e+02 -3.589361053207925778e+01
-3.836510523273495732e+00 6.364348163877024511e+00
-1.839296733070535481e+02 -5.740764191439304831e+00
-7.229036745951150067e+01 1.232764345422791408e+01
-9.621083290964184798e+00 4.008839193457266248e+01
9.903801751319991808e+01 -1.234013329634244727e+01
1.859138247556004586e+01 4.365865333261553616e+01
1.919433428992580959e+00 2.292287566917902453e+01
1.220032324408985858e+02 5.613070668891737114e+01
1.451705525446596994e+02 -2.357365818144412017e+01
1.390448865684689110e+02 -9.405852533420208772e+00
3.080125857678246870e+00 -1.749327923669109452e+01
-1.997239955264899436e+02 5.528015483237023631e+00
2.105196648120371492e+02 -7.475359927664309900e+00
-5.060067005407296925e+00 3.034411393845099170e+01
-2.978747700060707260e+01 3.702888590575613392e+01
-2.588754782961241219e+01 -1.711251986617834842e+00
5.468033039347226065e+01 2.162263836870476652e+01
8.669851151039782167e+01 -3.440602608273265695e+00
1.942144432185127698e+02 -1.040666082964220918e+00
8.670481963025231664e+01 -1.684915288168889802e+01
3.761629172245203989e+00 1.474234564667549918e+01
-4.921690178100287483e+01 6.717662753886432192e+00
1.860328813590159314e+02 -9.439168405901028791e+00
1.312439197659321906e+02 -3.039925719255148451e+01
5.811065397112469810e+01 -7.381896349496562593e+00
7.393770924331890626e+01 -2.599618802918954685e+01
1.799090592972043723e+01 -8.495638748828111986e+00
-1.453093628163490791e+02 -4.121329792215643550e+00
-1.152639410085089935e+02 -7.527370128237248714e+00
-1.129876481688404084e+02 -1.624130381285827340e+01
1.064347331732537043e+02 -1.349224339922207605e+01
-9.290964822894412833e+00 1.801035017906145796e+01
-2.300242988407345379e+01 -1.505018348362729697e+01
-1.589816957977870615e+01 3.011577230432711971e+01
-6.011278696527534038e+01 -3.297513819379117450e+01
-4.087042427138447920e+01 3.022440191982899371e+00
9.234280133220622133e+01 -1.472021190324493922e+01
1.294826229276181380e+02 -8.263212905812711284e+00
-1.800739897723351248e+02 -2.734652831475613155e+01
2.059001204784060945e+01 1.603249114888616234e+01
-2.749485850439774381e+01 -2.172314568571734128e+01
6.915756294623643896e+01 2.616663256220560640e+01
-8.523410300510950321e+01 -2.738859387910181908e+01
-1.541991384430826599e+02 2.437700611499360015e+00
-6.832891330465690771e+01 9.040682508852496468e+00
-8.899408504206651571e+01 3.735954143381569992e+01
4.336542454547533509e+00 -2.240173478312340549e+01
-1.094709552686122045e+01 -1.376099246235641971e+01
2.709547014944233112e+01 -3.484539038097690167e+01
1.716891848258645226e+01 5.236068612687498458e+00
-2.692944466245702984e+01 2.454482402146571118e+01
-1.965593055554491002e+02 -1.028392387455718193e+01
-5.593501521944015309e+01 5.542274583768024065e+00
-9.134739573219157194e+01 1.619098536644260733e+01
1.522606909544253995e+01 1.215166891830155826e+01
-4.361839994099546658e+01 1.880645519312112057e+01
4.024078171558718964e+01 2.851406277358455554e+01
-9.565512938225862172e+01 6.090888020974032457e+01
9.770588792530048750e+01 -1.431418534141312371e+01
-9.630657097000711531e+01 -1.935536942749459399e+01
-1.343294513806512782e+02 -2.023726393199079254e+01
-2.836848032717428225e+01 -5.577953365617668524e+00
8.874330202772806331e+01 4.788079115256674356e+01
9.023776145711364904e+01 1.903075784832853046e+01
5.443481737577203994e+00 -4.692970826920087823e+00
-5.135074212957554352e+01 -1.225849423898905677e+01
-1.411220714667326490e+02 -2.582635892558276858e+00
-1.936314802645918292e+02 6.720497967360096858e+00
1.350896479413628413e+02 -9.161663866075407725e+00
1.192549302824030519e+02 8.069283304460396877e+00
-1.186474433931069257e+02 -1.411187516272187636e+01
-1.070644603808802131e+01 -9.282652067392529460e+00
1.238377376680439994e+02 5.336485419971618427e+01
2.100497659165677433e+01 2.416818360663885912e+01
-2.894391479663033095e+01 4.150589290124062813e+01
-5.472717360501635930e+00 7.322709015278759281e+00
4.135921692995491128e+01 1.584055964440309516e+01
-2.332938318892568574e+01 8.836533782711782692e+00
-4.867914265113152084e+01 -4.561039993350125776e+00
2.074407138299650910e+01 -1.559587309716788361e+01
-1.052423325841429005e+02 -1.810904811157001859e+01
-2.115439830135674129e+02 -9.661653822077214571e+00
1.142644327271626103e+01 2.785435140453993696e+01
6.464050491718467129e+01 -2.338134587357363969e+01
7.088913195205931572e+01 2.738573107421634489e+01
1.849651808075747184e+01 2.175240196748013943e+01
1.264236384792213670e+02 -4.965027386723759761e+00
4.075806076238293052e+00 4.378636544150712950e+01
7.908688983807472539e+01 1.564374573089124887e+01
-1.415916055930816526e+02 -3.834626665841403792e+01
-9.285399825978662136e+01 1.615776153013560190e+01
-2.294243887555353751e+02 3.173320625534452333e+01
-2.179427347775834178e+01 -1.261336280155985534e+01
-1.047610323834827142e+02 -1.288281941093696936e+01
9.731174720755488750e+01 -1.826407977009885286e+01
-1.482031232807359800e+02 1.700270041269281940e+00
-1.951950688284108182e+01 1.077883925114676122e+00
-4.079291820535400603e+01 4.570291194818431713e+00
5.211970153790743154e+01 1.473004419668246356e+01
-1.114724031263747577e+02 6.471610169712301186e+00
2.120709788015614947e+02 -1.252317548731607211e+01
-8.602578559856638662e+01 -4.115421857197694067e+01
2.623119631405045382e+01 -2.260183689224428250e+01
-6.456456182805831645e+01 -1.251292569409158340e+01
-1.224799730924820125e+02 3.039941802148582894e+01
6.140320884552148328e+01 -3.490991829777799893e+01
1.100932507723090623e+02 -2.323777739484505389e+01
2.330829882533085495e+01 1.403322633862080515e+01
3.170209004203347192e+01 3.167500330357071014e+00
-1.231423485375897116e+02 3.979547231788195472e+00
2.085177411372844603e+01 5.958708389098088531e+01
7.315687732863301207e+00 2.088023719221387609e+01
1.186411024235266609e+02 -5.029373696423885320e+01
3.262327154926736483e+01 1.425025414832225223e+01
4.858021497215479378e+00 -9.224317742715175683e-01
-3.269096423260464945e+01 2.732983024389619686e+01
5.421523928821586935e+01 -4.436702845138299489e-01
-1.712166234421683555e+02 -1.085883235366990363e+01
-3.894674943733684103e+01 -1.255543472878784961e+01
8.902588100893744638e+01 3.467519685010860275e+00
-1.019876747726179360e+02 6.387331734236748382e+00
-6.619449690074354464e+01 1.659030525353372809e+01
-2.087241569470804734e+02 -6.748590863800695949e+00
-2.575617802227689879e+01 2.235261131437905746e+01
3.168455514245626858e+01 -2.957126851073284879e+00
2.528544705399303982e+00 -2.273745210104456049e+01
-4.064405492438027068e+01 3.978391589468894551e+01
4.417893996507067556e+01 2.507301040013885540e+01
-1.174022663333678764e+02 -5.744158233081678722e-01
-1.962113443097196068e+02 -4.217465779656346392e+00
3.785769695508047050e+01 2.491678352263361162e+01
-1.491487548716347646e+02 -5.044025300501471065e+01
6.460174560946966515e+00 1.633591865761893303e+01
-2.998634074052991494e+01 1.349800589000379247e+01
6.609497155809528124e+01 -1.663862797502432755e+01
-9.767729393152883688e+01 3.150570063695293399e+01
1.449493042731170362e+02 3.087078206976464845e+00
1.488538429804256396e+02 -1.853952451392739120e-01
8.096352253692475642e+01 -3.984631072278769892e+01
1.294990802191053614e-01 9.669557886472681218e+00
1.219375968794052909e+02 -2.096299663669067215e+01
7.474496637416206113e+01 -1.564675727607216071e+00
-8.950284428355318767e+01 1.498962839091356969e+01
1.515668229392638189e+01 7.872086825881557282e+00
5.139669073871726823e+01 -3.645063125563434880e+01
-9.536525885085106324e+01 1.109853330639179525e+01
-6.841394591457006236e-01 -2.919649257742896609e+01
1.405055603963365840e+01 1.861478928671013477e+01
-9.968180809326449321e+01 3.195933875410605296e+01
1.437642455703441158e+02 1.047250714745794653e+01
-3.023821335885007144e+01 -2.187100324551587960e+01
-4.805209790092665401e+01 -2.394329927260570923e+00
1.371895715081269600e+02 3.187349113810275192e+00
8.577371735886005411e+01 -5.256915767407740248e+01
1.581989252337272660e+02 -1.381980943402828821e+01
5.432325196632539388e+01 -1.897179008116826937e+00
-2.361941195606334531e+01 -1.034130879024661986e+01
1.387421913517771372e+02 3.803034285510550205e+01
4.320532275468836758e+01 1.177907612367972057e+01
-1.268939855718529053e+01 2.871461289938516348e+00
-1.248523222306601781e+02 1.472987085662954554e+00
9.604388351727114070e+01 4.459457941437843687e+00
-1.799991916303203254e+01 9.941161015236481546e+00
5.191190636434493655e+01 2.420273878129257739e+01
7.768512915569570509e+01 4.636615572365880666e+01
1.312997302226139311e+02 -6.006225469719709054e+00
7.337446247032688973e+01 3.784456655665729841e+01
-5.975275382080347697e+01 -3.134383932659464023e+01
-1.914481238945743087e+02 -8.558693613520794941e+00
8.876924832284805689e+01 5.828965362083361690e+00
6.221219834565219742e+01 -6.111955447852468915e+00
-1.335510334698515180e+02 -5.574881154929207661e+00
1.408686877108887927e+02 1.029479024844423307e+01
-7.487182173026062060e+01 -3.595190402179481026e+01
1.455565119619340919e+02 -4.010683945680893459e+01
1.066516649265928578e+02 -2.859342966224933846e+01
3.420021466011934308e+01 -2.279633275043613239e+01
1.697642181141513049e+02 1.536398968289262434e+01
-1.176043403335079773e+02 1.585654525817618143e+01
8.045849956996943320e+01 1.062254541407991404e+01
4.462698126791928388e+01 -1.882878613457915407e+01
-8.254983075400174641e+01 2.081477619785073330e+01
-1.228285625958180702e+02 3.559820848219856337e+00
4.612023472563479487e+01 8.883614350034800822e+00
1.605187496825539597e+02 -1.990302368856511350e+01
4.681026257167542326e+01 -3.584856849362731168e+01
-4.360375380624027741e+01 -1.411236236937113731e+01
5.170952778696356233e+01 -2.147800634143305132e+00
9.548310382148382303e+01 5.176507618032009361e+01
3.307025670755552937e+01 8.630964831896399403e+00
2.192538320793205742e+02 1.292228647084125015e+01
7.105650721138553649e+01 7.544617533669531362e+00
5.428327229445582702e+01 1.833076424872890797e+01
-9.807195756141713616e+01 -2.929994900415762160e+01
-8.318575766593268384e+01 4.180623561440776115e+01
1.507076225044954469e+02 -4.093612344763289390e-02
-1.597368308826359282e+02 4.475361833942545498e-01
-1.221582246520306256e+02 -2.251837347004197909e+00
-1.036605338450289793e+01 2.267448615545074730e+01
-1.192399355464514201e+02 1.637171022449348712e+01
-1.543767880238973476e+02 5.796449551075043560e-01
-9.035431020954059989e+01 -4.538498290852098194e+01
-8.457596013495059140e+01 -6.021676508835983599e-01
-1.668948616694108011e+02 3.021497885696415420e+00
-7.938385705701551842e+01 -5.488708997698010705e+01
-5.637464640355653422e+00 -1.011945313433877391e+00
-1.593505787429853058e+02 2.955924305526406215e+01
5.593005123930635847e+01 1.711025120701697233e+01
1.671041692037161965e+02 -1.872121687710734150e+01
1.252584242573656894e+02 -7.079592259435434798e+00
-1.590785171220802283e+02 -4.621239164962074319e+00
1.057385337783601109e+01 3.415573580812730992e+00
1.413656426831603028e+02 -4.618270144407262023e+00
8.200847530365606985e+01 2.341367106118245189e+01
-7.520883275885452690e+01 -4.004902169410799218e+01
-1.183209540552569763e+02 -3.895137491030709054e+00
-1.814111083021509501e+02 -2.020385778755306916e+01
-1.160332383330414530e+01 -9.254201485103619618e+00
8.538719369511670720e+01 2.234110684415414738e+01
-2.634437516387589184e+01 2.752678455646461586e+01
-7.972115737680643122e+01 2.415314952894262390e+01
4.206867322519089214e+01 -9.127812481595144689e+00
-1.247238724472027904e+01 5.688877342999121289e+00
1.325085552958231290e+02 1.146371259967464695e+01
1.003103444953147232e+02 2.564074248643054776e+00
1.301771383392903090e+02 -1.186775206930850324e+01
-7.500340617773268548e+01 1.931786872844429936e+01
-5.334253647876198556e+01 7.391195013248446521e+00
-9.197471104011177090e+01 -2.763519988838535824e+01
1.415496119586054746e+01 2.973916373843591288e+01
-4.000201252702286325e+01 3.252366742139448519e+01
-1.097655781559743673e+02 1.700878916734856139e+00
-5.307992401676775529e+01 -4.746464828819460990e+01
5.190323688559728055e+01 4.059684528405228576e+01
1.538266007709963219e+02 1.205551790797867007e+01
1.765358229660157008e+02 8.355772544286672598e+00
-5.062164019694886008e+01 -2.016220783729892219e+01
1.682280904435170328e+02 8.113146267364284014e+00
-1.306092922876856903e+02 1.753422282254944120e+00
2.336272943150789416e+01 -1.344762753130308042e+01
4.148239204137897218e+01 1.014321933538117371e+01
-7.496004084470378359e+00 -4.871348884884982411e+00
-7.131152258860988979e+01 -2.329477457388648531e+01
-5.087124988917407720e+00 -3.854922602717453373e+01
1.539354713622248028e+01 9.126381878643808676e+00
-7.452651679041964883e+01 -1.705808532397716704e+01
1.610984007705099543e+02 1.129259914677396992e+01
-4.813845011144310604e+01 3.427176357728464495e+01
1.540228146235882321e+02 -8.057900735218760602e+00
-1.065162640155833742e+02 7.075959059235851001e+00
1.274203159593727150e+02 3.536805861020641828e+01
-4.587369308963579329e+01 1.026411779330806340e+01
2.862849127443325514e+01 3.574141896966570364e+00
1.240005201430548709e+02 -9.328276865547915353e-01
-5.133021022206840911e+01 -4.176489522123308973e+01
-1.202530849688810690e+02 1.368794329116826525e+01
-1.910303660773310241e+02 -2.753592838262625353e+00
1.490037028943103614e+01 -3.078217977508205294e+01
1.330350451544328294e+01 6.190876285643305721e+00
-8.578851920803569442e+01 1.791124158849119397e+01
1.718374986266813380e+02 1.238040731651422277e+01
9.342754983866682039e+01 -2.706124924369994034e+01
-1.259915305796988747e+02 2.902342633391494342e+00
3.320843788077072389e+01 -1.208723376379541037e+01
8.970375837563305765e+01 -8.774679906781669203e+00
8.180763941864517719e+00 4.415075083355835517e+01
-1.115326112925060613e+02 3.835289744783232635e+01
-2.941240033512859497e+01 1.754591829604378006e+01
4.714992811432939135e+01 1.426050394852055092e+01
1.147734208549974682e+02 -1.778483546225595013e+00
7.672731047620041522e+01 -3.018525268873200673e+01
-3.397647120200756632e+01 -1.041735239260321855e+01
-7.781634813123956462e+01 -2.371820791663050443e+01
-1.931505463039933090e+01 1.261903937635913486e+01
-8.131528924869074615e+01 -2.916336379421585079e+00
7.827796177134769096e+01 8.923085273705913423e+00
-1.202480767764270553e+02 1.339142133868726248e+01
2.700150135289375797e+01 -7.117329825009318434e+00
-2.556856717009915414e+01 -1.303642500117902436e+01
-8.593691517124204893e+01 8.267295202244408614e+00
1.138261515106210737e+02 -9.843192000576955536e+01
7.742673509765454298e+01 -6.301670813107794977e+00
-1.020338870368995572e+02 -1.163533879307699159e+01
1.048352060378829407e+02 1.963917243772968746e+01
-3.102247441725852184e+01 -8.245373385561814317e+00
7.459443502257596492e+01 1.907652398940010485e+01
-1.262249455551914252e+02 -4.496098412654574616e+01
-1.705512805291178609e+02 1.076229118643161797e+01
-7.762645950593152655e+00 8.945574887857862478e+00
1.329501866000039740e+02 -7.953696509715764140e-01
-1.582478282416975901e+02 1.568879253024965514e+01
9.717802052919364542e+01 1.205873435705998276e+01
-1.110825892294455741e+02 -3.221134587699155727e+00
2.142102671556685891e+02 2.708939742286385410e+01
-4.823659203465241774e+01 1.248711944722757394e+01
-6.504557297230606139e+01 -3.711046309685704614e+01
-1.319807778792724946e+02 1.119021720631682548e+01
-1.378915271717098676e+02 -1.521345608698693574e+01
1.275609934282875884e+02 -1.846533780128645219e+01
1.908746426837984416e+02 3.172612982809608795e+01
1.169849380117628179e+00 4.183603919987811537e+01
-1.296325489542553733e+01 -7.642205569574143098e+00
-7.423623154098341104e+01 2.486378557706686721e+01
1.883621036235577719e+02 9.841443243184681000e-01
3.085328875181721742e+01 8.679327440116058057e+00
-6.064762176642845048e+01 -2.369242633483243310e+01
9.728301190897886030e+00 2.174331546983268471e+00
1.115990710080402692e+02 -1.259282764298718504e+01
-2.141107634892975753e+01 2.547355620805702436e+00
8.526586359461239439e+00 -3.344877472483058511e+01
-1.514171397874730189e+02 2.545996407528712879e+01
1.889328519207835200e+01 -7.642997705180603951e+00
-1.934961084598510084e+01 -1.689625535073573559e+01
7.637213774285541490e+01 -2.291027571007302299e+01
1.280674923126257170e+02 7.099728015801154868e+00
7.362317864446821147e+01 -4.040473371307874650e+00
-5.060287049934482440e+01 -2.510369760193973221e+01
7.037373895412693514e+01 -1.365347814763304690e+01
-1.509339943569304694e+02 4.117136070251101287e+00
4.513144052156363273e+01 2.581282174381342287e+01
5.506117041279046020e+01 2.085002800484951990e+01
5.626144643529072198e+01 1.295978176216208411e+01
-3.786811724880581664e+01 -3.001603718361380757e+01
-3.785334016653229838e+01 -1.099056716153197399e+01
3.257553842291435586e+01 2.023228703722890387e+01
1.969875238124962493e+02 1.758220494278141643e+01
7.702595727228309386e+01 3.988758184470312607e+00
7.330370844787137230e+01 -1.360089759159128331e+00
-1.023892399787400933e+02 -6.217056873108578463e-01
3.441048578508164013e+01 -3.058147960862075365e+01
-4.932964091217930047e+01 -9.243930522159452323e+00
